#time,accel_x,accel_y,accel_z
1893.330991,995.924147,-296.082377,9030.512492
1893.331308,842.705048,-888.247130,9252.574275
1893.331625,612.876398,-962.267725,9548.656652
1893.331943,1302.362347,-444.123565,9178.553681
1893.332260,1072.533697,-296.082377,9474.636058
1893.332577,1762.019645,-0.000000,9178.553681
1893.332895,1378.971896,370.102971,8438.347739
1893.333212,842.705048,74.020594,8290.306550
1893.333529,612.876398,-148.041188,9178.553681
1893.333847,229.828649,-888.247130,9178.553681
1893.334164,76.609550,-444.123565,9400.615463
1893.334481,-229.828649,-444.123565,9770.718434
1893.334799,-306.438199,-0.000000,9770.718434
1893.335116,0.000000,-74.020594,9474.636058
1893.335433,306.438199,-370.102971,9918.759623
1893.335751,383.047749,-444.123565,9474.636058
1893.336068,689.485948,-444.123565,9400.615463
1893.336385,995.924147,-0.000000,9030.512492
1893.336703,1149.143247,-0.000000,8882.471304
1893.337020,1455.581446,-148.041188,9104.533087
1893.337337,1762.019645,444.123565,8808.450710
1893.337655,1685.410096,518.144159,8586.388927
1893.337972,1302.362347,222.061783,9104.533087
1893.338289,766.095498,222.061783,8956.491898
1893.338607,0.000000,148.041188,9474.636058
1893.338924,76.609550,222.061783,9770.718434
1893.339241,0.000000,370.102971,9844.739029
1893.339559,-153.219100,814.226536,9844.739029
1893.339876,0.000000,740.205942,9548.656652
1893.340193,229.828649,740.205942,9770.718434
1893.340511,76.609550,222.061783,9844.739029
1893.340828,0.000000,296.082377,9992.780217
1893.341145,306.438199,370.102971,9844.739029
1893.341463,459.657299,666.185348,9696.697840
1893.341780,689.485948,1036.288319,9548.656652
1893.342097,1378.971896,1480.411884,9474.636058
1893.342415,1762.019645,1776.494261,9030.512492
1893.342732,1991.848295,1110.308913,9178.553681
1893.343049,1991.848295,1036.288319,9178.553681
1893.343367,1532.190996,888.247130,8882.471304
1893.343684,1302.362347,666.185348,9030.512492
1893.344001,1225.752797,888.247130,9104.533087
1893.344319,1685.410096,1110.308913,9400.615463
1893.344636,1149.143247,1184.329507,9474.636058
1893.344953,1072.533697,1184.329507,9548.656652
1893.345270,689.485948,444.123565,9992.780217
1893.345588,689.485948,-0.000000,9622.677246
1893.345905,536.266849,444.123565,9992.780217
1893.346222,612.876398,148.041188,9622.677246
1893.346540,689.485948,444.123565,9770.718434
1893.346857,995.924147,592.164754,9474.636058
1893.347174,1149.143247,814.226536,9548.656652
1893.347492,766.095498,444.123565,9474.636058
1893.347809,383.047749,518.144159,9400.615463
1893.348126,0.000000,370.102971,9474.636058
1893.348444,-459.657299,-0.000000,9770.718434
1893.348761,-689.485948,-0.000000,9770.718434
1893.349078,-306.438199,-0.000000,10066.800811
1893.349396,0.000000,370.102971,9622.677246
1893.349713,0.000000,296.082377,9548.656652
1893.350030,153.219100,296.082377,9400.615463
1893.350348,766.095498,-222.061783,9400.615463
1893.350665,153.219100,-0.000000,9474.636058
1893.350982,306.438199,-74.020594,9474.636058
1893.351300,229.828649,518.144159,9474.636058
1893.351617,766.095498,1036.288319,9326.594869
1893.351934,306.438199,888.247130,9474.636058
1893.352252,1302.362347,666.185348,9400.615463
1893.352569,1378.971896,370.102971,9326.594869
1893.352886,1072.533697,-0.000000,9400.615463
1893.353204,766.095498,-148.041188,9178.553681
1893.353521,842.705048,-444.123565,9474.636058
1893.353838,842.705048,222.061783,9474.636058
1893.354156,919.314598,592.164754,9622.677246
1893.354473,1302.362347,444.123565,9474.636058
1893.354790,1378.971896,-0.000000,9104.533087
1893.355108,1302.362347,-74.020594,9326.594869
1893.355425,1532.190996,-222.061783,9252.574275
1893.355742,1685.410096,-888.247130,9178.553681
1893.356060,1532.190996,-666.185348,8882.471304
1893.356377,2221.676944,-0.000000,8808.450710
1893.356694,2145.067394,-0.000000,9400.615463
1893.357012,2298.286494,296.082377,9030.512492
1893.357329,2221.676944,-0.000000,8734.430116
1893.357646,1455.581446,-370.102971,9178.553681
1893.357964,842.705048,-666.185348,9696.697840
1893.358281,459.657299,-888.247130,9918.759623
1893.358598,459.657299,-814.226536,10140.821405
1893.358916,383.047749,-518.144159,10140.821405
1893.359233,919.314598,-148.041188,10288.862594
1893.359550,1455.581446,-148.041188,9622.677246
1893.359868,919.314598,-518.144159,9474.636058
1893.360185,1532.190996,-740.205942,9474.636058
1893.360502,1072.533697,-962.267725,9326.594869
1893.360820,1225.752797,-666.185348,9178.553681
1893.361137,1072.533697,-740.205942,9400.615463
1893.361454,1608.800546,-0.000000,9104.533087
1893.361772,1608.800546,148.041188,8956.491898
1893.362089,1685.410096,222.061783,8882.471304
1893.362406,1608.800546,-0.000000,9178.553681
1893.362724,612.876398,-148.041188,9770.718434
1893.363041,0.000000,-222.061783,9400.615463
1893.363358,-306.438199,-222.061783,9400.615463
1893.363676,-459.657299,-0.000000,9770.718434
1893.363993,76.609550,296.082377,9622.677246
1893.364310,229.828649,444.123565,9548.656652
1893.364628,459.657299,592.164754,9918.759623
1893.364945,229.828649,444.123565,9770.718434
1893.365262,306.438199,740.205942,9326.594869
1893.365580,689.485948,740.205942,9178.553681
1893.365897,766.095498,592.164754,9030.512492
1893.366214,1378.971896,1110.308913,8364.327145
1893.366532,1915.238745,1184.329507,8438.347739
1893.366849,1915.238745,1406.391290,8142.265362
1893.367166,1762.019645,1184.329507,8586.388927
1893.367484,1149.143247,962.267725,8660.409521
1893.367801,229.828649,518.144159,9104.533087
1893.368118,-306.438199,296.082377,9326.594869
1893.368436,-229.828649,814.226536,9474.636058
1893.368753,-459.657299,1184.329507,9326.594869
1893.369070,0.000000,962.267725,9770.718434
1893.369388,-153.219100,740.205942,9696.697840
1893.369705,0.000000,740.205942,9622.677246
1893.370022,995.924147,-0.000000,9548.656652
1893.370340,76.609550,296.082377,9770.718434
1893.370657,153.219100,148.041188,9918.759623
1893.370974,383.047749,888.247130,9474.636058
1893.371292,995.924147,1110.308913,9474.636058
1893.371609,1455.581446,1184.329507,9178.553681
1893.371926,1149.143247,1406.391290,9178.553681
1893.372244,1149.143247,740.205942,9030.512492
1893.372561,766.095498,518.144159,9474.636058
1893.372878,153.219100,-0.000000,9474.636058
1893.373196,-306.438199,-0.000000,9474.636058
1893.373513,0.000000,666.185348,9548.656652
1893.373830,0.000000,444.123565,10140.821405
1893.374148,229.828649,444.123565,9918.759623
1893.374465,76.609550,-0.000000,10140.821405
1893.374782,153.219100,-74.020594,10510.924376
1893.375100,306.438199,-74.020594,9918.759623
1893.375417,536.266849,-148.041188,9770.718434
1893.375734,689.485948,296.082377,9696.697840
1893.376052,842.705048,666.185348,9474.636058
1893.376369,1608.800546,962.267725,9326.594869
1893.376686,1991.848295,962.267725,9104.533087
1893.377004,1991.848295,444.123565,9474.636058
1893.377321,1608.800546,-0.000000,9178.553681
1893.377638,1378.971896,-370.102971,9622.677246
1893.377956,689.485948,-74.020594,9474.636058
1893.378273,536.266849,-0.000000,9474.636058
1893.378590,766.095498,592.164754,9548.656652
1893.378908,766.095498,296.082377,9474.636058
1893.379225,995.924147,-148.041188,9400.615463
1893.379542,766.095498,-518.144159,9844.739029
1893.379860,766.095498,-740.205942,9622.677246
1893.380177,459.657299,-1554.432478,9918.759623
1893.380494,383.047749,-1184.329507,9696.697840
1893.380812,1455.581446,-814.226536,9844.739029
1893.381129,1608.800546,-74.020594,9622.677246
1893.381446,1762.019645,666.185348,9252.574275
1893.381764,2068.457845,370.102971,8882.471304
1893.382081,1762.019645,222.061783,9252.574275
1893.382398,1685.410096,-666.185348,8882.471304
1893.382716,842.705048,-814.226536,9104.533087
1893.383033,995.924147,-370.102971,9326.594869
1893.383350,1149.143247,-518.144159,9474.636058
1893.383668,1455.581446,148.041188,9104.533087
1893.383985,1455.581446,148.041188,9030.512492
1893.384302,1685.410096,-518.144159,8956.491898
1893.384620,1455.581446,-962.267725,9030.512492
1893.384937,995.924147,-888.247130,8808.450710
1893.385254,612.876398,-592.164754,8734.430116
1893.385572,612.876398,-666.185348,9030.512492
1893.385889,1225.752797,-0.000000,9178.553681
1893.386206,1072.533697,222.061783,8808.450710
1893.386524,919.314598,-0.000000,8956.491898
1893.386841,612.876398,-740.205942,8956.491898
1893.387158,0.000000,-370.102971,9178.553681
1893.387476,-383.047749,-370.102971,9474.636058
1893.387793,-536.266849,-148.041188,9474.636058
1893.388110,0.000000,148.041188,9844.739029
1893.388428,689.485948,740.205942,9548.656652
1893.388745,153.219100,888.247130,9104.533087
1893.389062,919.314598,888.247130,9104.533087
1893.389380,689.485948,296.082377,9104.533087
1893.389697,76.609550,-0.000000,8660.409521
1893.390014,153.219100,-0.000000,9252.574275
1893.390332,383.047749,-0.000000,9326.594869
1893.390649,842.705048,296.082377,9326.594869
1893.390966,1149.143247,592.164754,9104.533087
1893.391284,1302.362347,888.247130,9400.615463
1893.391601,1455.581446,296.082377,8956.491898
1893.391918,842.705048,296.082377,9252.574275
1893.392236,536.266849,222.061783,8956.491898
1893.392553,153.219100,666.185348,9474.636058
1893.392870,612.876398,962.267725,9918.759623
1893.393188,383.047749,1406.391290,9548.656652
1893.393505,536.266849,1406.391290,9918.759623
1893.393822,842.705048,1258.350101,10066.800811
1893.394140,919.314598,1036.288319,9696.697840
1893.394457,1302.362347,666.185348,9696.697840
1893.394774,919.314598,888.247130,9770.718434
1893.395092,842.705048,962.267725,9474.636058
1893.395409,1455.581446,1258.350101,9400.615463
1893.395726,1532.190996,1184.329507,9178.553681
1893.396044,1378.971896,1554.432478,9400.615463
1893.396361,1378.971896,1406.391290,9474.636058
1893.396678,842.705048,962.267725,9474.636058
1893.396996,459.657299,592.164754,9622.677246
1893.397313,689.485948,222.061783,10066.800811
1893.397630,153.219100,814.226536,9696.697840
1893.397948,0.000000,1258.350101,9844.739029
1893.398265,536.266849,1406.391290,9696.697840
1893.398582,612.876398,1406.391290,9474.636058
1893.398900,383.047749,814.226536,9474.636058
1893.399217,229.828649,370.102971,9770.718434
1893.399534,-229.828649,-0.000000,9918.759623
1893.399852,-383.047749,-0.000000,10288.862594
1893.400169,-229.828649,-74.020594,10066.800811
1893.400486,0.000000,296.082377,10140.821405
1893.400804,229.828649,-74.020594,9992.780217
1893.401121,536.266849,-0.000000,9770.718434
1893.401438,766.095498,-222.061783,9548.656652
1893.401756,536.266849,-592.164754,9622.677246
1893.402073,306.438199,-444.123565,10066.800811
1893.402390,536.266849,-592.164754,9770.718434
1893.402708,383.047749,-148.041188,9918.759623
1893.403025,766.095498,148.041188,9992.780217
1893.403342,1225.752797,296.082377,9548.656652
1893.403660,1915.238745,370.102971,9400.615463
1893.403977,1991.848295,148.041188,9178.553681
1893.404294,1455.581446,-444.123565,9104.533087
1893.404612,1685.410096,-962.267725,9104.533087
1893.404929,1991.848295,-444.123565,8586.388927
1893.405246,2068.457845,-0.000000,8216.285956
1893.405564,1838.629195,-0.000000,8586.388927
1893.405881,1608.800546,296.082377,8660.409521
1893.406198,1685.410096,-222.061783,9178.553681
1893.406516,612.876398,-518.144159,9474.636058
1893.406833,0.000000,-962.267725,9548.656652
1893.407150,0.000000,-740.205942,9844.739029
1893.407468,0.000000,-0.000000,9400.615463
1893.407785,229.828649,-0.000000,9104.533087
1893.408102,919.314598,-0.000000,9178.553681
1893.408420,995.924147,666.185348,8956.491898
1893.408737,1685.410096,-0.000000,8364.327145
1893.409054,1455.581446,-444.123565,8512.368333
1893.409372,1532.190996,-740.205942,8956.491898
1893.409689,1149.143247,-148.041188,8586.388927
1893.410006,1378.971896,-74.020594,8364.327145
1893.410324,1838.629195,-0.000000,8660.409521
1893.410641,1685.410096,518.144159,8438.347739
1893.410958,1532.190996,296.082377,7994.224174
1893.411276,1608.800546,222.061783,8216.285956
1893.411593,612.876398,-814.226536,9030.512492
1893.411910,0.000000,-888.247130,9400.615463
1893.412228,0.000000,-1036.288319,9696.697840
1893.412545,383.047749,-740.205942,10288.862594
1893.412862,76.609550,-592.164754,10584.944971
1893.413180,612.876398,-148.041188,9992.780217
1893.413497,689.485948,-370.102971,10140.821405
1893.413814,919.314598,-740.205942,10214.842000
1893.414132,995.924147,-370.102971,9696.697840
1893.414449,995.924147,-148.041188,9178.553681
1893.414766,1608.800546,370.102971,9030.512492
1893.415084,1915.238745,814.226536,8956.491898
1893.415401,1991.848295,888.247130,8808.450710
1893.415718,1455.581446,1036.288319,8882.471304
1893.416036,1225.752797,296.082377,9326.594869
1893.416353,459.657299,-0.000000,9844.739029
1893.416670,-383.047749,-148.041188,10140.821405
1893.416988,0.000000,-444.123565,10658.965565
1893.417305,-1072.533697,-518.144159,10807.006753
1893.417622,-919.314598,370.102971,10510.924376
1893.417939,-536.266849,888.247130,10510.924376
1893.418257,-153.219100,962.267725,9992.780217
1893.418574,0.000000,814.226536,10066.800811
1893.418891,0.000000,962.267725,9474.636058
1893.419209,153.219100,1036.288319,9400.615463
1893.419526,229.828649,962.267725,9474.636058
1893.419843,689.485948,1332.370696,9030.512492
1893.420161,1685.410096,1628.453072,8956.491898
1893.420478,1378.971896,1702.473667,8660.409521
1893.420795,1072.533697,1258.350101,8586.388927
1893.421113,842.705048,888.247130,8882.471304
1893.421430,766.095498,962.267725,8660.409521
1893.421747,459.657299,962.267725,9104.533087
1893.422065,-306.438199,1036.288319,9326.594869
1893.422382,0.000000,1406.391290,9400.615463
1893.422699,0.000000,1110.308913,9770.718434
1893.423017,383.047749,962.267725,10214.842000
1893.423334,766.095498,814.226536,10362.883188
1893.423651,153.219100,592.164754,9918.759623
1893.423969,383.047749,666.185348,9548.656652
1893.424286,842.705048,740.205942,9622.677246
1893.424603,1532.190996,1110.308913,9474.636058
1893.424921,1762.019645,1554.432478,8956.491898
1893.425238,2068.457845,1702.473667,8660.409521
1893.425555,2145.067394,1184.329507,8882.471304
1893.425873,1685.410096,592.164754,9104.533087
1893.426190,1225.752797,-0.000000,9474.636058
1893.426507,383.047749,-444.123565,9844.739029
1893.426825,229.828649,-74.020594,9918.759623
1893.427142,0.000000,74.020594,9918.759623
1893.427459,459.657299,296.082377,9770.718434
1893.427777,306.438199,148.041188,9844.739029
1893.428094,612.876398,-0.000000,9770.718434
1893.428411,459.657299,-296.082377,9844.739029
1893.428729,76.609550,-814.226536,10066.800811
1893.429046,229.828649,-1184.329507,10288.862594
1893.429363,0.000000,-592.164754,9474.636058
1893.429681,842.705048,-0.000000,9770.718434
1893.429998,1532.190996,518.144159,9474.636058
1893.430315,1838.629195,-0.000000,9400.615463
1893.430633,1991.848295,-0.000000,9030.512492
1893.430950,1149.143247,-0.000000,8956.491898
1893.431267,1378.971896,-444.123565,8734.430116
1893.431585,766.095498,-666.185348,8956.491898
1893.431902,536.266849,-444.123565,9326.594869
1893.432219,612.876398,-370.102971,9474.636058
1893.432537,766.095498,-444.123565,9622.677246
1893.432854,612.876398,-814.226536,9326.594869
1893.433171,766.095498,-1110.308913,9844.739029
1893.433489,536.266849,-814.226536,9326.594869
1893.433806,1302.362347,-814.226536,9326.594869
1893.434123,689.485948,-666.185348,8882.471304
1893.434440,842.705048,-370.102971,8734.430116
1893.434758,1302.362347,74.020594,8660.409521
1893.435075,1608.800546,-0.000000,8808.450710
1893.435392,1762.019645,-148.041188,9326.594869
1893.435710,1378.971896,-0.000000,9400.615463
1893.436027,612.876398,-370.102971,9622.677246
1893.436344,689.485948,-148.041188,9474.636058
1893.436662,612.876398,296.082377,9474.636058
1893.436979,1149.143247,740.205942,9178.553681
1893.437296,1532.190996,1184.329507,8734.430116
1893.437613,1685.410096,814.226536,8586.388927
1893.437931,1685.410096,222.061783,9252.574275
1893.438248,1378.971896,-74.020594,9326.594869
1893.438565,1072.533697,-444.123565,9474.636058
1893.438883,919.314598,-592.164754,9696.697840
1893.439200,842.705048,-0.000000,9548.656652
1893.439517,1302.362347,370.102971,9178.553681
1893.439835,1991.848295,1036.288319,9400.615463
1893.440152,2451.505594,1258.350101,9030.512492
1893.440469,1838.629195,666.185348,8882.471304
1893.440786,1378.971896,370.102971,8956.491898
1893.441104,1225.752797,-0.000000,9474.636058
1893.441421,459.657299,-0.000000,9622.677246
1893.441738,612.876398,518.144159,10066.800811
1893.442056,842.705048,1110.308913,9326.594869
1893.442373,842.705048,1258.350101,9400.615463
1893.442690,1072.533697,888.247130,9696.697840
1893.443008,536.266849,148.041188,9104.533087
1893.443325,229.828649,296.082377,8956.491898
1893.443642,-459.657299,222.061783,9178.553681
1893.443960,-459.657299,296.082377,9326.594869
1893.444277,-536.266849,370.102971,9400.615463
1893.444594,-536.266849,518.144159,9548.656652
1893.444911,-995.924147,666.185348,9696.697840
