#time,accel_x,accel_y,accel_z
2093.420155,15475.129060,7476.080014,1258.350101
2093.420472,20914.407095,15766.386565,2812.782580
2093.420790,28805.190725,22058.137072,-9474.636058
2093.421107,30260.772171,31384.731941,-21095.869347
2093.421424,28039.095227,32346.999665,-15766.386565
2093.421742,17620.196454,28127.825796,-17098.757260
2093.422059,5975.544884,14063.912898,-14804.118840
2093.422376,-3830.477490,592.164754,1036.288319
2093.422694,-9346.365076,-7328.038826,11103.089130
2093.423011,-17237.148705,-19985.560434,12213.398043
2093.423328,-23289.303139,-25537.104999,26055.249158
2093.423646,-24821.494135,-28645.969955,33457.308578
2093.423963,-22599.817191,-24870.919651,34345.555709
2093.424281,-14402.595362,-21391.951724,32939.164419
2093.424598,-8427.050478,-16358.551318,27683.702231
2093.424915,-3677.258390,-9474.636058,23390.507767
2093.425233,5362.668486,-5403.503377,18949.272115
2093.425550,10955.165621,5625.565159,10955.047942
2093.425867,16394.443657,16580.613101,5033.400406
2093.426185,23748.960438,21317.931130,-1776.494261
2093.426502,25970.637382,34493.596897,-17987.004391
2093.426819,24898.103685,37380.400071,-17764.942608
2093.427137,18845.949251,28719.990550,-15026.180623
2093.427454,4903.011187,14508.036463,-14804.118840
2093.427772,0.000000,-1480.411884,4811.338623
2093.428089,-12257.527968,-6143.709319,8364.327145
2093.428406,-13100.233016,-16506.592507,17987.004391
2093.428724,-22753.036291,-26795.455100,19541.436869
2093.429041,-24285.227287,-27017.516883,36196.070564
2093.429358,-21297.454844,-29830.299463,40563.285622
2093.429676,-16777.491406,-16728.654289,25759.166782
2093.429993,-9193.145976,-12213.398043,24574.837274
2093.430311,-4290.134789,-5329.482782,26055.249158
2093.430628,6511.811733,-2664.741391,20207.622217
2093.430945,10725.336972,8364.327145,7846.182985
2093.431263,17313.758255,15988.448347,5255.462188
2093.431580,18156.463303,21614.013506,-4367.215058
2093.431897,24515.055936,31828.855506,-15396.283594
2093.432215,23212.693589,36640.194129,-13619.789333
2093.432532,13713.109414,29830.299463,-15100.201217
2093.432849,3907.087040,16506.592507,-5181.441594
2093.433167,-2987.772442,2072.576638,2664.741391
2093.433484,-11491.432470,-9178.553681,9474.636058
2093.433802,-14785.643111,-16136.489536,16432.571912
2093.434119,-20224.921147,-25537.104999,24870.919651
2093.434436,-21833.721693,-25685.146187,33161.226202
2093.434754,-14862.252661,-19837.519246,31458.752535
2093.435071,-10648.727422,-14285.974681,23834.631332
2093.435388,-3370.820191,-7105.977043,24130.713709
2093.435706,6588.421283,-8512.368333,27979.784608
2093.436023,10342.289223,1702.473667,6957.935855
2093.436340,15704.957709,9622.677246,3627.009116
2093.436658,19458.825649,13323.706956,740.205942
2093.436975,18233.072852,20429.683999,-8290.306550
2093.437293,21986.940793,29312.155303,-13397.727550
2093.437610,15934.786358,32346.999665,-15840.407159
2093.437927,7660.954980,24574.837274,-8660.409521
2093.438245,2145.067394,11769.274478,-962.267725
2093.438562,-5209.449386,-1110.308913,5625.565159
2093.438879,-10189.070123,-14137.933492,11917.315666
2093.439197,-19305.606550,-18061.024985,14211.954086
2093.439514,-20378.140247,-23686.590144,28868.031738
2093.439831,-20684.578446,-23686.590144,30496.484810
2093.440149,-12563.966167,-18727.210333,28127.825796
2093.440466,-7431.126331,-9992.780217,24500.816680
2093.440784,1225.752797,-7772.162391,24870.919651
2093.441101,6281.983084,-8216.285956,20651.745782
2093.441418,10112.460574,-2072.576638,6291.750507
2093.441736,16624.272307,3997.112087,6957.935855
2093.442053,17850.025103,9770.718434,-222.061783
2093.442370,19841.873398,18357.107362,-8808.450710
2093.442688,18462.901502,28053.805202,-16136.489536
2093.443005,13942.938064,26351.331535,-12731.542202
2093.443323,5898.935335,19985.560434,-3627.009116
2093.443640,-1685.410096,10436.903782,-3404.947333
2093.443957,-8886.707777,-2886.803174,6069.688724
2093.444275,-13406.671215,-13619.789333,10955.047942
2093.444592,-21833.721693,-17394.839637,17246.798449
2093.444909,-21833.721693,-27017.516883,30348.443622
2093.445227,-19075.777900,-24500.816680,30052.361245
2093.445544,-9806.022374,-17912.983796,27905.764013
2093.445861,-5745.716235,-7105.977043,20799.786970
2093.446179,5592.497135,-8290.306550,26499.372724
2093.446496,8120.612279,-7105.977043,18653.189738
2093.446814,11414.822920,888.247130,10288.862594
2093.447131,17696.806004,5921.647536,6957.935855
2093.447448,15015.471761,16062.468941,-3701.029710
2093.447766,21374.064394,19245.354492,-7920.203579
2093.448083,18233.072852,28571.949361,-14434.015869
2093.448400,12257.527968,27239.578666,-11547.212695
2093.448718,6588.421283,19985.560434,-4145.153275
2093.449035,-2604.724693,13693.809927,-8142.265362
2093.449352,-8197.221829,-2886.803174,2738.761985
2093.449670,-12947.013916,-16506.592507,11991.336260
2093.449987,-20301.530697,-20577.725188,17987.004391
2093.450305,-20531.359346,-29830.299463,33753.390955
2093.450622,-17543.586904,-28127.825796,33161.226202
2093.450939,-10418.898773,-20133.601622,28201.846390
2093.451257,-2451.505594,-6217.729913,24870.919651
2093.451574,5745.716235,-6513.812290,27091.537477
2093.451891,7584.345430,-74.020594,7846.182985
2093.452209,13253.452115,5773.606348,10140.821405
2093.452526,16930.710506,13545.768739,4145.153275
2093.452843,17926.634653,19763.498651,-4219.173869
2093.453161,20454.749797,24278.754898,-10140.821405
2093.453478,17160.539155,26647.413912,-14063.912898
2093.453796,10035.851024,22798.343014,-7031.956449
2093.454113,2451.505594,18579.169144,-8734.430116
2093.454430,-3753.867940,5255.462188,-4959.379811
2093.454748,-11108.384721,-7772.162391,7254.018232
2093.455065,-17160.539155,-20577.725188,17394.839637
2093.455382,-21986.940793,-21984.116477,20133.601622
2093.455700,-18922.558801,-25981.228564,31384.731941
2093.456017,-14632.424012,-24278.754898,32198.958477
2093.456335,-5898.935335,-14730.098246,29460.196492
2093.456652,1608.800546,-2368.659014,20947.828159
2093.456969,4749.792088,-296.082377,15248.242405
2093.457287,8963.317327,1036.288319,16654.633695
2093.457604,14479.204912,6957.935855,12213.398043
2093.457921,16547.662757,16580.613101,-1036.288319
2093.458239,18003.244203,20503.704593,-6883.915261
2093.458556,16930.710506,23390.507767,-9696.697840
2093.458873,11721.261119,23242.466579,-9696.697840
2093.459191,6511.811733,18579.169144,-3701.029710
2093.459508,-2451.505594,17468.860231,-7402.059420
2093.459826,-7277.907231,2220.617826,-1924.535449
2093.460143,-14479.204912,-13027.624579,11029.068536
2093.460460,-18616.120601,-20725.766376,20133.601622
2093.460778,-21833.721693,-24722.878463,28571.949361
2093.461095,-20761.187996,-27979.784608,32421.020260
2093.461412,-15321.909960,-24722.878463,31902.876100
2093.461730,-4826.401637,-12879.583391,29164.114115
2093.462047,612.876398,-2812.782580,21465.972318
2093.462364,5439.278036,-2294.638420,14063.912898
2093.462682,10035.851024,2294.638420,12065.356855
2093.462999,16547.662757,8512.368333,8290.306550
2093.463317,18539.511052,15914.427753,-3997.112087
2093.463634,19305.606550,20799.786970,-7105.977043
2093.463951,19918.482948,21539.992912,-11399.171507
2093.464269,13559.890315,21243.910535,-10288.862594
2093.464586,7660.954980,19023.292709,-4367.215058
2093.464903,-1838.629195,12213.398043,-7772.162391
2093.465221,-8580.269578,-222.061783,-1924.535449
2093.465538,-13713.109414,-13471.748144,12731.542202
2093.465855,-18386.291952,-18209.066173,19097.313304
2093.466173,-19458.825649,-19985.560434,26721.434506
2093.466490,-17313.758255,-25092.981434,33531.329173
2093.466808,-12257.527968,-20577.725188,28942.052332
2093.467125,-1072.533697,-7402.059420,26721.434506
2093.467442,4596.572988,-0.000000,18727.210333
2093.467760,9346.365076,-2960.823768,17468.860231
2093.468077,15015.471761,-222.061783,14359.995275
2093.468394,18616.120601,9992.780217,2812.782580
2093.468712,22140.159892,15248.242405,666.185348
2093.469029,23059.474490,20725.766376,-8882.471304
2093.469347,22676.426741,22132.157666,-13323.706956
2093.469664,17466.977354,19467.416275,-9400.615463
2093.469981,6971.469032,18727.210333,-3330.926739
2093.470299,-766.095498,11251.130318,-6809.894666
2093.470616,-8503.660028,-2664.741391,-518.144159
2093.470933,-12410.747068,-13619.789333,8660.409521
2093.471251,-19612.044749,-17542.880825,13323.706956
2093.471568,-23595.741338,-22576.281231,26425.352129
2093.471885,-20607.968896,-31532.773129,33309.267390
2093.472203,-16241.224558,-21465.972318,31088.649564
2093.472520,-7431.126331,-11621.233289,29830.299463
2093.472838,-4290.134789,-8290.306550,23316.487173
2093.473155,3600.648841,-8808.450710,20947.828159
2093.473472,5515.887586,-1258.350101,15100.201217
2093.473790,13176.842566,7328.038826,11547.212695
2093.474107,14402.595362,17468.860231,-2220.617826
2093.474424,23289.303139,24796.899057,-3404.947333
2093.474742,24438.446386,24278.754898,-10807.006753
2093.475059,18922.558801,25167.002028,-12583.501014
2093.475376,10342.289223,20503.704593,-9030.512492
2093.475694,0.000000,10510.924376,-7772.162391
2093.476011,-9806.022374,-4293.194464,-5773.606348
2093.476329,-12947.013916,-10510.924376,9030.512492
2093.476646,-19612.044749,-14063.912898,14952.160028
2093.476963,-23289.303139,-24500.816680,23538.548956
2093.477281,-18003.244203,-29904.320057,33901.432144
2093.477598,-14709.033562,-23020.404796,31606.793723
2093.477915,-6588.421283,-14878.139434,28719.990550
2093.478233,-1302.362347,-9400.615463,24574.837274
2093.478550,2451.505594,-8660.409521,21614.013506
2093.478867,8503.660028,-1036.288319,14878.139434
2093.479185,14249.376263,13027.624579,7994.224174
2093.479502,17160.539155,21984.116477,-518.144159
2093.479820,25127.932334,26425.352129,-7698.141797
2093.480137,26047.246932,30200.402434,-13619.789333
2093.480454,22523.207641,29830.299463,-11325.150913
2093.480772,9729.412825,21391.951724,-7031.956449
2093.481089,1149.143247,8364.327145,-7031.956449
2093.481406,-7737.564530,-5255.462188,-518.144159
2093.481724,-10265.679673,-9400.615463,9400.615463
2093.482041,-16930.710506,-17172.777854,12509.480420
2093.482358,-19841.873398,-24574.837274,24500.816680
2093.482676,-17160.539155,-26573.393318,35677.926404
2093.482993,-14019.547613,-20133.601622,30052.361245
2093.483311,-7814.174080,-15914.427753,25907.207970
2093.483628,-4136.915689,-7920.203579,23908.651927
2093.483945,2681.334243,-9326.594869,22576.281231
2093.484263,4903.011187,222.061783,8882.471304
2093.484580,13789.718964,11399.171507,6661.853478
2093.484897,15321.909960,20355.663405,-2146.597232
2093.485215,22829.645840,25907.207970,-7179.997637
2093.485532,25510.980083,27239.578666,-14730.098246
2093.485850,19152.387450,26425.352129,-10140.821405
2093.486167,9269.755526,17764.942608,-370.102971
2093.486484,-1762.019645,5921.647536,-3701.029710
2093.486802,-9576.193725,-4885.359217,-74.020594
2093.487119,-14019.547613,-9696.697840,10362.883188
2093.487436,-18309.682402,-15988.448347,15396.283594
2093.487754,-20837.797546,-18727.210333,21762.054695
2093.488071,-13942.938064,-21317.931130,33309.267390
2093.488388,-10418.898773,-16654.633695,25833.187376
2093.488706,-5439.278036,-10881.027347,24056.693115
2093.489023,-842.705048,-5625.565159,20651.745782
2093.489341,2911.162892,-12731.542202,21984.116477
2093.489658,5592.497135,-1258.350101,14211.954086
2093.489975,14096.157163,11103.089130,2146.597232
2093.490293,17390.367805,19837.519246,-4145.153275
2093.490610,20761.187996,20577.725188,-8216.285956
2093.490927,23978.789087,25463.084405,-15914.427753
2093.491245,13636.499864,20873.807564,-5921.647536
2093.491562,3907.087040,15026.180623,1110.308913
2093.491879,-5209.449386,1776.494261,-518.144159
2093.492197,-11184.994271,-1110.308913,4145.153275
2093.492514,-14862.252661,-12065.356855,12583.501014
2093.492832,-19075.777900,-14359.995275,13471.748144
2093.493149,-20378.140247,-15692.365970,23390.507767
2093.493466,-15475.129060,-20355.663405,33087.205607
2093.493784,-12027.699319,-15322.262999,26351.331535
2093.494101,-6894.859482,-9992.780217,25389.063811
2093.494418,-1762.019645,-13249.686362,26573.393318
2093.494736,-2298.286494,-14952.160028,25389.063811
2093.495053,3217.601092,-2960.823768,12065.356855
2093.495371,12410.747068,8438.347739,7179.997637
2093.495688,16777.491406,15322.262999,0.000000
2093.496005,24668.275036,19911.539840,-3404.947333
2093.496323,25357.760984,26499.372724,-13101.645173
2093.496640,21603.893044,20725.766376,-4589.276840
2093.496958,9193.145976,15988.448347,-2664.741391
2093.497275,-1072.533697,5847.626942,-3478.967927
2093.497592,-8656.879127,-1184.329507,-1332.370696
2093.497910,-11261.603821,-6291.750507,7920.203579
2093.498227,-15858.176809,-13471.748144,14434.015869
2093.498544,-14785.643111,-15322.262999,18431.127956
2093.498862,-9269.755526,-17616.901420,27535.661042
2093.499179,-8044.002729,-12213.398043,25315.043216
2093.499497,383.047749,-9326.594869,26055.249158
2093.499814,6281.983084,-5033.400406,19541.436869
2093.500131,6894.859482,-11473.192101,19985.560434
2093.500449,9422.974625,-2812.782580,13989.892304
2093.500766,12793.794817,8512.368333,1332.370696
2093.501083,20454.749797,15766.386565,0.000000
2093.501401,23212.693589,21317.931130,-5107.421000
2093.501718,23825.569988,25463.084405,-16136.489536
2093.502036,15168.690860,18135.045579,-3034.844362
2093.502353,1608.800546,12287.418637,-814.226536
2093.502670,-6052.154434,-0.000000,2220.617826
2093.502988,-11261.603821,-148.041188,2738.761985
2093.503305,-11951.089769,-8216.285956,6513.812290
2093.503622,-17083.929605,-11621.233289,4367.215058
2093.503940,-16471.053207,-14730.098246,19985.560434
2093.504257,-14785.643111,-17838.963202,27091.537477
2093.504575,-11184.994271,-14285.974681,24944.940245
2093.504892,-7737.564530,-13101.645173,22428.240043
2093.505209,-4673.182538,-13249.686362,22354.219448
2093.505527,-4290.134789,-15618.345376,24352.775492
2093.505844,536.266849,-4737.318029,14359.995275
2093.506161,7584.345430,3404.947333,9474.636058
2093.506479,13559.890315,14063.912898,-592.164754
2093.506796,18309.682402,20725.766376,-3478.967927
2093.507114,17850.025103,23834.631332,-8438.347739
2093.507431,12793.794817,18061.024985,-4737.318029
2093.507748,3447.429741,11103.089130,1110.308913
2093.508066,-5209.449386,5921.647536,1702.473667
2093.508383,-12640.575717,3108.864956,370.102971
2093.508700,-13253.452115,-3108.864956,4441.235652
2093.509018,-16241.224558,-9252.574275,13027.624579
2093.509335,-13023.623466,-10510.924376,21539.992912
2093.509653,-8044.002729,-10807.006753,23094.425390
2093.509970,-4673.182538,-12213.398043,23316.487173
2093.510287,-2528.115143,-8660.409521,21169.889941
2093.510605,5592.497135,-6587.832884,23094.425390
2093.510922,4519.963438,-7402.059420,18061.024985
2093.511240,8580.269578,-1258.350101,14285.974681
2093.511557,14325.985813,8512.368333,3923.091493
2093.511874,17620.196454,17468.860231,-2442.679609
2093.512192,23902.179538,16580.613101,-3701.029710
2093.512509,18692.730151,19689.478057,-9104.533087
2093.512826,10725.336972,17542.880825,-6217.729913
2093.513144,689.485948,11621.233289,-1480.411884
2093.513461,-5975.544884,5403.503377,4811.338623
2093.513779,-10955.165621,-3775.050304,4959.379811
2093.514096,-11261.603821,-7105.977043,10066.800811
2093.514413,-13559.890315,-7772.162391,11103.089130
2093.514731,-14249.376263,-9474.636058,17542.880825
2093.515048,-9576.193725,-13989.892304,23242.466579
2093.515365,-9959.241474,-11621.233289,23908.651927
2093.515683,-3907.087040,-13027.624579,27461.640448
2093.516000,-2681.334243,-9992.780217,22872.363608
2093.516318,306.438199,-9474.636058,22502.260637
2093.516635,6435.202183,-4071.132681,19171.333898
2093.516952,12870.404366,5699.585753,10584.944971
2093.517270,18922.558801,11473.192101,-222.061783
2093.517587,21757.112143,15914.427753,-1332.370696
2093.517904,21527.283494,18875.251521,-5551.544565
2093.518222,16547.662757,18357.107362,-7994.224174
2093.518539,7737.564530,13693.809927,-5107.421000
2093.518857,-2834.553343,3330.926739,0.000000
2093.519174,-8963.317327,-148.041188,888.247130
2093.519491,-13942.938064,-4441.235652,6143.709319
2093.519809,-15781.567259,-8660.409521,15692.365970
2093.520126,-16088.005458,-13101.645173,19541.436869
2093.520443,-16317.834107,-8660.409521,17468.860231
2093.520761,-11184.994271,-13101.645173,26055.249158
2093.521078,-8733.488677,-11621.233289,28201.846390
2093.521396,383.047749,-13175.665768,28794.011144
2093.521713,1608.800546,-6513.812290,19097.313304
2093.522030,6741.640382,-2664.741391,17616.901420
2093.522348,12027.699319,5699.585753,10732.986159
2093.522665,16317.834107,8512.368333,2886.803174
2093.522983,23212.693589,9178.553681,6809.894666
