#time,accel_x,accel_y,accel_z
1578.426745,1378.971896,444.123565,8216.285956
1578.427062,459.657299,-296.082377,8586.388927
1578.427380,383.047749,-1406.391290,9696.697840
1578.427697,0.000000,-2368.659014,11103.089130
1578.428014,0.000000,-1554.432478,11325.150913
1578.428332,-536.266849,-592.164754,10732.986159
1578.428649,-459.657299,962.267725,10288.862594
1578.428966,0.000000,2220.617826,9252.574275
1578.429284,0.000000,1924.535449,8808.450710
1578.429601,0.000000,592.164754,8956.491898
1578.429918,-612.876398,-222.061783,9252.574275
1578.430236,0.000000,-1258.350101,10066.800811
1578.430553,0.000000,-1850.514855,10955.047942
1578.430871,229.828649,-1184.329507,11769.274478
1578.431188,229.828649,148.041188,10955.047942
1578.431505,689.485948,1776.494261,9474.636058
1578.431823,995.924147,2368.659014,8660.409521
1578.432140,1225.752797,2220.617826,8068.244768
1578.432457,1838.629195,1480.411884,7402.059420
1578.432775,2068.457845,518.144159,7402.059420
1578.433092,1685.410096,-518.144159,8142.265362
1578.433409,1608.800546,-1924.535449,9474.636058
1578.433727,1378.971896,-1480.411884,9992.780217
1578.434044,1302.362347,-222.061783,9918.759623
1578.434361,1455.581446,296.082377,9918.759623
1578.434679,1149.143247,1998.556043,8808.450710
1578.434996,1378.971896,2146.597232,8734.430116
1578.435313,1302.362347,1628.453072,7772.162391
1578.435631,1225.752797,814.226536,8438.347739
1578.435948,766.095498,-444.123565,9326.594869
1578.436265,536.266849,-1258.350101,10510.924376
1578.436583,919.314598,-1628.453072,11325.150913
1578.436900,536.266849,-444.123565,11399.171507
1578.437217,766.095498,666.185348,10510.924376
1578.437535,1072.533697,1554.432478,9326.594869
1578.437852,1455.581446,2220.617826,8142.265362
1578.438169,1608.800546,2146.597232,7698.141797
1578.438487,2068.457845,1332.370696,7179.997637
1578.438804,2221.676944,222.061783,7254.018232
1578.439122,1378.971896,-1184.329507,8808.450710
1578.439439,1302.362347,-2146.597232,9918.759623
1578.439756,1072.533697,-1924.535449,10658.965565
1578.440074,689.485948,-518.144159,10288.862594
1578.440391,1225.752797,666.185348,9326.594869
1578.440708,306.438199,1628.453072,8882.471304
1578.441026,153.219100,1480.411884,8586.388927
1578.441343,229.828649,962.267725,8364.327145
1578.441660,306.438199,-370.102971,9400.615463
1578.441978,153.219100,-2072.576638,10510.924376
1578.442295,-459.657299,-2220.617826,11473.192101
1578.442612,-689.485948,-1776.494261,11843.295072
1578.442930,-459.657299,-222.061783,11473.192101
1578.443247,0.000000,1036.288319,10362.883188
1578.443564,459.657299,2072.576638,9400.615463
1578.443882,995.924147,2294.638420,8882.471304
1578.444199,1225.752797,1850.514855,8068.244768
1578.444516,1378.971896,1036.288319,8068.244768
1578.444834,995.924147,-444.123565,8956.491898
1578.445151,919.314598,-2146.597232,9474.636058
1578.445468,612.876398,-2072.576638,10436.903782
1578.445786,766.095498,-1406.391290,10214.842000
1578.446103,76.609550,-148.041188,9696.697840
1578.446421,76.609550,740.205942,9474.636058
1578.446738,153.219100,1036.288319,8808.450710
1578.447055,76.609550,666.185348,8660.409521
1578.447373,153.219100,-0.000000,8808.450710
1578.447690,383.047749,-592.164754,9104.533087
1578.448007,-76.609550,-1110.308913,10140.821405
1578.448325,229.828649,-1110.308913,11251.130318
1578.448642,0.000000,-74.020594,10881.027347
1578.448959,459.657299,1184.329507,10362.883188
1578.449277,919.314598,2368.659014,9326.594869
1578.449594,1532.190996,3108.864956,7846.182985
1578.449911,1532.190996,2442.679609,7772.162391
1578.450229,1762.019645,1480.411884,7846.182985
1578.450546,1685.410096,814.226536,7994.224174
1578.450863,2068.457845,-370.102971,8808.450710
1578.451181,1455.581446,-1332.370696,9844.739029
1578.451498,842.705048,-1406.391290,10584.944971
1578.451815,689.485948,-296.082377,9918.759623
1578.452133,612.876398,740.205942,9178.553681
1578.452450,459.657299,1776.494261,9178.553681
1578.452767,1072.533697,1850.514855,8142.265362
1578.453085,842.705048,888.247130,8290.306550
1578.453402,536.266849,148.041188,8290.306550
1578.453719,612.876398,-1036.288319,9474.636058
1578.454037,536.266849,-1702.473667,10288.862594
1578.454354,689.485948,-1184.329507,11177.109724
1578.454672,919.314598,-74.020594,10807.006753
1578.454989,1072.533697,962.267725,9844.739029
1578.455306,1532.190996,1776.494261,9030.512492
1578.455624,1838.629195,2368.659014,8364.327145
1578.455941,2145.067394,2368.659014,7994.224174
1578.456258,2298.286494,1184.329507,7402.059420
1578.456576,1915.238745,-0.000000,8586.388927
1578.456893,1608.800546,-1480.411884,9770.718434
1578.457210,842.705048,-2220.617826,11029.068536
1578.457528,306.438199,-1554.432478,11251.130318
1578.457845,229.828649,-296.082377,10584.944971
1578.458162,459.657299,1036.288319,9548.656652
1578.458480,383.047749,1480.411884,9474.636058
1578.458797,536.266849,1258.350101,9400.615463
1578.459114,842.705048,296.082377,9178.553681
1578.459432,612.876398,-518.144159,9474.636058
1578.459749,229.828649,-1702.473667,10214.842000
1578.460066,0.000000,-1998.556043,11473.192101
1578.460384,459.657299,-1554.432478,11325.150913
1578.460701,536.266849,-0.000000,10732.986159
1578.461018,842.705048,1480.411884,9474.636058
1578.461336,1378.971896,2294.638420,8142.265362
1578.461653,1915.238745,1998.556043,7772.162391
1578.461971,2068.457845,1258.350101,7328.038826
1578.462288,1608.800546,222.061783,7624.121203
1578.462605,1378.971896,-1036.288319,8290.306550
1578.462923,536.266849,-1776.494261,9770.718434
1578.463240,306.438199,-1702.473667,10881.027347
1578.463557,-306.438199,-518.144159,10362.883188
1578.463875,-229.828649,666.185348,9770.718434
1578.464192,-536.266849,1480.411884,9474.636058
1578.464509,0.000000,1998.556043,9104.533087
1578.464827,0.000000,1628.453072,8882.471304
1578.465144,76.609550,1110.308913,8734.430116
1578.465461,0.000000,-666.185348,9918.759623
1578.465779,-153.219100,-1776.494261,10436.903782
1578.466096,0.000000,-1776.494261,10955.047942
1578.466413,229.828649,-888.247130,10955.047942
1578.466731,153.219100,592.164754,9622.677246
1578.467048,459.657299,1628.453072,9178.553681
1578.467365,995.924147,2294.638420,8216.285956
1578.467683,995.924147,1702.473667,7402.059420
1578.468000,1455.581446,1110.308913,8142.265362
1578.468317,919.314598,-592.164754,8512.368333
1578.468635,536.266849,-1924.535449,9474.636058
1578.468952,383.047749,-2590.720797,10510.924376
1578.469269,0.000000,-1554.432478,11029.068536
1578.469587,-153.219100,-0.000000,10510.924376
1578.469904,-229.828649,1036.288319,9474.636058
1578.470222,0.000000,1776.494261,9400.615463
1578.470539,383.047749,1850.514855,9104.533087
1578.470856,536.266849,1480.411884,8512.368333
1578.471174,459.657299,296.082377,9104.533087
1578.471491,536.266849,-666.185348,10140.821405
1578.471808,919.314598,-814.226536,11177.109724
1578.472126,1072.533697,-814.226536,11251.130318
1578.472443,1608.800546,666.185348,10658.965565
1578.472760,1762.019645,2072.576638,9400.615463
1578.473078,2298.286494,2664.741391,8142.265362
1578.473395,2604.724693,2590.720797,7920.203579
1578.473712,2604.724693,1850.514855,7624.121203
1578.474030,1991.848295,740.205942,7994.224174
1578.474347,2068.457845,-74.020594,8290.306550
1578.474664,1302.362347,-1406.391290,9474.636058
1578.474982,1072.533697,-1480.411884,10214.842000
1578.475299,1302.362347,-740.205942,9918.759623
1578.475616,306.438199,592.164754,9548.656652
1578.475934,0.000000,1184.329507,9326.594869
1578.476251,153.219100,1702.473667,9178.553681
1578.476568,0.000000,1628.453072,8586.388927
1578.476886,153.219100,-0.000000,8956.491898
1578.477203,-612.876398,-1036.288319,9844.739029
1578.477521,-459.657299,-1776.494261,10955.047942
1578.477838,-612.876398,-1480.411884,11769.274478
1578.478155,0.000000,-0.000000,11325.150913
1578.478473,0.000000,518.144159,10436.903782
1578.478790,383.047749,1998.556043,9474.636058
1578.479107,919.314598,2368.659014,9104.533087
1578.479425,1685.410096,2146.597232,8216.285956
1578.479742,1838.629195,1406.391290,8142.265362
1578.480059,1532.190996,-222.061783,8290.306550
1578.480377,1378.971896,-1036.288319,9104.533087
1578.480694,842.705048,-2294.638420,10214.842000
1578.481011,536.266849,-1702.473667,10288.862594
1578.481329,1072.533697,-740.205942,10214.842000
1578.481646,0.000000,222.061783,9548.656652
1578.481963,383.047749,1036.288319,9104.533087
1578.482281,536.266849,888.247130,8882.471304
1578.482598,689.485948,444.123565,8734.430116
1578.482915,383.047749,-222.061783,9104.533087
1578.483233,383.047749,-518.144159,9326.594869
1578.483550,766.095498,-1184.329507,10362.883188
1578.483867,536.266849,-1184.329507,11029.068536
1578.484185,689.485948,-0.000000,11325.150913
1578.484502,842.705048,1628.453072,9918.759623
1578.484819,1455.581446,2516.700203,8956.491898
1578.485137,1915.238745,2220.617826,8660.409521
1578.485454,2374.896044,1554.432478,8216.285956
1578.485772,2374.896044,1110.308913,8068.244768
1578.486089,2298.286494,-518.144159,8438.347739
1578.486406,2221.676944,-1480.411884,9696.697840
1578.486724,1915.238745,-1702.473667,9918.759623
1578.487041,1455.581446,-666.185348,9844.739029
1578.487358,612.876398,518.144159,9474.636058
1578.487676,766.095498,1110.308913,8808.450710
1578.487993,766.095498,1332.370696,7994.224174
1578.488310,612.876398,1184.329507,8216.285956
1578.488628,383.047749,-296.082377,9030.512492
1578.488945,-153.219100,-962.267725,9252.574275
1578.489262,76.609550,-1998.556043,10066.800811
1578.489580,-536.266849,-2368.659014,10955.047942
1578.489897,-459.657299,-1480.411884,11843.295072
1578.490214,0.000000,-74.020594,10436.903782
1578.490532,-383.047749,2368.659014,9104.533087
1578.490849,153.219100,2812.782580,8586.388927
1578.491166,229.828649,2590.720797,8142.265362
1578.491484,459.657299,1554.432478,8290.306550
1578.491801,766.095498,740.205942,8660.409521
1578.492118,842.705048,-148.041188,8956.491898
1578.492436,459.657299,-740.205942,10066.800811
1578.492753,919.314598,-814.226536,10214.842000
1578.493071,536.266849,-222.061783,9844.739029
1578.493388,76.609550,1554.432478,9326.594869
1578.493705,766.095498,1702.473667,8956.491898
1578.494023,383.047749,2368.659014,8512.368333
1578.494340,689.485948,1406.391290,8290.306550
1578.494657,0.000000,222.061783,8068.244768
1578.494975,229.828649,-1480.411884,10140.821405
1578.495292,-536.266849,-2368.659014,11621.233289
1578.495609,-306.438199,-1924.535449,11177.109724
1578.495927,-383.047749,-444.123565,10807.006753
1578.496244,536.266849,518.144159,10436.903782
1578.496561,536.266849,1406.391290,9622.677246
1578.496879,1378.971896,2590.720797,8068.244768
1578.497196,1685.410096,1258.350101,8512.368333
1578.497513,1302.362347,592.164754,8142.265362
1578.497831,1608.800546,-0.000000,9104.533087
1578.498148,1378.971896,-666.185348,9326.594869
1578.498465,1302.362347,-1406.391290,10362.883188
1578.498783,459.657299,-1110.308913,10881.027347
1578.499100,612.876398,-0.000000,10584.944971
1578.499417,689.485948,814.226536,9474.636058
1578.499735,995.924147,1554.432478,9326.594869
1578.500052,1149.143247,1406.391290,9474.636058
1578.500369,1455.581446,1332.370696,8512.368333
1578.500687,919.314598,-74.020594,9326.594869
1578.501004,536.266849,-962.267725,9992.780217
1578.501321,612.876398,-1258.350101,11325.150913
1578.501639,689.485948,-888.247130,11251.130318
1578.501956,995.924147,-0.000000,10807.006753
1578.502273,1225.752797,1702.473667,9696.697840
1578.502591,1378.971896,1776.494261,8512.368333
1578.502908,2374.896044,2146.597232,8142.265362
1578.503225,2451.505594,1332.370696,7994.224174
1578.503542,2451.505594,740.205942,7698.141797
1578.503860,1991.848295,-444.123565,8068.244768
1578.504177,2451.505594,-1406.391290,9400.615463
1578.504494,995.924147,-1480.411884,9844.739029
1578.504812,459.657299,-1184.329507,9918.759623
1578.505129,-306.438199,444.123565,9030.512492
1578.505446,-153.219100,1110.308913,9326.594869
1578.505764,-459.657299,1184.329507,8216.285956
1578.506081,0.000000,740.205942,8438.347739
1578.506398,-383.047749,74.020594,9104.533087
1578.506715,0.000000,-0.000000,9474.636058
1578.507033,306.438199,-1480.411884,9918.759623
1578.507350,689.485948,-962.267725,11029.068536
1578.507667,1072.533697,222.061783,11103.089130
1578.507985,1149.143247,1776.494261,9474.636058
1578.508302,1685.410096,3108.864956,8512.368333
1578.508619,1991.848295,2960.823768,7624.121203
1578.508936,2068.457845,2368.659014,7550.100608
1578.509254,2068.457845,2072.576638,6957.935855
1578.509571,2145.067394,370.102971,7624.121203
1578.509888,1378.971896,-1036.288319,8068.244768
1578.510206,1225.752797,-3034.844362,10066.800811
1578.510523,689.485948,-2516.700203,10510.924376
1578.510840,-536.266849,-1258.350101,9474.636058
1578.511157,-536.266849,-740.205942,9992.780217
1578.511475,-842.705048,444.123565,9178.553681
1578.511792,-842.705048,1036.288319,9400.615463
1578.512109,-995.924147,148.041188,9252.574275
1578.512427,-995.924147,-0.000000,10066.800811
1578.512744,-612.876398,-814.226536,11251.130318
1578.513061,76.609550,-814.226536,11695.253884
1578.513378,383.047749,-222.061783,10807.006753
1578.513696,459.657299,-0.000000,11251.130318
1578.514013,766.095498,1184.329507,10436.903782
1578.514330,1455.581446,2590.720797,8882.471304
1578.514648,2604.724693,3182.885551,7994.224174
1578.514965,2528.115143,1776.494261,8216.285956
1578.515282,2145.067394,-0.000000,8512.368333
1578.515599,1302.362347,-1332.370696,9178.553681
1578.515917,689.485948,-2368.659014,9696.697840
1578.516234,459.657299,-3034.844362,10436.903782
1578.516551,0.000000,-1332.370696,10288.862594
1578.516869,76.609550,-74.020594,9844.739029
1578.517186,-383.047749,888.247130,8660.409521
1578.517503,-383.047749,-222.061783,9326.594869
1578.517820,0.000000,-666.185348,10584.944971
1578.518138,383.047749,-222.061783,9622.677246
1578.518455,383.047749,-518.144159,8882.471304
1578.518772,536.266849,-1110.308913,10584.944971
1578.519090,153.219100,-1998.556043,11325.150913
1578.519407,383.047749,-296.082377,10807.006753
1578.519724,1378.971896,1258.350101,10214.842000
1578.520041,1455.581446,2738.761985,9474.636058
1578.520359,2221.676944,2812.782580,8512.368333
1578.520676,2451.505594,2516.700203,8216.285956
1578.520993,2451.505594,1702.473667,7698.141797
1578.521311,2451.505594,-0.000000,8512.368333
1578.521628,1532.190996,-666.185348,8364.327145
1578.521945,2221.676944,-1332.370696,10288.862594
1578.522262,2374.896044,-666.185348,9696.697840
1578.522580,1915.238745,222.061783,9474.636058
1578.522897,689.485948,-0.000000,8512.368333
1578.523214,459.657299,148.041188,9326.594869
1578.523532,842.705048,1110.308913,8956.491898
1578.523849,919.314598,2294.638420,8438.347739
1578.524166,1149.143247,1480.411884,6883.915261
1578.524483,536.266849,-222.061783,9178.553681
1578.524801,536.266849,-1406.391290,10140.821405
1578.525118,459.657299,-1258.350101,9918.759623
1578.525435,612.876398,740.205942,9696.697840
1578.525753,76.609550,1036.288319,9918.759623
1578.526070,229.828649,2590.720797,8142.265362
1578.526387,919.314598,3034.844362,8512.368333
1578.526704,229.828649,2146.597232,7698.141797
1578.527022,0.000000,1332.370696,8438.347739
1578.527339,383.047749,814.226536,8660.409521
1578.527656,76.609550,-962.267725,9696.697840
1578.527974,-153.219100,-518.144159,10066.800811
1578.528291,-229.828649,-666.185348,9770.718434
1578.528608,-919.314598,-444.123565,9474.636058
1578.528926,-306.438199,370.102971,9548.656652
1578.529243,-1072.533697,1406.391290,8660.409521
1578.529560,-306.438199,1480.411884,9400.615463
1578.529877,-383.047749,888.247130,8956.491898
1578.530195,-536.266849,-666.185348,9178.553681
1578.530512,-612.876398,-2516.700203,10881.027347
1578.530829,-383.047749,-3330.926739,11843.295072
1578.531147,-229.828649,-2886.803174,11991.336260
1578.531464,842.705048,-370.102971,11991.336260
1578.531781,842.705048,1036.288319,9918.759623
1578.532098,1455.581446,2146.597232,8586.388927
1578.532416,1455.581446,1924.535449,8586.388927
1578.532733,1378.971896,1110.308913,8808.450710
1578.533050,1838.629195,-0.000000,9548.656652
1578.533368,2068.457845,-148.041188,9548.656652
1578.533685,1838.629195,-1258.350101,10658.965565
1578.534002,1302.362347,-1480.411884,10732.986159
1578.534319,1072.533697,-1702.473667,10658.965565
1578.534637,1378.971896,148.041188,10658.965565
1578.534954,1149.143247,1702.473667,8586.388927
1578.535271,1685.410096,1406.391290,8586.388927
1578.535589,1532.190996,1406.391290,9104.533087
1578.535906,1225.752797,444.123565,10140.821405
1578.536223,1608.800546,-1332.370696,10066.800811
1578.536540,919.314598,-1332.370696,10436.903782
1578.536858,1149.143247,-962.267725,11325.150913
1578.537175,1685.410096,666.185348,10066.800811
1578.537492,2451.505594,1480.411884,9104.533087
1578.537810,1685.410096,1850.514855,8364.327145
1578.538127,1608.800546,1998.556043,7772.162391
1578.538444,1991.848295,1332.370696,7476.080014
1578.538761,2221.676944,1554.432478,7402.059420
1578.539079,2221.676944,518.144159,7476.080014
