#time,accel_x,accel_y,accel_z
1366.386466,-612.876398,-592.164754,10436.903782
1366.386785,-995.924147,-1184.329507,10362.883188
1366.387104,-919.314598,-592.164754,9622.677246
1366.387423,-229.828649,148.041188,9252.574275
1366.387741,153.219100,-296.082377,9030.512492
1366.388060,229.828649,-444.123565,8512.368333
1366.388379,459.657299,-962.267725,9104.533087
1366.388698,689.485948,-296.082377,8956.491898
1366.389017,689.485948,444.123565,8290.306550
1366.389335,229.828649,1036.288319,8438.347739
1366.389654,153.219100,814.226536,8586.388927
1366.389973,-383.047749,296.082377,9400.615463
1366.390292,-536.266849,222.061783,9400.615463
1366.390611,0.000000,666.185348,9252.574275
1366.390929,229.828649,962.267725,8882.471304
1366.391248,536.266849,740.205942,8364.327145
1366.391567,995.924147,-0.000000,8438.347739
1366.391886,919.314598,-740.205942,8512.368333
1366.392205,1302.362347,148.041188,8364.327145
1366.392523,1762.019645,1554.432478,7994.224174
1366.392842,1608.800546,2220.617826,7994.224174
1366.393161,842.705048,1702.473667,8586.388927
1366.393480,459.657299,666.185348,9400.615463
1366.393799,153.219100,888.247130,9178.553681
1366.394117,766.095498,888.247130,8956.491898
1366.394436,919.314598,1702.473667,8290.306550
1366.394755,842.705048,1184.329507,8142.265362
1366.395074,842.705048,592.164754,8734.430116
1366.395393,995.924147,-0.000000,9104.533087
1366.395711,612.876398,814.226536,8808.450710
1366.396030,383.047749,1924.535449,8068.244768
1366.396349,383.047749,1554.432478,9326.594869
1366.396668,-612.876398,962.267725,10066.800811
1366.396987,-612.876398,-74.020594,11547.212695
1366.397305,-1072.533697,-444.123565,11103.089130
1366.397624,-1378.971896,888.247130,10288.862594
1366.397943,-153.219100,1258.350101,10066.800811
1366.398262,229.828649,962.267725,10140.821405
1366.398581,76.609550,-0.000000,10066.800811
1366.398899,689.485948,222.061783,9252.574275
1366.399218,1378.971896,1258.350101,9474.636058
1366.399537,1915.238745,1628.453072,8808.450710
1366.399856,1685.410096,1406.391290,9400.615463
1366.400175,842.705048,444.123565,10140.821405
1366.400493,153.219100,-888.247130,10881.027347
1366.400812,306.438199,-296.082377,10510.924376
1366.401131,306.438199,-74.020594,10140.821405
1366.401450,612.876398,-74.020594,9844.739029
1366.401768,612.876398,-1110.308913,9696.697840
1366.402087,459.657299,-1924.535449,10288.862594
1366.402406,383.047749,-1184.329507,9918.759623
1366.402725,689.485948,-148.041188,9474.636058
1366.403044,536.266849,-0.000000,9030.512492
1366.403362,-153.219100,370.102971,9252.574275
1366.403681,-229.828649,-518.144159,10510.924376
1366.404000,-536.266849,-666.185348,10288.862594
1366.404319,0.000000,-666.185348,9918.759623
1366.404638,459.657299,148.041188,9252.574275
1366.404956,1072.533697,444.123565,8734.430116
1366.405275,1532.190996,-370.102971,8660.409521
1366.405594,1532.190996,-666.185348,8512.368333
1366.405913,1838.629195,-666.185348,8364.327145
1366.406232,1838.629195,740.205942,7772.162391
1366.406550,1915.238745,1184.329507,7550.100608
1366.406869,1302.362347,-0.000000,8290.306550
1366.407188,153.219100,-518.144159,9474.636058
1366.407507,383.047749,-444.123565,9400.615463
1366.407826,459.657299,370.102971,8660.409521
1366.408144,1072.533697,1184.329507,8438.347739
1366.408463,1455.581446,592.164754,7920.203579
1366.408782,1149.143247,-370.102971,7624.121203
1366.409101,1149.143247,-444.123565,7846.182985
1366.409420,1072.533697,74.020594,8364.327145
1366.409738,766.095498,1258.350101,7624.121203
1366.410057,842.705048,1628.453072,7994.224174
1366.410376,-383.047749,1036.288319,9252.574275
1366.410695,-1149.143247,-0.000000,9696.697840
1366.411014,-1838.629195,-74.020594,9548.656652
1366.411332,-1455.581446,740.205942,9474.636058
1366.411651,-1455.581446,1110.308913,9030.512492
1366.411970,-995.924147,740.205942,8956.491898
1366.412289,-995.924147,-0.000000,9178.553681
1366.412608,-459.657299,-148.041188,9400.615463
1366.412926,229.828649,518.144159,8956.491898
1366.413245,612.876398,1628.453072,8586.388927
1366.413564,612.876398,1332.370696,8956.491898
1366.413883,383.047749,814.226536,9622.677246
1366.414201,76.609550,222.061783,10140.821405
1366.414520,306.438199,888.247130,9622.677246
1366.414839,1302.362347,1924.535449,9474.636058
1366.415158,1149.143247,2072.576638,8734.430116
1366.415477,1378.971896,1406.391290,9104.533087
1366.415795,919.314598,148.041188,9622.677246
1366.416114,995.924147,-0.000000,9770.718434
1366.416433,1225.752797,-0.000000,9696.697840
1366.416752,612.876398,1036.288319,9548.656652
1366.417071,459.657299,1258.350101,10658.965565
1366.417389,-229.828649,370.102971,11399.171507
1366.417708,-383.047749,-0.000000,11547.212695
1366.418027,306.438199,-0.000000,11177.109724
1366.418346,536.266849,962.267725,10732.986159
1366.418665,1072.533697,814.226536,10066.800811
1366.418983,1762.019645,296.082377,9474.636058
1366.419302,2145.067394,-1184.329507,9326.594869
1366.419621,2834.553343,-666.185348,9252.574275
1366.419940,2681.334243,666.185348,8882.471304
1366.420259,2451.505594,962.267725,8290.306550
1366.420577,1762.019645,962.267725,8956.491898
1366.420896,995.924147,-0.000000,10140.821405
1366.421215,612.876398,-592.164754,10288.862594
1366.421534,153.219100,-148.041188,9918.759623
1366.421853,536.266849,296.082377,9622.677246
1366.422171,459.657299,518.144159,9104.533087
1366.422490,383.047749,-740.205942,8956.491898
1366.422809,0.000000,-1480.411884,9548.656652
1366.423128,459.657299,-814.226536,9474.636058
1366.423447,229.828649,370.102971,8364.327145
1366.423765,0.000000,1184.329507,8216.285956
1366.424084,-536.266849,814.226536,8068.244768
1366.424403,-1685.410096,888.247130,8882.471304
1366.424722,-2145.067394,592.164754,8660.409521
1366.425041,-1608.800546,1258.350101,8808.450710
1366.425359,-1915.238745,962.267725,8438.347739
1366.425678,-1149.143247,1332.370696,8142.265362
1366.425997,-2374.896044,592.164754,7105.977043
1366.426316,-1072.533697,148.041188,7698.141797
1366.426635,-1455.581446,-2368.659014,8290.306550
1366.426953,-383.047749,-1702.473667,10288.862594
1366.427272,0.000000,-2664.741391,10436.903782
1366.427591,229.828649,1924.535449,8808.450710
1366.427910,1302.362347,296.082377,9252.574275
1366.428228,1302.362347,1628.453072,7846.182985
1366.428547,2528.115143,-296.082377,9178.553681
1366.428866,1762.019645,2516.700203,6587.832884
1366.429185,2757.943793,1776.494261,6439.791695
1366.429504,2298.286494,2886.803174,5625.565159
1366.429822,2987.772442,444.123565,7698.141797
1366.430141,1378.971896,-0.000000,8142.265362
1366.430460,1225.752797,-1850.514855,10658.965565
1366.430779,229.828649,-1258.350101,9844.739029
1366.431098,1225.752797,-814.226536,11177.109724
1366.431416,995.924147,-962.267725,12065.356855
1366.431735,1149.143247,814.226536,12731.542202
1366.432054,153.219100,1184.329507,9548.656652
1366.432373,1378.971896,518.144159,9696.697840
1366.432692,1915.238745,-74.020594,10288.862594
1366.433010,2374.896044,444.123565,9400.615463
1366.433329,1915.238745,296.082377,8438.347739
1366.433648,1838.629195,814.226536,9474.636058
1366.433967,1225.752797,814.226536,8290.306550
1366.434286,1378.971896,592.164754,9326.594869
1366.434604,459.657299,-444.123565,10955.047942
1366.434923,0.000000,-740.205942,11547.212695
1366.435242,-383.047749,370.102971,10362.883188
1366.435561,-229.828649,1110.308913,10955.047942
1366.435880,-536.266849,-0.000000,10807.006753
1366.436198,-459.657299,-518.144159,11547.212695
1366.436517,-1149.143247,-888.247130,10214.842000
1366.436836,-536.266849,-222.061783,9918.759623
1366.437155,-689.485948,814.226536,9030.512492
1366.437474,-689.485948,1628.453072,9030.512492
1366.437792,-842.705048,814.226536,9252.574275
1366.438111,-1532.190996,888.247130,8956.491898
1366.438430,-995.924147,-370.102971,10436.903782
1366.438749,-1149.143247,814.226536,9992.780217
1366.439068,0.000000,814.226536,9252.574275
1366.439386,612.876398,1776.494261,9030.512492
1366.439705,536.266849,444.123565,9178.553681
1366.440024,153.219100,296.082377,8512.368333
1366.440343,842.705048,814.226536,9252.574275
1366.440661,995.924147,1702.473667,8142.265362
1366.440980,1378.971896,1702.473667,7920.203579
1366.441299,1149.143247,1702.473667,8512.368333
1366.441618,1378.971896,814.226536,9178.553681
1366.441937,766.095498,740.205942,8808.450710
1366.442255,1302.362347,370.102971,9918.759623
1366.442574,1608.800546,814.226536,8734.430116
1366.442893,2145.067394,888.247130,7920.203579
1366.443212,1762.019645,-0.000000,7846.182985
1366.443531,2145.067394,592.164754,7920.203579
1366.443849,1302.362347,-0.000000,7476.080014
1366.444168,1072.533697,148.041188,7846.182985
1366.444487,0.000000,222.061783,8734.430116
1366.444806,-383.047749,-444.123565,9252.574275
1366.445125,-842.705048,-0.000000,10362.883188
1366.445443,-1302.362347,-370.102971,10362.883188
1366.445762,-995.924147,296.082377,9474.636058
1366.446081,-1302.362347,1184.329507,8068.244768
1366.446400,-383.047749,444.123565,8882.471304
1366.446719,536.266849,-370.102971,8808.450710
1366.447037,842.705048,518.144159,9326.594869
1366.447356,1302.362347,1480.411884,8808.450710
1366.447675,842.705048,1850.514855,7550.100608
1366.447994,612.876398,518.144159,9030.512492
1366.448313,-229.828649,-1110.308913,10288.862594
1366.448631,536.266849,222.061783,10658.965565
1366.448950,76.609550,1258.350101,9400.615463
1366.449269,1302.362347,2664.741391,9252.574275
1366.449588,2145.067394,1406.391290,8808.450710
1366.449907,2145.067394,-222.061783,9178.553681
1366.450225,1991.848295,-1702.473667,9474.636058
1366.450544,1915.238745,-370.102971,8660.409521
1366.450863,1838.629195,814.226536,7846.182985
1366.451182,1532.190996,1110.308913,8586.388927
1366.451501,459.657299,-0.000000,9548.656652
1366.451819,-1378.971896,-0.000000,9770.718434
1366.452138,-1149.143247,-888.247130,11177.109724
1366.452457,-1072.533697,-0.000000,10362.883188
1366.452776,153.219100,592.164754,11325.150913
1366.453095,0.000000,666.185348,10658.965565
1366.453413,-536.266849,-0.000000,9992.780217
1366.453732,0.000000,-2738.761985,10658.965565
1366.454051,0.000000,-2516.700203,11103.089130
1366.454370,1532.190996,-1332.370696,10436.903782
1366.454688,689.485948,814.226536,9030.512492
1366.455007,842.705048,1776.494261,8956.491898
1366.455326,76.609550,740.205942,9400.615463
1366.455645,459.657299,-222.061783,9474.636058
1366.455964,0.000000,-148.041188,9770.718434
1366.456282,306.438199,1110.308913,8512.368333
1366.456601,766.095498,1036.288319,7994.224174
1366.456920,766.095498,296.082377,8068.244768
1366.457239,919.314598,-1184.329507,9326.594869
1366.457558,766.095498,-814.226536,9178.553681
1366.457876,995.924147,-444.123565,8734.430116
1366.458195,1149.143247,518.144159,8586.388927
1366.458514,383.047749,1628.453072,9030.512492
1366.458833,0.000000,1332.370696,9474.636058
1366.459152,-459.657299,1480.411884,10140.821405
1366.459470,-612.876398,2072.576638,9178.553681
1366.459789,-306.438199,1480.411884,8808.450710
1366.460108,383.047749,1480.411884,8586.388927
1366.460427,383.047749,-74.020594,8364.327145
1366.460746,842.705048,-296.082377,8882.471304
1366.461064,766.095498,-222.061783,8512.368333
1366.461383,1302.362347,444.123565,7846.182985
1366.461702,1302.362347,888.247130,8364.327145
1366.462021,842.705048,666.185348,8882.471304
1366.462340,306.438199,222.061783,9252.574275
1366.462658,-306.438199,518.144159,9326.594869
1366.462977,-383.047749,1110.308913,9178.553681
1366.463296,76.609550,740.205942,9178.553681
1366.463615,0.000000,-0.000000,8956.491898
1366.463934,0.000000,-1184.329507,9400.615463
1366.464252,459.657299,-814.226536,9252.574275
1366.464571,153.219100,-0.000000,9252.574275
1366.464890,459.657299,1258.350101,8808.450710
1366.465209,383.047749,1850.514855,8956.491898
1366.465528,229.828649,1258.350101,9326.594869
1366.465846,153.219100,370.102971,10140.821405
1366.466165,76.609550,518.144159,10288.862594
1366.466484,612.876398,1406.391290,9770.718434
1366.466803,459.657299,1702.473667,8882.471304
1366.467121,766.095498,1036.288319,8808.450710
1366.467440,766.095498,-518.144159,9104.533087
1366.467759,842.705048,-666.185348,9326.594869
1366.468078,995.924147,222.061783,8808.450710
1366.468397,1378.971896,2220.617826,8290.306550
1366.468715,1378.971896,2738.761985,8364.327145
1366.469034,1455.581446,1332.370696,9548.656652
1366.469353,0.000000,-74.020594,10362.883188
1366.469672,-153.219100,-74.020594,10436.903782
1366.469991,153.219100,370.102971,10066.800811
1366.470309,612.876398,740.205942,9474.636058
1366.470628,536.266849,-0.000000,9548.656652
1366.470947,995.924147,-592.164754,9474.636058
1366.471266,1072.533697,-444.123565,9474.636058
1366.471585,1225.752797,-0.000000,9030.512492
1366.471903,1225.752797,1258.350101,8586.388927
1366.472222,995.924147,1702.473667,9178.553681
1366.472541,76.609550,740.205942,9474.636058
1366.472860,-383.047749,-518.144159,10288.862594
1366.473179,-1072.533697,-740.205942,10584.944971
1366.473497,-1302.362347,-962.267725,9918.759623
1366.473816,-536.266849,-740.205942,9992.780217
1366.474135,-153.219100,-1628.453072,10214.842000
1366.474454,0.000000,-1776.494261,10066.800811
1366.474773,-306.438199,-1332.370696,9696.697840
1366.475091,612.876398,-296.082377,9326.594869
1366.475410,153.219100,962.267725,8438.347739
1366.475729,612.876398,888.247130,8660.409521
1366.476048,76.609550,222.061783,9770.718434
1366.476367,76.609550,-222.061783,9696.697840
1366.476685,-229.828649,296.082377,9400.615463
1366.477004,229.828649,666.185348,8586.388927
1366.477323,689.485948,592.164754,8290.306550
1366.477642,995.924147,-296.082377,7994.224174
1366.477961,1149.143247,-518.144159,8512.368333
1366.478279,1378.971896,-74.020594,8364.327145
1366.478598,1149.143247,1480.411884,7920.203579
1366.478917,842.705048,1702.473667,7994.224174
1366.479236,306.438199,1184.329507,8586.388927
1366.479555,-689.485948,222.061783,9548.656652
1366.479873,-229.828649,-0.000000,9844.739029
1366.480192,-76.609550,814.226536,9400.615463
1366.480511,0.000000,1332.370696,9104.533087
1366.480830,536.266849,1036.288319,8586.388927
1366.481148,995.924147,148.041188,8660.409521
1366.481467,1378.971896,-296.082377,9178.553681
1366.481786,2145.067394,740.205942,8586.388927
1366.482105,2221.676944,2220.617826,7550.100608
1366.482424,2298.286494,2368.659014,7698.141797
1366.482742,1685.410096,1554.432478,8512.368333
1366.483061,1302.362347,-0.000000,9696.697840
1366.483380,459.657299,-222.061783,10066.800811
1366.483699,612.876398,-0.000000,9622.677246
1366.484018,842.705048,740.205942,9400.615463
1366.484336,1149.143247,222.061783,8956.491898
1366.484655,1072.533697,-592.164754,9474.636058
1366.484974,766.095498,-666.185348,9622.677246
1366.485293,459.657299,222.061783,9178.553681
1366.485612,1225.752797,814.226536,9252.574275
1366.485930,229.828649,1258.350101,9104.533087
1366.486249,0.000000,148.041188,10066.800811
1366.486568,-689.485948,-666.185348,10955.047942
1366.486887,-1072.533697,-296.082377,10732.986159
1366.487206,-459.657299,-666.185348,10214.842000
1366.487524,0.000000,222.061783,10288.862594
1366.487843,536.266849,370.102971,10288.862594
1366.488162,306.438199,370.102971,8216.285956
1366.488481,689.485948,-0.000000,8808.450710
1366.488800,689.485948,370.102971,9696.697840
1366.489118,1072.533697,962.267725,8660.409521
1366.489437,536.266849,1258.350101,8586.388927
1366.489756,-229.828649,222.061783,10584.944971
1366.490075,-689.485948,-740.205942,10807.006753
1366.490394,-306.438199,-0.000000,9992.780217
1366.490713,0.000000,-74.020594,9918.759623
1366.491031,383.047749,740.205942,9474.636058
1366.491350,689.485948,222.061783,8364.327145
1366.491669,1532.190996,-0.000000,8956.491898
1366.491988,1762.019645,296.082377,9104.533087
1366.492307,1455.581446,1184.329507,8290.306550
1366.492626,1532.190996,1702.473667,7994.224174
1366.492944,995.924147,1036.288319,8364.327145
1366.493263,153.219100,-222.061783,9400.615463
1366.493582,-229.828649,-74.020594,9474.636058
1366.493901,-383.047749,-0.000000,9400.615463
1366.494220,-306.438199,518.144159,8734.430116
1366.494538,153.219100,518.144159,8882.471304
1366.494857,229.828649,-148.041188,9030.512492
1366.495176,0.000000,-518.144159,8660.409521
1366.495495,153.219100,-0.000000,9178.553681
1366.495814,689.485948,1184.329507,8660.409521
1366.496133,766.095498,1406.391290,8586.388927
1366.496451,0.000000,518.144159,9326.594869
1366.496770,-306.438199,-0.000000,9992.780217
1366.497089,-766.095498,-222.061783,9918.759623
1366.497408,0.000000,666.185348,9178.553681
1366.497727,383.047749,1258.350101,8660.409521
1366.498045,459.657299,1554.432478,8364.327145
1366.498364,689.485948,666.185348,8808.450710
1366.498683,1072.533697,592.164754,8734.430116
1366.499002,1838.629195,666.185348,8438.347739
1366.499321,1685.410096,1480.411884,8512.368333
1366.499640,1149.143247,1776.494261,8438.347739
1366.499958,383.047749,1406.391290,8808.450710
