#time,accel_x,accel_y,accel_z
1422.227120,1149.143247,2220.617826,10288.862594
1422.227439,2911.162892,1850.514855,8068.244768
1422.227757,3907.087040,2442.679609,5699.585753
1422.228076,4290.134789,2368.659014,5699.585753
1422.228395,4596.572988,1702.473667,5773.606348
1422.228714,4596.572988,2146.597232,5625.565159
1422.229033,4060.306139,1480.411884,6291.750507
1422.229352,3140.991542,1036.288319,8216.285956
1422.229670,1532.190996,-74.020594,9548.656652
1422.229989,153.219100,-592.164754,10214.842000
1422.230308,-1225.752797,-962.267725,11473.192101
1422.230627,-2298.286494,-1110.308913,12583.501014
1422.230946,-2451.505594,-740.205942,13027.624579
1422.231264,-2145.067394,-518.144159,11843.295072
1422.231583,-1302.362347,-296.082377,11621.233289
1422.231902,-383.047749,666.185348,10658.965565
1422.232221,842.705048,740.205942,8438.347739
1422.232540,2068.457845,666.185348,6809.894666
1422.232859,1685.410096,518.144159,6513.812290
1422.233177,1838.629195,888.247130,7105.977043
1422.233496,1608.800546,1480.411884,5773.606348
1422.233815,1072.533697,1924.535449,6439.791695
1422.234134,0.000000,1110.308913,8882.471304
1422.234453,-919.314598,740.205942,9622.677246
1422.234771,-2145.067394,-592.164754,10288.862594
1422.235090,-3524.039291,-1110.308913,11473.192101
1422.235409,-3064.381992,-2146.597232,13545.768739
1422.235728,-2987.772442,-1628.453072,13101.645173
1422.236047,-2068.457845,-1036.288319,11621.233289
1422.236365,-766.095498,-814.226536,11843.295072
1422.236687,766.095498,222.061783,10214.842000
1422.237006,2604.724693,740.205942,7402.059420
1422.237324,3600.648841,814.226536,5995.668130
1422.237643,3524.039291,962.267725,6069.688724
1422.237962,3447.429741,1184.329507,5847.626942
1422.238281,3370.820191,1998.556043,4959.379811
1422.238599,2757.943793,1702.473667,6439.791695
1422.238918,1455.581446,1110.308913,8438.347739
1422.239237,153.219100,-0.000000,9474.636058
1422.239556,-919.314598,-1628.453072,10362.883188
1422.239874,-1532.190996,-2590.720797,12435.459826
1422.240193,-1991.848295,-2220.617826,13323.706956
1422.240512,-1378.971896,-962.267725,12731.542202
1422.240831,-306.438199,-518.144159,11991.336260
1422.241149,1225.752797,592.164754,11399.171507
1422.241468,2451.505594,1406.391290,9252.574275
1422.241787,3140.991542,1702.473667,6661.853478
1422.242106,4060.306139,1776.494261,6217.729913
1422.242424,3447.429741,1554.432478,5773.606348
1422.242743,2911.162892,1850.514855,5329.482782
1422.243062,2221.676944,1258.350101,5181.441594
1422.243381,1072.533697,740.205942,7105.977043
1422.243699,-612.876398,-0.000000,8660.409521
1422.244018,-1915.238745,-0.000000,9622.677246
1422.244337,-3064.381992,-1184.329507,10955.047942
1422.244656,-3983.696590,-1850.514855,13249.686362
1422.244974,-4519.963438,-1628.453072,13989.892304
1422.245293,-3524.039291,-888.247130,12953.603985
1422.245612,-2298.286494,-222.061783,12213.398043
1422.245931,-229.828649,962.267725,11843.295072
1422.246249,1455.581446,1924.535449,9104.533087
1422.246568,2987.772442,2516.700203,6513.812290
1422.246887,3907.087040,2516.700203,5995.668130
1422.247206,4366.744339,2516.700203,5625.565159
1422.247524,4443.353888,2294.638420,4663.297435
1422.247843,4060.306139,2294.638420,5107.421000
1422.248162,2681.334243,1554.432478,7624.121203
1422.248481,1685.410096,814.226536,8586.388927
1422.248799,-153.219100,-148.041188,10140.821405
1422.249118,-1915.238745,-1554.432478,11991.336260
1422.249437,-2681.334243,-1850.514855,13323.706956
1422.249756,-2451.505594,-1628.453072,14063.912898
1422.250074,-2068.457845,-666.185348,12953.603985
1422.250393,-459.657299,148.041188,12361.439231
1422.250712,766.095498,888.247130,10881.027347
1422.251031,2451.505594,2294.638420,8956.491898
1422.251349,3370.820191,1332.370696,6661.853478
1422.251668,3830.477490,1924.535449,6069.688724
1422.251987,3983.696590,1110.308913,6217.729913
1422.252306,3370.820191,1850.514855,5551.544565
1422.252624,2834.553343,1184.329507,6217.729913
1422.252943,995.924147,444.123565,8068.244768
1422.253262,-459.657299,74.020594,9696.697840
1422.253581,-2451.505594,-1036.288319,10510.924376
1422.253899,-3753.867940,-1406.391290,11991.336260
1422.254218,-4519.963438,-1554.432478,14137.933492
1422.254537,-4826.401637,-1628.453072,14137.933492
1422.254856,-4136.915689,-740.205942,13249.686362
1422.255174,-2681.334243,-592.164754,12139.377449
1422.255493,-1149.143247,518.144159,10955.047942
1422.255812,536.266849,1258.350101,8142.265362
1422.256131,2145.067394,1702.473667,5625.565159
1422.256449,2451.505594,1850.514855,5181.441594
1422.256768,3370.820191,2516.700203,4959.379811
1422.257087,3294.210641,2442.679609,4367.215058
1422.257406,2528.115143,2072.576638,5329.482782
1422.257724,1455.581446,888.247130,7698.141797
1422.258043,153.219100,222.061783,8882.471304
1422.258362,-1378.971896,-740.205942,10288.862594
1422.258681,-2451.505594,-1480.411884,12583.501014
1422.258999,-2451.505594,-1110.308913,13989.892304
1422.259318,-2221.676944,-740.205942,13175.665768
1422.259637,-689.485948,-222.061783,12213.398043
1422.259956,1225.752797,-148.041188,11917.315666
1422.260274,2834.553343,666.185348,10510.924376
1422.260593,4366.744339,1184.329507,7105.977043
1422.260912,5592.497135,1184.329507,5329.482782
1422.261231,5362.668486,2072.576638,4441.235652
1422.261549,5745.716235,2146.597232,4663.297435
1422.261868,5822.325785,1702.473667,4071.132681
1422.262187,3753.867940,962.267725,5329.482782
1422.262506,1685.410096,-814.226536,8364.327145
1422.262824,0.000000,-444.123565,9326.594869
1422.263143,-1991.848295,-2294.638420,11029.068536
1422.263462,-3294.210641,-3478.967927,13619.789333
1422.263781,-4673.182538,-3108.864956,15470.304188
1422.264099,-4290.134789,-2368.659014,14137.933492
1422.264418,-2911.162892,-888.247130,13545.768739
1422.264737,-1838.629195,-74.020594,12139.377449
1422.265056,229.828649,666.185348,10288.862594
1422.265374,1838.629195,1110.308913,6957.935855
1422.265693,2528.115143,888.247130,6365.771101
1422.266012,3294.210641,1258.350101,5773.606348
1422.266331,3217.601092,2220.617826,4737.318029
1422.266649,3140.991542,1628.453072,4811.338623
1422.266968,2068.457845,1332.370696,6143.709319
1422.267287,229.828649,-296.082377,8290.306550
1422.267606,-1225.752797,-592.164754,9030.512492
1422.267924,-2528.115143,-962.267725,10732.986159
1422.268243,-3983.696590,-1924.535449,12657.521608
1422.268562,-4596.572988,-1184.329507,13767.830521
1422.268881,-4136.915689,-1036.288319,13175.665768
1422.269199,-2681.334243,-370.102971,12287.418637
1422.269518,-1378.971896,296.082377,11917.315666
1422.269837,919.314598,1110.308913,9770.718434
1422.270156,2757.943793,2590.720797,7179.997637
1422.270474,4136.915689,2812.782580,6217.729913
1422.270793,4749.792088,2368.659014,6069.688724
1422.271112,5209.449386,3330.926739,4737.318029
1422.271431,5132.839837,2960.823768,4737.318029
1422.271749,4060.306139,2368.659014,6735.874072
1422.272068,2451.505594,1702.473667,8438.347739
1422.272387,766.095498,814.226536,9104.533087
1422.272706,-1072.533697,-888.247130,10658.965565
1422.273024,-2451.505594,-1998.556043,13545.768739
1422.273343,-3524.039291,-1998.556043,13915.871710
1422.273662,-2681.334243,-1258.350101,12879.583391
1422.273981,-2068.457845,-962.267725,12953.603985
1422.274299,-766.095498,-222.061783,12583.501014
1422.274618,536.266849,666.185348,9474.636058
1422.274937,2221.676944,1480.411884,7476.080014
1422.275256,2604.724693,1628.453072,6883.915261
1422.275574,3217.601092,1776.494261,6661.853478
1422.275893,3447.429741,1628.453072,5477.523971
1422.276212,3524.039291,1850.514855,6661.853478
1422.276531,1685.410096,1036.288319,7846.182985
1422.276849,612.876398,518.144159,8956.491898
1422.277168,-919.314598,-0.000000,9918.759623
1422.277487,-2068.457845,-592.164754,11103.089130
1422.277806,-3064.381992,-888.247130,12509.480420
1422.278124,-2987.772442,-666.185348,13175.665768
1422.278443,-2221.676944,-370.102971,12509.480420
1422.278762,-1225.752797,-370.102971,11621.233289
1422.279081,-76.609550,-74.020594,10881.027347
1422.279399,1302.362347,-296.082377,9178.553681
1422.279718,2298.286494,222.061783,7105.977043
1422.280037,2987.772442,1258.350101,6217.729913
1422.280356,4060.306139,2516.700203,5551.544565
1422.280674,4290.134789,3182.885551,4663.297435
1422.280993,3907.087040,3256.906145,5181.441594
1422.281312,2987.772442,2294.638420,7402.059420
1422.281631,1149.143247,1702.473667,7920.203579
1422.281949,0.000000,-0.000000,9474.636058
1422.282268,-1685.410096,-814.226536,11473.192101
1422.282587,-2987.772442,-1480.411884,13397.727550
1422.282906,-3140.991542,-2220.617826,13027.624579
1422.283224,-2528.115143,-1850.514855,12953.603985
1422.283543,-1608.800546,-1332.370696,12287.418637
1422.283862,0.000000,-222.061783,10584.944971
1422.284181,1455.581446,-0.000000,8142.265362
1422.284499,1685.410096,-0.000000,6513.812290
1422.284818,2451.505594,370.102971,6365.771101
1422.285137,2681.334243,1036.288319,4959.379811
1422.285456,2298.286494,1332.370696,4737.318029
1422.285774,2374.896044,1184.329507,6069.688724
1422.286093,612.876398,296.082377,7920.203579
1422.286412,-612.876398,-592.164754,8586.388927
1422.286731,-2298.286494,-1628.453072,10288.862594
1422.287049,-3370.820191,-2220.617826,12731.542202
1422.287368,-3677.258390,-1924.535449,13545.768739
1422.287687,-2987.772442,-1258.350101,13249.686362
1422.288006,-2451.505594,-592.164754,12805.562797
1422.288324,-766.095498,518.144159,12139.377449
1422.288643,1072.533697,1036.288319,10214.842000
1422.288962,2451.505594,1332.370696,7328.038826
1422.289281,2757.943793,1628.453072,6143.709319
1422.289599,4213.525239,1924.535449,6143.709319
1422.289918,3830.477490,2368.659014,4737.318029
1422.290237,4136.915689,1554.432478,4811.338623
1422.290556,3140.991542,1332.370696,6439.791695
1422.290874,2451.505594,1406.391290,8216.285956
1422.291193,1072.533697,222.061783,8734.430116
1422.291512,-306.438199,-518.144159,10658.965565
1422.291831,-1685.410096,-1406.391290,12805.562797
1422.292149,-1072.533697,-1036.288319,13619.789333
1422.292468,-1302.362347,-592.164754,13249.686362
1422.292787,0.000000,-666.185348,13471.748144
1422.293106,1225.752797,222.061783,11843.295072
1422.293425,2451.505594,1406.391290,9178.553681
1422.293743,3830.477490,2146.597232,7328.038826
1422.294062,4366.744339,2368.659014,6439.791695
1422.294381,4673.182538,2738.761985,5033.400406
1422.294700,4903.011187,2960.823768,4219.173869
1422.295018,4290.134789,2516.700203,5329.482782
1422.295337,3064.381992,1184.329507,7402.059420
1422.295656,842.705048,-74.020594,8586.388927
1422.295975,-1302.362347,-1332.370696,9548.656652
1422.296293,-3294.210641,-2590.720797,11917.315666
1422.296612,-4673.182538,-2516.700203,14211.954086
1422.296931,-5056.230287,-2664.741391,14211.954086
1422.297250,-4443.353888,-1406.391290,13471.748144
1422.297568,-4060.306139,-444.123565,12953.603985
1422.297887,-2528.115143,592.164754,12213.398043
1422.298206,-689.485948,1184.329507,9548.656652
1422.298525,459.657299,1480.411884,7402.059420
1422.298843,1072.533697,1480.411884,7254.018232
1422.299162,2068.457845,2368.659014,6513.812290
1422.299481,2757.943793,3108.864956,5181.441594
1422.299800,2987.772442,2516.700203,5403.503377
1422.300118,1838.629195,1702.473667,7402.059420
1422.300437,689.485948,888.247130,7994.224174
1422.300756,-612.876398,-0.000000,8438.347739
1422.301075,-1762.019645,-962.267725,10658.965565
1422.301393,-3217.601092,-1628.453072,12213.398043
1422.301712,-3294.210641,-1480.411884,12287.418637
1422.302031,-3830.477490,-1110.308913,11769.274478
1422.302350,-2298.286494,-888.247130,12509.480420
1422.302668,-1455.581446,-296.082377,11399.171507
1422.302987,459.657299,740.205942,8882.471304
1422.303306,1838.629195,814.226536,7179.997637
1422.303625,2451.505594,1554.432478,6883.915261
1422.303943,3447.429741,1998.556043,6513.812290
1422.304262,3907.087040,2664.741391,4885.359217
1422.304581,3907.087040,3108.864956,5329.482782
1422.304900,3524.039291,2072.576638,7328.038826
1422.305218,3064.381992,1702.473667,8142.265362
1422.305537,1455.581446,444.123565,8734.430116
1422.305856,459.657299,-444.123565,11103.089130
1422.306175,-612.876398,-1184.329507,11917.315666
1422.306493,-229.828649,-814.226536,11769.274478
1422.306812,-383.047749,-740.205942,11325.150913
1422.307131,0.000000,-296.082377,11695.253884
1422.307450,1072.533697,-148.041188,10362.883188
1422.307768,1838.629195,-0.000000,7846.182985
1422.308087,2681.334243,-0.000000,7846.182985
1422.308406,2604.724693,222.061783,7328.038826
1422.308725,2987.772442,592.164754,6957.935855
1422.309043,3370.820191,962.267725,6217.729913
1422.309362,2451.505594,1110.308913,7624.121203
1422.309681,1685.410096,518.144159,9252.574275
1422.310000,766.095498,222.061783,9474.636058
1422.310318,0.000000,-814.226536,10510.924376
1422.310637,-995.924147,-1110.308913,11843.295072
1422.310956,-1915.238745,-1036.288319,12435.459826
1422.311275,-1762.019645,-444.123565,12213.398043
1422.311593,-1455.581446,-148.041188,11251.130318
1422.311912,-1302.362347,-0.000000,11621.233289
1422.312231,-766.095498,-0.000000,10288.862594
1422.312550,-383.047749,370.102971,8068.244768
1422.312868,229.828649,148.041188,7846.182985
1422.313187,0.000000,592.164754,8216.285956
1422.313506,689.485948,962.267725,7328.038826
1422.313825,459.657299,1110.308913,6217.729913
1422.314143,-306.438199,592.164754,8068.244768
1422.314462,-842.705048,148.041188,9474.636058
1422.314781,-612.876398,444.123565,9030.512492
1422.315100,-1455.581446,-222.061783,9474.636058
1422.315418,-2374.896044,-888.247130,11991.336260
1422.315737,-2145.067394,-0.000000,11621.233289
1422.316056,-1378.971896,740.205942,10732.986159
1422.316375,-842.705048,1036.288319,11325.150913
1422.316693,459.657299,888.247130,11103.089130
1422.317012,1302.362347,1406.391290,8808.450710
1422.317331,2145.067394,1702.473667,7476.080014
1422.317650,2911.162892,1406.391290,7846.182985
1422.317968,2834.553343,1702.473667,6957.935855
1422.318287,3753.867940,2738.761985,5551.544565
1422.318606,3140.991542,1850.514855,6513.812290
1422.318925,2528.115143,1554.432478,7846.182985
1422.319243,1762.019645,444.123565,8808.450710
1422.319562,995.924147,-74.020594,9030.512492
1422.319881,0.000000,-518.144159,10288.862594
1422.320200,-689.485948,-1480.411884,11769.274478
1422.320518,-306.438199,-666.185348,11621.233289
1422.320837,306.438199,-222.061783,11103.089130
1422.321156,0.000000,370.102971,10140.821405
1422.321475,2451.505594,962.267725,9918.759623
1422.321793,2374.896044,1480.411884,7846.182985
1422.322112,3064.381992,1332.370696,7179.997637
1422.322431,2068.457845,-0.000000,7772.162391
1422.322750,2221.676944,740.205942,8364.327145
1422.323068,1915.238745,2220.617826,7031.956449
1422.323387,1378.971896,2516.700203,6291.750507
1422.323706,229.828649,1258.350101,9178.553681
1422.324025,-766.095498,666.185348,9770.718434
1422.324343,-1915.238745,-296.082377,9474.636058
1422.324662,-2987.772442,-1036.288319,11399.171507
1422.324981,-3907.087040,-1776.494261,13175.665768
1422.325300,-2834.553343,-888.247130,11917.315666
1422.325618,-2374.896044,-740.205942,11029.068536
1422.325937,-1762.019645,-666.185348,11177.109724
1422.326256,-383.047749,-148.041188,10288.862594
1422.326575,229.828649,518.144159,7550.100608
1422.326893,1225.752797,148.041188,7476.080014
1422.327212,1225.752797,1036.288319,7476.080014
1422.327531,766.095498,1702.473667,6587.832884
1422.327850,1532.190996,1998.556043,6291.750507
1422.328168,1225.752797,1258.350101,7624.121203
1422.328487,153.219100,1258.350101,8438.347739
1422.328806,-536.266849,814.226536,9622.677246
1422.329125,-1302.362347,-444.123565,10510.924376
1422.329443,-1915.238745,-1554.432478,12509.480420
1422.329762,-2298.286494,-1258.350101,12879.583391
1422.330081,-1302.362347,-740.205942,12361.439231
1422.330400,-306.438199,-888.247130,11917.315666
1422.330718,919.314598,-222.061783,11399.171507
1422.331037,2145.067394,592.164754,9178.553681
1422.331356,3217.601092,814.226536,7550.100608
1422.331675,3524.039291,592.164754,6883.915261
1422.331993,3370.820191,222.061783,6809.894666
1422.332312,3600.648841,518.144159,6217.729913
1422.332631,2987.772442,1110.308913,5921.647536
1422.332950,2451.505594,-0.000000,7846.182985
1422.333268,766.095498,-296.082377,9474.636058
1422.333587,0.000000,-962.267725,10510.924376
1422.333906,-612.876398,-1332.370696,10436.903782
1422.334225,-1685.410096,-1406.391290,12805.562797
1422.334543,-1455.581446,-1332.370696,12805.562797
1422.334862,-842.705048,-0.000000,10658.965565
1422.335181,76.609550,-0.000000,10955.047942
1422.335500,1072.533697,518.144159,10658.965565
1422.335818,1762.019645,444.123565,8660.409521
1422.336137,2221.676944,740.205942,6291.750507
1422.336456,2528.115143,888.247130,7105.977043
1422.336775,2451.505594,1258.350101,6217.729913
1422.337093,2681.334243,1924.535449,5255.462188
1422.337412,2068.457845,1924.535449,6217.729913
1422.337731,1225.752797,1036.288319,7402.059420
1422.338050,306.438199,-0.000000,8734.430116
1422.338368,-766.095498,-444.123565,9474.636058
1422.338687,-1762.019645,-814.226536,10732.986159
