#time,accel_x,accel_y,accel_z
1559.814681,1532.190996,-1850.514855,11103.089130
1559.814999,2451.505594,-1110.308913,9844.739029
1559.815316,2987.772442,-444.123565,9030.512492
1559.815633,3217.601092,666.185348,8290.306550
1559.815950,2528.115143,1480.411884,7624.121203
1559.816268,1378.971896,1554.432478,7550.100608
1559.816585,306.438199,962.267725,8586.388927
1559.816902,-536.266849,-0.000000,9400.615463
1559.817220,-1072.533697,-1332.370696,10066.800811
1559.817537,-995.924147,-2294.638420,11177.109724
1559.817854,-383.047749,-2590.720797,11029.068536
1559.818171,689.485948,-1924.535449,10510.924376
1559.818489,1762.019645,-592.164754,9252.574275
1559.818806,2221.676944,888.247130,8290.306550
1559.819123,2145.067394,1258.350101,7772.162391
1559.819441,1608.800546,2294.638420,7402.059420
1559.819758,919.314598,2146.597232,7772.162391
1559.820075,-153.219100,2146.597232,8512.368333
1559.820392,-612.876398,888.247130,9178.553681
1559.820710,-306.438199,-74.020594,9770.718434
1559.821027,383.047749,-888.247130,10066.800811
1559.821344,1302.362347,-814.226536,9844.739029
1559.821662,2298.286494,-0.000000,9030.512492
1559.821979,3217.601092,518.144159,8290.306550
1559.822296,3064.381992,1184.329507,7624.121203
1559.822613,2451.505594,2072.576638,7328.038826
1559.822931,1532.190996,1702.473667,7550.100608
1559.823248,76.609550,1554.432478,8438.347739
1559.823565,-612.876398,1184.329507,9326.594869
1559.823883,-1302.362347,296.082377,9474.636058
1559.824200,-1072.533697,-592.164754,10732.986159
1559.824517,-229.828649,-1332.370696,11325.150913
1559.824834,995.924147,-1480.411884,10436.903782
1559.825152,1762.019645,-1036.288319,10140.821405
1559.825469,1838.629195,370.102971,9104.533087
1559.825786,1991.848295,962.267725,8734.430116
1559.826103,919.314598,1406.391290,8438.347739
1559.826421,536.266849,2294.638420,8586.388927
1559.826738,0.000000,2146.597232,9104.533087
1559.827055,-842.705048,888.247130,9400.615463
1559.827373,-766.095498,-0.000000,10510.924376
1559.827690,-536.266849,-444.123565,11177.109724
1559.828007,536.266849,-1110.308913,10658.965565
1559.828324,1225.752797,-1258.350101,10584.944971
1559.828642,1915.238745,-444.123565,10214.842000
1559.828959,2221.676944,518.144159,9400.615463
1559.829276,1915.238745,1850.514855,8660.409521
1559.829594,995.924147,2368.659014,8808.450710
1559.829911,153.219100,2516.700203,9252.574275
1559.830228,-612.876398,1628.453072,9548.656652
1559.830545,-1072.533697,370.102971,10732.986159
1559.830863,-995.924147,-814.226536,11843.295072
1559.831180,-689.485948,-1702.473667,11621.233289
1559.831497,229.828649,-1924.535449,11547.212695
1559.831815,1532.190996,-1702.473667,11103.089130
1559.832132,2298.286494,-518.144159,9918.759623
1559.832449,1991.848295,814.226536,8512.368333
1559.832766,2068.457845,1628.453072,8290.306550
1559.833084,842.705048,1628.453072,8290.306550
1559.833401,0.000000,962.267725,8882.471304
1559.833718,-766.095498,-0.000000,9474.636058
1559.834036,-995.924147,-1184.329507,10066.800811
1559.834353,-383.047749,-1924.535449,10807.006753
1559.834670,306.438199,-2368.659014,11029.068536
1559.834987,995.924147,-2220.617826,10436.903782
1559.835305,2221.676944,-814.226536,9252.574275
1559.835622,2221.676944,370.102971,8512.368333
1559.835939,2145.067394,1258.350101,8068.244768
1559.836256,1685.410096,1554.432478,7698.141797
1559.836574,612.876398,1998.556043,7994.224174
1559.836891,0.000000,1628.453072,8808.450710
1559.837208,-383.047749,666.185348,9178.553681
1559.837526,-383.047749,-296.082377,9844.739029
1559.837843,153.219100,-592.164754,10140.821405
1559.838160,1225.752797,-518.144159,9918.759623
1559.838477,2221.676944,-592.164754,9178.553681
1559.838795,2911.162892,370.102971,8142.265362
1559.839112,3064.381992,1036.288319,7698.141797
1559.839429,2911.162892,1406.391290,7328.038826
1559.839747,1532.190996,1850.514855,7550.100608
1559.840064,536.266849,1628.453072,7994.224174
1559.840381,-383.047749,1036.288319,8808.450710
1559.840698,-689.485948,-0.000000,9178.553681
1559.841016,-306.438199,-666.185348,10066.800811
1559.841333,229.828649,-1332.370696,10140.821405
1559.841650,1455.581446,-1480.411884,9918.759623
1559.841968,2068.457845,-518.144159,8956.491898
1559.842285,2374.896044,-74.020594,8660.409521
1559.842602,1762.019645,666.185348,8512.368333
1559.842919,919.314598,1332.370696,7772.162391
1559.843237,0.000000,1628.453072,8290.306550
1559.843554,-842.705048,1480.411884,9252.574275
1559.843871,-1378.971896,296.082377,9770.718434
1559.844189,-1685.410096,-962.267725,10807.006753
1559.844506,-1532.190996,-1332.370696,11399.171507
1559.844823,-459.657299,-1406.391290,11473.192101
1559.845140,536.266849,-1110.308913,11177.109724
1559.845458,1455.581446,-0.000000,10362.883188
1559.845775,2221.676944,666.185348,9474.636058
1559.846092,2221.676944,1554.432478,8882.471304
1559.846409,1762.019645,2072.576638,8734.430116
1559.846727,1072.533697,2146.597232,8808.450710
1559.847044,766.095498,1332.370696,9178.553681
1559.847361,459.657299,518.144159,9844.739029
1559.847679,459.657299,-814.226536,11029.068536
1559.847996,1608.800546,-1480.411884,11177.109724
1559.848313,2451.505594,-1480.411884,10732.986159
1559.848630,3140.991542,-814.226536,9696.697840
1559.848948,3600.648841,296.082377,9326.594869
1559.849265,3447.429741,1554.432478,8586.388927
1559.849582,2834.553343,2368.659014,8142.265362
1559.849900,1608.800546,2072.576638,8512.368333
1559.850217,306.438199,2220.617826,9696.697840
1559.850534,-766.095498,740.205942,9770.718434
1559.850851,-995.924147,-0.000000,10955.047942
1559.851169,-1149.143247,-1406.391290,11621.233289
1559.851486,-536.266849,-1924.535449,11843.295072
1559.851803,76.609550,-1406.391290,10955.047942
1559.852121,1072.533697,-518.144159,9918.759623
1559.852438,1532.190996,370.102971,9326.594869
1559.852755,1072.533697,1702.473667,8364.327145
1559.853072,766.095498,2368.659014,7698.141797
1559.853390,-459.657299,2368.659014,8290.306550
1559.853707,-1455.581446,1554.432478,8956.491898
1559.854024,-1608.800546,518.144159,9548.656652
1559.854342,-1532.190996,-1036.288319,10214.842000
1559.854659,-1378.971896,-2220.617826,10955.047942
1559.854976,0.000000,-2072.576638,10658.965565
1559.855293,1225.752797,-1554.432478,9474.636058
1559.855611,1991.848295,-370.102971,8586.388927
1559.855928,2145.067394,740.205942,7772.162391
1559.856245,1991.848295,1554.432478,7476.080014
1559.856562,919.314598,1628.453072,7476.080014
1559.856880,153.219100,2146.597232,7698.141797
1559.857197,-842.705048,814.226536,8438.347739
1559.857514,-1225.752797,-74.020594,9400.615463
1559.857832,-536.266849,-1628.453072,9770.718434
1559.858149,0.000000,-1628.453072,10288.862594
1559.858466,1225.752797,-1776.494261,9918.759623
1559.858783,2604.724693,-1036.288319,9252.574275
1559.859101,2987.772442,-148.041188,8882.471304
1559.859418,3294.210641,666.185348,7772.162391
1559.859735,2604.724693,1628.453072,7328.038826
1559.860053,1685.410096,1924.535449,7772.162391
1559.860370,995.924147,2072.576638,7920.203579
1559.860687,536.266849,888.247130,8956.491898
1559.861004,383.047749,370.102971,9252.574275
1559.861322,689.485948,-444.123565,9770.718434
1559.861639,1685.410096,-888.247130,10214.842000
1559.861956,2604.724693,-1184.329507,9992.780217
1559.862274,3064.381992,-962.267725,9474.636058
1559.862591,3524.039291,-0.000000,8808.450710
1559.862908,2451.505594,1110.308913,7994.224174
1559.863225,2145.067394,1924.535449,8216.285956
1559.863543,995.924147,1850.514855,8586.388927
1559.863860,-229.828649,1850.514855,9326.594869
1559.864177,-919.314598,370.102971,9770.718434
1559.864495,-1302.362347,-814.226536,10658.965565
1559.864812,-612.876398,-1776.494261,10955.047942
1559.865129,76.609550,-2516.700203,10881.027347
1559.865446,919.314598,-2368.659014,10510.924376
1559.865764,1072.533697,-1184.329507,10066.800811
1559.866081,842.705048,-222.061783,9400.615463
1559.866398,76.609550,1110.308913,8882.471304
1559.866715,-306.438199,962.267725,9104.533087
1559.867033,-1378.971896,1332.370696,9474.636058
1559.867350,-2145.067394,814.226536,9992.780217
1559.867667,-2221.676944,-222.061783,10658.965565
1559.867985,-1685.410096,-1036.288319,11621.233289
1559.868302,-766.095498,-1406.391290,11695.253884
1559.868619,459.657299,-962.267725,10955.047942
1559.868936,1532.190996,-222.061783,9992.780217
1559.869254,2221.676944,962.267725,9326.594869
1559.869571,2757.943793,1924.535449,8068.244768
1559.869888,2145.067394,2738.761985,7698.141797
1559.870206,1072.533697,2516.700203,8438.347739
1559.870523,-306.438199,2072.576638,8882.471304
1559.870840,-1072.533697,1036.288319,9622.677246
1559.871157,-766.095498,-0.000000,10288.862594
1559.871475,0.000000,-740.205942,10955.047942
1559.871792,919.314598,-666.185348,11103.089130
1559.872109,1991.848295,-74.020594,9992.780217
1559.872427,2987.772442,740.205942,9252.574275
1559.872744,3524.039291,1406.391290,8586.388927
1559.873061,3217.601092,2220.617826,8142.265362
1559.873378,2374.896044,2738.761985,7254.018232
1559.873696,995.924147,2368.659014,8216.285956
1559.874013,76.609550,1554.432478,9030.512492
1559.874330,-536.266849,222.061783,9844.739029
1559.874648,-229.828649,-370.102971,10066.800811
1559.874965,76.609550,-1258.350101,10658.965565
1559.875282,1225.752797,-962.267725,10140.821405
1559.875599,2528.115143,-962.267725,9252.574275
1559.875917,2757.943793,296.082377,8586.388927
1559.876234,2681.334243,1332.370696,7846.182985
1559.876551,1762.019645,1702.473667,7328.038826
1559.876868,306.438199,1628.453072,8068.244768
1559.877186,-766.095498,1628.453072,9178.553681
1559.877503,-1838.629195,814.226536,9474.636058
1559.877820,-1685.410096,-444.123565,10288.862594
1559.878138,-1762.019645,-1480.411884,11399.171507
1559.878455,-766.095498,-2146.597232,11991.336260
1559.878772,76.609550,-2072.576638,10881.027347
1559.879089,1991.848295,-1184.329507,10436.903782
1559.879407,2451.505594,-0.000000,9622.677246
1559.879724,2604.724693,1258.350101,8512.368333
1559.880041,2374.896044,1998.556043,7846.182985
1559.880359,1532.190996,1628.453072,7994.224174
1559.880676,842.705048,1554.432478,8364.327145
1559.880993,536.266849,222.061783,9326.594869
1559.881310,842.705048,-1258.350101,10066.800811
1559.881628,995.924147,-2220.617826,10510.924376
1559.881945,1915.238745,-2664.741391,10066.800811
1559.882262,2528.115143,-2072.576638,9252.574275
1559.882580,3217.601092,-592.164754,8734.430116
1559.882897,2757.943793,444.123565,7846.182985
1559.883214,2068.457845,1332.370696,7698.141797
1559.883531,1072.533697,1184.329507,8290.306550
1559.883849,-383.047749,888.247130,9474.636058
1559.884166,-1838.629195,-0.000000,9400.615463
1559.884483,-2681.334243,-1110.308913,10584.944971
1559.884801,-2528.115143,-1998.556043,11769.274478
1559.885118,-1532.190996,-2590.720797,11843.295072
1559.885435,-766.095498,-1924.535449,11103.089130
1559.885752,842.705048,-1110.308913,10807.006753
1559.886070,1685.410096,370.102971,9474.636058
1559.886387,1532.190996,888.247130,8142.265362
1559.886704,1455.581446,1406.391290,7994.224174
1559.887022,612.876398,2072.576638,7476.080014
1559.887339,0.000000,2146.597232,8068.244768
1559.887656,-842.705048,962.267725,8734.430116
1559.887973,0.000000,-222.061783,9474.636058
1559.888291,0.000000,-1184.329507,9696.697840
1559.888608,1072.533697,-1332.370696,10066.800811
1559.888925,2145.067394,-1184.329507,9474.636058
1559.889242,2604.724693,-0.000000,8882.471304
1559.889560,2604.724693,888.247130,7772.162391
1559.889877,2374.896044,1702.473667,7994.224174
1559.890194,1455.581446,2146.597232,7920.203579
1559.890512,459.657299,2146.597232,8216.285956
1559.890829,-536.266849,1628.453072,9474.636058
1559.891146,-1149.143247,518.144159,9548.656652
1559.891463,-919.314598,-444.123565,10436.903782
1559.891781,-536.266849,-666.185348,11029.068536
1559.892098,919.314598,-962.267725,10807.006753
1559.892415,1608.800546,-74.020594,9696.697840
1559.892733,2451.505594,1036.288319,9030.512492
1559.893050,2911.162892,1850.514855,8290.306550
1559.893367,2451.505594,2812.782580,7772.162391
1559.893684,1838.629195,2738.761985,8438.347739
1559.894002,459.657299,2220.617826,9178.553681
1559.894319,-306.438199,962.267725,9770.718434
1559.894636,-612.876398,370.102971,10436.903782
1559.894954,229.828649,-296.082377,11695.253884
1559.895271,1072.533697,-592.164754,11399.171507
1559.895588,2145.067394,-518.144159,10732.986159
1559.895905,2681.334243,-222.061783,9918.759623
1559.896223,2987.772442,444.123565,9030.512492
1559.896540,2834.553343,1258.350101,8586.388927
1559.896857,2068.457845,1702.473667,8290.306550
1559.897175,1072.533697,1776.494261,8586.388927
1559.897492,-229.828649,1480.411884,9326.594869
1559.897809,-1149.143247,-0.000000,10436.903782
1559.898126,-1302.362347,-1332.370696,11547.212695
1559.898444,-1072.533697,-2442.679609,11843.295072
1559.898761,0.000000,-2368.659014,11769.274478
1559.899078,919.314598,-2368.659014,10584.944971
1559.899395,1608.800546,-1258.350101,9918.759623
1559.899713,919.314598,518.144159,8956.491898
1559.900030,1302.362347,1332.370696,8068.244768
1559.900347,306.438199,1850.514855,8142.265362
1559.900665,-536.266849,1554.432478,8882.471304
1559.900982,-1685.410096,888.247130,9474.636058
1559.901299,-1455.581446,-370.102971,10288.862594
1559.901616,-1455.581446,-1480.411884,10955.047942
1559.901934,-612.876398,-2220.617826,11769.274478
1559.902251,536.266849,-1554.432478,10288.862594
1559.902568,1762.019645,-370.102971,9104.533087
1559.902886,2604.724693,888.247130,8660.409521
1559.903203,2757.943793,1850.514855,7476.080014
1559.903520,2298.286494,2146.597232,7402.059420
1559.903837,1455.581446,2516.700203,7031.956449
1559.904155,919.314598,2146.597232,7772.162391
1559.904472,-383.047749,1036.288319,8586.388927
1559.904789,-612.876398,-444.123565,9474.636058
1559.905107,-383.047749,-1850.514855,9918.759623
1559.905424,459.657299,-2072.576638,10066.800811
1559.905741,1378.971896,-1628.453072,9474.636058
1559.906058,2681.334243,-592.164754,8734.430116
1559.906376,3064.381992,592.164754,7772.162391
1559.906693,1991.848295,1776.494261,7105.977043
1559.907010,1378.971896,1628.453072,7254.018232
1559.907328,0.000000,1480.411884,8586.388927
1559.907645,-919.314598,1110.308913,9326.594869
1559.907962,-1608.800546,222.061783,9696.697840
1559.908279,-1149.143247,-370.102971,10881.027347
1559.908597,-612.876398,-1110.308913,10807.006753
1559.908914,1072.533697,-1258.350101,10436.903782
1559.909231,2374.896044,-518.144159,9548.656652
1559.909548,2757.943793,592.164754,8882.471304
1559.909866,3217.601092,1332.370696,8290.306550
1559.910183,2757.943793,1776.494261,7550.100608
1559.910500,1991.848295,1998.556043,8068.244768
1559.910818,842.705048,1850.514855,9030.512492
1559.911135,-689.485948,1258.350101,9622.677246
1559.911452,-689.485948,-0.000000,10362.883188
1559.911769,-842.705048,-518.144159,11399.171507
1559.912087,306.438199,-1480.411884,11473.192101
1559.912404,1225.752797,-1554.432478,11325.150913
1559.912721,1991.848295,-666.185348,9918.759623
1559.913039,2451.505594,518.144159,9326.594869
1559.913356,2374.896044,1554.432478,8882.471304
1559.913673,1915.238745,1924.535449,8290.306550
1559.913990,995.924147,1480.411884,9326.594869
1559.914308,-229.828649,1406.391290,10214.842000
1559.914625,-1072.533697,-0.000000,10214.842000
1559.914942,-1225.752797,-1184.329507,10955.047942
1559.915260,-306.438199,-1332.370696,11843.295072
1559.915577,766.095498,-1110.308913,10955.047942
1559.915894,1608.800546,-592.164754,9696.697840
1559.916211,2451.505594,222.061783,9178.553681
1559.916529,3217.601092,666.185348,8808.450710
1559.916846,2068.457845,1776.494261,8142.265362
1559.917163,1302.362347,1776.494261,8364.327145
1559.917481,-612.876398,1554.432478,8808.450710
1559.917798,-1455.581446,592.164754,9770.718434
1559.918115,-2451.505594,-666.185348,10732.986159
1559.918432,-2298.286494,-1480.411884,11843.295072
1559.918750,-1302.362347,-2146.597232,11917.315666
1559.919067,-229.828649,-1850.514855,11177.109724
1559.919384,1302.362347,-1184.329507,9918.759623
1559.919702,2145.067394,-74.020594,9548.656652
1559.920019,1762.019645,592.164754,8438.347739
1559.920336,1685.410096,1480.411884,7698.141797
1559.920654,919.314598,1850.514855,7698.141797
1559.920971,76.609550,1628.453072,8512.368333
1559.921288,-612.876398,814.226536,8586.388927
1559.921606,-919.314598,-222.061783,9400.615463
1559.921923,-459.657299,-1406.391290,10288.862594
1559.922240,76.609550,-1776.494261,9992.780217
1559.922558,1225.752797,-1184.329507,8586.388927
1559.922875,2221.676944,-222.061783,8660.409521
1559.923193,2298.286494,666.185348,8216.285956
1559.923510,1915.238745,1110.308913,7254.018232
1559.923827,1608.800546,1406.391290,7328.038826
1559.924145,383.047749,2368.659014,7698.141797
1559.924462,-1225.752797,1924.535449,8808.450710
1559.924779,-1455.581446,740.205942,9252.574275
1559.925097,-1225.752797,-444.123565,9992.780217
1559.925414,-766.095498,-1184.329507,10658.965565
1559.925731,536.266849,-1332.370696,10362.883188
1559.926049,1762.019645,-814.226536,9622.677246
1559.926366,2528.115143,222.061783,8660.409521
1559.926683,3064.381992,666.185348,7846.182985
