#time,accel_x,accel_y,accel_z
1631.097432,459.657299,-2886.803174,11917.315666
1631.097749,1991.848295,592.164754,11769.274478
1631.098066,1685.410096,4071.132681,9844.739029
1631.098384,1991.848295,6957.935855,8512.368333
1631.098701,2298.286494,8808.450710,7476.080014
1631.099018,2604.724693,9548.656652,6291.750507
1631.099336,2528.115143,7179.997637,6291.750507
1631.099653,2374.896044,3701.029710,7624.121203
1631.099970,1762.019645,-444.123565,7994.224174
1631.100288,1302.362347,-5181.441594,8882.471304
1631.100605,842.705048,-8660.409521,11251.130318
1631.100922,689.485948,-8734.430116,11769.274478
1631.101240,383.047749,-7105.977043,11843.295072
1631.101557,612.876398,-3849.070898,11103.089130
1631.101874,1302.362347,-814.226536,12361.439231
1631.102192,536.266849,2886.803174,10955.047942
1631.102509,919.314598,6069.688724,8734.430116
1631.102826,1378.971896,8364.327145,6587.832884
1631.103144,1532.190996,9326.594869,6735.874072
1631.103461,1915.238745,7328.038826,7031.956449
1631.103778,1072.533697,4515.256246,5403.503377
1631.104096,1455.581446,666.185348,7846.182985
1631.104413,612.876398,-2590.720797,8438.347739
1631.104730,306.438199,-7105.977043,10140.821405
1631.105048,0.000000,-8216.285956,11251.130318
1631.105365,-1072.533697,-8660.409521,12139.377449
1631.105682,-842.705048,-6587.832884,11991.336260
1631.106000,-612.876398,-3552.988522,11769.274478
1631.106317,0.000000,-148.041188,11695.253884
1631.106634,76.609550,3923.091493,9474.636058
1631.106952,612.876398,6291.750507,8734.430116
1631.107269,842.705048,7920.203579,7105.977043
1631.107586,2145.067394,7031.956449,8216.285956
1631.107904,1991.848295,5551.544565,5773.606348
1631.108221,2451.505594,2442.679609,7254.018232
1631.108538,2451.505594,-2368.659014,9104.533087
1631.108856,2068.457845,-6069.688724,10584.944971
1631.109173,1762.019645,-7550.100608,11917.315666
1631.109490,1685.410096,-7105.977043,11399.171507
1631.109808,1991.848295,-5995.668130,12139.377449
1631.110125,1762.019645,-2294.638420,11547.212695
1631.110442,1685.410096,962.267725,10584.944971
1631.110760,995.924147,4811.338623,7920.203579
1631.111077,1838.629195,6587.832884,8216.285956
1631.111395,1149.143247,7179.997637,6957.935855
1631.111712,1762.019645,7105.977043,6957.935855
1631.112029,1302.362347,5181.441594,4885.359217
1631.112347,76.609550,1850.514855,6809.894666
1631.112664,0.000000,-1554.432478,9326.594869
1631.112981,-612.876398,-3849.070898,8142.265362
1631.113299,-689.485948,-6439.791695,10732.986159
1631.113616,-919.314598,-5773.606348,12065.356855
1631.113933,-1455.581446,-5033.400406,11103.089130
1631.114251,-995.924147,-3256.906145,11325.150913
1631.114568,-689.485948,-0.000000,11547.212695
1631.114885,-459.657299,3108.864956,10658.965565
1631.115203,-153.219100,5773.606348,8364.327145
1631.115520,0.000000,7624.121203,7105.977043
1631.115837,842.705048,6809.894666,7550.100608
1631.116155,153.219100,5921.647536,6513.812290
1631.116472,76.609550,2516.700203,6735.874072
1631.116789,0.000000,-592.164754,7994.224174
1631.117107,-689.485948,-4293.194464,9104.533087
1631.117424,-766.095498,-8068.244768,10881.027347
1631.117741,-689.485948,-8216.285956,11769.274478
1631.118059,0.000000,-8290.306550,13397.727550
1631.118376,229.828649,-5181.441594,13323.706956
1631.118693,2145.067394,-1850.514855,12509.480420
1631.119011,1915.238745,1702.473667,11917.315666
1631.119328,2604.724693,4885.359217,10955.047942
1631.119645,2987.772442,8142.265362,8956.491898
1631.119963,3524.039291,9622.677246,7179.997637
1631.120280,4290.134789,8364.327145,7031.956449
1631.120597,3830.477490,6143.709319,5773.606348
1631.120915,3447.429741,2368.659014,7476.080014
1631.121232,2911.162892,-1850.514855,7920.203579
1631.121549,1762.019645,-6661.853478,9696.697840
1631.121867,1838.629195,-8956.491898,11547.212695
1631.122184,153.219100,-8660.409521,11325.150913
1631.122501,229.828649,-7105.977043,13397.727550
1631.122819,76.609550,-3034.844362,11843.295072
1631.123136,1302.362347,1036.288319,11843.295072
1631.123453,689.485948,5107.421000,9326.594869
1631.123771,1302.362347,7920.203579,8956.491898
1631.124088,612.876398,9770.718434,6661.853478
1631.124405,1455.581446,8882.471304,7105.977043
1631.124723,229.828649,6957.935855,5995.668130
1631.125040,-153.219100,3182.885551,7179.997637
1631.125357,-536.266849,-148.041188,7772.162391
1631.125675,-1072.533697,-3552.988522,7772.162391
1631.125992,-766.095498,-7846.182985,10807.006753
1631.126310,-1991.848295,-8512.368333,9992.780217
1631.126627,-1838.629195,-8956.491898,11399.171507
1631.126944,-2145.067394,-5699.585753,11325.150913
1631.127262,-1532.190996,-2738.761985,11843.295072
1631.127579,-1302.362347,1258.350101,10288.862594
1631.127896,-1225.752797,4737.318029,10140.821405
1631.128214,-1532.190996,7105.977043,8808.450710
1631.128531,-536.266849,8216.285956,8290.306550
1631.128848,612.876398,7476.080014,6957.935855
1631.129166,229.828649,5847.626942,6513.812290
1631.129483,1455.581446,1924.535449,7772.162391
1631.129800,1378.971896,-1850.514855,7328.038826
1631.130118,2757.943793,-6587.832884,10214.842000
1631.130435,2298.286494,-7846.182985,10732.986159
1631.130752,2451.505594,-8290.306550,12583.501014
1631.131070,2834.553343,-6291.750507,12731.542202
1631.131387,2374.896044,-1776.494261,10214.842000
1631.131704,3217.601092,1332.370696,11473.192101
1631.132022,1762.019645,5477.523971,8216.285956
1631.132339,2528.115143,6957.935855,8364.327145
1631.132656,1762.019645,8290.306550,6513.812290
1631.132974,2834.553343,7698.141797,7994.224174
1631.133291,2374.896044,5477.523971,6365.771101
1631.133608,2451.505594,1702.473667,7624.121203
1631.133926,1915.238745,-1480.411884,8882.471304
1631.134243,1455.581446,-4219.173869,9104.533087
1631.134560,1915.238745,-6809.894666,10214.842000
1631.134878,919.314598,-7179.997637,11621.233289
1631.135195,383.047749,-6957.935855,12879.583391
1631.135512,229.828649,-4293.194464,10732.986159
1631.135830,76.609550,-1406.391290,11621.233289
1631.136147,-995.924147,2442.679609,9548.656652
1631.136464,-536.266849,5107.421000,8660.409521
1631.136782,-766.095498,7328.038826,5773.606348
1631.137099,-229.828649,6365.771101,6957.935855
1631.137416,-766.095498,4811.338623,6957.935855
1631.137734,-1072.533697,2146.597232,7550.100608
1631.138051,-536.266849,-1184.329507,8660.409521
1631.138368,-995.924147,-3849.070898,9844.739029
1631.138686,-612.876398,-7550.100608,12287.418637
1631.139003,-842.705048,-6513.812290,11917.315666
1631.139320,76.609550,-5995.668130,13323.706956
1631.139638,459.657299,-3552.988522,11843.295072
1631.139955,1378.971896,-148.041188,11695.253884
1631.140273,2145.067394,3997.112087,9770.718434
1631.140590,2068.457845,6439.791695,8216.285956
1631.140907,2528.115143,7624.121203,7328.038826
1631.141225,2451.505594,7402.059420,6883.915261
1631.141542,2911.162892,6809.894666,6587.832884
1631.141859,1915.238745,3923.091493,6291.750507
1631.142177,1149.143247,518.144159,7328.038826
1631.142494,536.266849,-2812.782580,9030.512492
1631.142811,0.000000,-5699.585753,10658.965565
1631.143129,-229.828649,-6069.688724,11325.150913
1631.143446,-229.828649,-5699.585753,12065.356855
1631.143763,0.000000,-4367.215058,12657.521608
1631.144081,689.485948,-1332.370696,11843.295072
1631.144398,1072.533697,1776.494261,11103.089130
1631.144715,1302.362347,4885.359217,9474.636058
1631.145033,2221.676944,7254.018232,8586.388927
1631.145350,1608.800546,8882.471304,6217.729913
1631.145667,1838.629195,7624.121203,6439.791695
1631.145985,995.924147,4293.194464,6069.688724
1631.146302,76.609550,962.267725,7772.162391
1631.146619,-612.876398,-3478.967927,8660.409521
1631.146937,-1149.143247,-6365.771101,9178.553681
1631.147254,-1378.971896,-8216.285956,11399.171507
1631.147571,-1608.800546,-8216.285956,11917.315666
1631.147889,-1225.752797,-6661.853478,11843.295072
1631.148206,-536.266849,-3108.864956,11843.295072
1631.148523,766.095498,296.082377,12213.398043
1631.148841,383.047749,4293.194464,9918.759623
1631.149158,1072.533697,5847.626942,10140.821405
1631.149475,766.095498,8068.244768,8216.285956
1631.149792,1455.581446,7402.059420,8512.368333
1631.150110,1762.019645,6069.688724,7328.038826
1631.150427,766.095498,2590.720797,7328.038826
1631.150744,1608.800546,-1036.288319,8660.409521
1631.151062,919.314598,-4737.318029,8808.450710
1631.151379,1072.533697,-8512.368333,10881.027347
1631.151696,766.095498,-8882.471304,10955.047942
1631.152013,766.095498,-7476.080014,12139.377449
1631.152331,1225.752797,-4959.379811,11917.315666
1631.152648,1685.410096,-962.267725,11251.130318
1631.152965,1762.019645,2960.823768,9918.759623
1631.153282,2298.286494,5995.668130,9252.574275
1631.153600,2834.553343,8734.430116,7846.182985
1631.153917,2987.772442,9770.718434,5847.626942
1631.154234,4136.915689,7698.141797,6365.771101
1631.154552,3064.381992,4737.318029,6587.832884
1631.154869,2987.772442,592.164754,7476.080014
1631.155186,2145.067394,-2738.761985,7105.977043
1631.155503,1838.629195,-6365.771101,9104.533087
1631.155821,1302.362347,-7624.121203,10732.986159
1631.156138,153.219100,-7550.100608,10436.903782
1631.156455,229.828649,-6217.729913,11325.150913
1631.156772,-919.314598,-2664.741391,11547.212695
1631.157090,-919.314598,666.185348,10955.047942
1631.157407,-1762.019645,4071.132681,7994.224174
1631.157724,-1149.143247,6217.729913,8438.347739
1631.158042,-1532.190996,6809.894666,7105.977043
1631.158359,-766.095498,5477.523971,7254.018232
1631.158676,-1455.581446,3701.029710,6513.812290
1631.158993,-766.095498,74.020594,9770.718434
1631.159311,-1225.752797,-2738.761985,9622.677246
1631.159628,-383.047749,-5773.606348,9844.739029
1631.159945,-766.095498,-7624.121203,12583.501014
1631.160263,-689.485948,-7476.080014,13027.624579
1631.160580,306.438199,-6365.771101,12287.418637
1631.160897,919.314598,-1850.514855,10732.986159
1631.161214,1838.629195,1110.308913,11547.212695
1631.161532,1762.019645,4441.235652,8438.347739
1631.161849,1991.848295,6735.874072,7179.997637
1631.162166,1762.019645,7179.997637,6587.832884
1631.162483,1762.019645,7550.100608,6661.853478
1631.162801,1762.019645,5181.441594,6735.874072
1631.163118,1608.800546,2368.659014,7698.141797
1631.163435,1838.629195,-888.247130,9474.636058
1631.163753,919.314598,-4145.153275,9548.656652
1631.164070,612.876398,-6143.709319,11843.295072
1631.164387,1378.971896,-5847.626942,11917.315666
1631.164704,2221.676944,-4293.194464,11843.295072
1631.165022,2298.286494,-1480.411884,10881.027347
1631.165339,2604.724693,1332.370696,11843.295072
1631.165656,2604.724693,4367.215058,9548.656652
1631.165974,2911.162892,6661.853478,8512.368333
1631.166291,2528.115143,8734.430116,6291.750507
1631.166608,2451.505594,8216.285956,6365.771101
1631.166925,1608.800546,6439.791695,6069.688724
1631.167243,612.876398,2886.803174,6587.832884
1631.167560,153.219100,-444.123565,7698.141797
1631.167877,-1072.533697,-3627.009116,8660.409521
1631.168194,-919.314598,-7105.977043,11473.192101
1631.168512,-2145.067394,-7920.203579,12583.501014
1631.168829,-2145.067394,-7179.997637,13841.851115
1631.169146,-1838.629195,-4737.318029,13175.665768
1631.169464,-1378.971896,-1480.411884,13545.768739
1631.169781,-842.705048,2220.617826,11325.150913
1631.170098,-383.047749,5107.421000,9696.697840
1631.170415,0.000000,7254.018232,8734.430116
1631.170733,383.047749,7476.080014,8142.265362
1631.171050,536.266849,5847.626942,7105.977043
1631.171367,536.266849,3108.864956,7328.038826
1631.171685,536.266849,-222.061783,8734.430116
1631.172002,-76.609550,-4071.132681,9178.553681
1631.172319,-229.828649,-7105.977043,10584.944971
1631.172636,0.000000,-7624.121203,11843.295072
1631.172954,306.438199,-7105.977043,12435.459826
1631.173271,919.314598,-4737.318029,12139.377449
1631.173588,1608.800546,-666.185348,11325.150913
1631.173905,2374.896044,2368.659014,10658.965565
1631.174223,2451.505594,5403.503377,8882.471304
1631.174540,3064.381992,7624.121203,7920.203579
1631.174857,2451.505594,9252.574275,6661.853478
1631.175175,2987.772442,7698.141797,6809.894666
1631.175492,2528.115143,5625.565159,5403.503377
1631.175809,1915.238745,1554.432478,7105.977043
1631.176126,1685.410096,-2072.576638,7846.182985
1631.176444,383.047749,-5625.565159,9400.615463
1631.176761,459.657299,-8290.306550,10955.047942
1631.177078,-306.438199,-7550.100608,11251.130318
1631.177395,-766.095498,-6069.688724,11843.295072
1631.177713,-1225.752797,-3108.864956,11029.068536
1631.178030,-459.657299,370.102971,10807.006753
1631.178347,-689.485948,3701.029710,9030.512492
1631.178665,306.438199,6661.853478,8956.491898
1631.178982,76.609550,7105.977043,6957.935855
1631.179299,1455.581446,6661.853478,7624.121203
1631.179616,919.314598,4663.297435,6291.750507
1631.179934,1149.143247,1406.391290,7920.203579
1631.180251,1302.362347,-1850.514855,8216.285956
1631.180568,1072.533697,-5403.503377,8734.430116
1631.180886,1072.533697,-8586.388927,10436.903782
1631.181203,0.000000,-8512.368333,11177.109724
1631.181520,612.876398,-8290.306550,12139.377449
1631.181837,229.828649,-4737.318029,11843.295072
1631.182155,1225.752797,-1406.391290,12139.377449
1631.182472,689.485948,2294.638420,10288.862594
1631.182789,1455.581446,4959.379811,9326.594869
1631.183106,2221.676944,7031.956449,8216.285956
1631.183424,3140.991542,8216.285956,6957.935855
1631.183741,3524.039291,7179.997637,7105.977043
1631.184058,2987.772442,4737.318029,6661.853478
1631.184376,3677.258390,1332.370696,7994.224174
1631.184693,2834.553343,-2072.576638,8216.285956
1631.185010,2834.553343,-6143.709319,10214.842000
1631.185327,1838.629195,-6735.874072,11251.130318
1631.185645,842.705048,-7402.059420,12065.356855
1631.185962,383.047749,-4811.338623,11547.212695
1631.186279,0.000000,-2294.638420,11991.336260
1631.186597,-842.705048,2146.597232,10510.924376
1631.186914,-153.219100,5107.421000,7994.224174
1631.187231,0.000000,7550.100608,7031.956449
1631.187548,-153.219100,8734.430116,6217.729913
1631.187866,229.828649,7550.100608,6217.729913
1631.188183,-536.266849,4811.338623,5551.544565
1631.188500,-1149.143247,1554.432478,7846.182985
1631.188817,-1608.800546,-1554.432478,8586.388927
1631.189135,-2451.505594,-5033.400406,9770.718434
1631.189452,-1838.629195,-7179.997637,12361.439231
1631.189769,-2145.067394,-7105.977043,13693.809927
1631.190087,-1149.143247,-6365.771101,13397.727550
1631.190404,-1072.533697,-2960.823768,12361.439231
1631.190721,-306.438199,518.144159,11843.295072
1631.191038,612.876398,3775.050304,9844.739029
1631.191356,842.705048,6291.750507,8512.368333
1631.191673,995.924147,7698.141797,7550.100608
1631.191990,919.314598,7994.224174,7402.059420
1631.192308,1072.533697,5551.544565,7105.977043
1631.192625,1149.143247,1702.473667,7994.224174
1631.192942,919.314598,-1776.494261,9474.636058
1631.193259,766.095498,-4663.297435,9844.739029
1631.193577,1378.971896,-6143.709319,10807.006753
1631.193894,2145.067394,-6143.709319,11769.274478
1631.194211,2757.943793,-5551.544565,12657.521608
1631.194528,2834.553343,-2442.679609,12731.542202
1631.194846,3217.601092,740.205942,12435.459826
1631.195163,2451.505594,4145.153275,11251.130318
1631.195480,2834.553343,6069.688724,9992.780217
1631.195798,2374.896044,8512.368333,8290.306550
1631.196115,2221.676944,9178.553681,7179.997637
1631.196432,2757.943793,7031.956449,6587.832884
1631.196749,1838.629195,3701.029710,5921.647536
1631.197067,2681.334243,-222.061783,7328.038826
1631.197384,842.705048,-4441.235652,7179.997637
1631.197701,766.095498,-7772.162391,9400.615463
1631.198018,229.828649,-8956.491898,11029.068536
1631.198336,-766.095498,-7772.162391,11473.192101
1631.198653,-1072.533697,-4441.235652,11547.212695
1631.198970,-995.924147,-1110.308913,12805.562797
1631.199288,-995.924147,2516.700203,10955.047942
1631.199605,-612.876398,5329.482782,8956.491898
1631.199922,-536.266849,7031.956449,7994.224174
1631.200239,0.000000,6513.812290,7624.121203
1631.200557,383.047749,5551.544565,6217.729913
1631.200874,0.000000,2220.617826,6439.791695
1631.201191,459.657299,-1036.288319,8438.347739
1631.201509,-229.828649,-4367.215058,8364.327145
1631.201826,306.438199,-7920.203579,10362.883188
1631.202143,-612.876398,-9030.512492,11325.150913
1631.202460,-383.047749,-8438.347739,12731.542202
1631.202778,153.219100,-5699.585753,11843.295072
1631.203095,612.876398,-1406.391290,10807.006753
1631.203412,1225.752797,1924.535449,11325.150913
1631.203729,2681.334243,4737.318029,9474.636058
1631.204047,1991.848295,8068.244768,6661.853478
1631.204364,2834.553343,8290.306550,7105.977043
1631.204681,3753.867940,7476.080014,7402.059420
1631.204999,2451.505594,5329.482782,6365.771101
1631.205316,2681.334243,1036.288319,7994.224174
1631.205633,1225.752797,-2368.659014,8882.471304
1631.205950,919.314598,-5699.585753,9622.677246
1631.206268,1302.362347,-7476.080014,10658.965565
1631.206585,612.876398,-7031.956449,10288.862594
1631.206902,766.095498,-5921.647536,11399.171507
1631.207220,153.219100,-2294.638420,9918.759623
1631.207537,766.095498,1110.308913,9622.677246
1631.207854,306.438199,4071.132681,8660.409521
1631.208171,383.047749,7476.080014,7846.182985
1631.208489,0.000000,8364.327145,6513.812290
