#time,accel_x,accel_y,accel_z
2109.432035,1685.410096,-3849.070898,15988.448347
2109.432352,459.657299,-7254.018232,20873.807564
2109.432670,-842.705048,-6587.832884,23390.507767
2109.432987,842.705048,-3997.112087,23242.466579
2109.433304,3600.648841,-592.164754,21169.889941
2109.433622,6281.983084,2146.597232,18949.272115
2109.433939,9882.631924,4145.153275,15692.365970
2109.434257,11568.042020,6291.750507,10955.047942
2109.434574,13100.233016,7476.080014,6291.750507
2109.434891,12410.747068,7624.121203,2368.659014
2109.435209,10418.898773,7476.080014,-296.082377
2109.435526,6588.421283,6587.832884,148.041188
2109.435843,995.924147,3627.009116,1480.411884
2109.436161,-4060.306139,1998.556043,4737.318029
2109.436478,-8120.612279,-0.000000,8808.450710
2109.436796,-11261.603821,-1554.432478,11547.212695
2109.437113,-12793.794817,-4959.379811,17024.736666
2109.437430,-12563.966167,-6217.729913,18875.251521
2109.437748,-9959.241474,-6883.915261,19171.333898
2109.438065,-6281.983084,-5033.400406,18949.272115
2109.438383,-2451.505594,-3182.885551,15026.180623
2109.438700,2145.067394,888.247130,9992.780217
2109.439017,5439.278036,4885.359217,4959.379811
2109.439335,7660.954980,9104.533087,-740.205942
2109.439652,8350.440928,10658.965565,-4589.276840
2109.439969,7277.907231,12583.501014,-8586.388927
2109.440287,5439.278036,9992.780217,-9030.512492
2109.440604,1915.238745,7031.956449,-7550.100608
2109.440922,-1455.581446,2368.659014,-2664.741391
2109.441239,-6588.421283,-2442.679609,2072.576638
2109.441556,-10035.851024,-8068.244768,9104.533087
2109.441874,-14096.157163,-11621.233289,16062.468941
2109.442191,-14402.595362,-14285.974681,23168.445985
2109.442509,-14249.376263,-13323.706956,25241.022622
2109.442826,-12104.308868,-10807.006753,25685.146187
2109.443143,-7277.907231,-6661.853478,25981.228564
2109.443461,-2681.334243,-1554.432478,21465.972318
2109.443778,2528.115143,2886.803174,14804.118840
2109.444095,6588.421283,7105.977043,8142.265362
2109.444413,9346.365076,9030.512492,2886.803174
2109.444730,10725.336972,10066.800811,-2960.823768
2109.445048,10035.851024,9400.615463,-4293.194464
2109.445365,6741.640382,7698.141797,-6291.750507
2109.445682,2528.115143,4293.194464,-3849.070898
2109.446000,-3294.210641,-2442.679609,1332.370696
2109.446317,-8963.317327,-8586.388927,8734.430116
2109.446635,-13713.109414,-13175.665768,16432.571912
2109.446952,-16164.615008,-13693.809927,20799.786970
2109.447269,-14709.033562,-14582.057057,25907.207970
2109.447587,-12027.699319,-12731.542202,27091.537477
2109.447904,-6128.763984,-8142.265362,25463.084405
2109.448221,-306.438199,-1924.535449,19689.478057
2109.448539,5822.325785,3256.906145,12953.603985
2109.448856,11951.089769,6735.874072,8660.409521
2109.449174,16394.443657,12065.356855,444.123565
2109.449491,18539.511052,16284.530724,-4293.194464
2109.449808,16394.443657,17394.839637,-8956.491898
2109.450126,16011.395908,16802.674883,-7105.977043
2109.450443,12180.918418,15766.386565,-9326.594869
2109.450761,8886.707777,10510.924376,-3404.947333
2109.451078,1991.848295,3849.070898,2220.617826
2109.451395,-2987.772442,-1258.350101,10658.965565
2109.451713,-7201.297681,-5625.565159,15618.345376
2109.452030,-8656.879127,-9474.636058,23834.631332
2109.452347,-6894.859482,-10658.965565,28201.846390
2109.452665,-5286.058936,-7105.977043,27165.558071
2109.452982,-536.266849,-4589.276840,25907.207970
2109.453300,3677.258390,1258.350101,20651.745782
2109.453617,7507.735880,5699.585753,17246.798449
2109.453934,12104.308868,7624.121203,11917.315666
2109.454252,13789.718964,11473.192101,3701.029710
2109.454569,14402.595362,13471.748144,-3330.926739
2109.454887,13100.233016,14137.933492,-7402.059420
2109.455204,10801.946522,11251.130318,-9622.677246
2109.455521,6894.859482,7624.121203,-5181.441594
2109.455839,-766.095498,370.102971,592.164754
2109.456156,-8273.831378,-4515.256246,6661.853478
2109.456473,-14938.862211,-10807.006753,14211.954086
2109.456791,-18845.949251,-17468.860231,24130.713709
2109.457108,-19228.997000,-21910.095883,29978.340651
2109.457426,-18999.168350,-18505.148550,23538.548956
2109.457743,-14479.204912,-15618.345376,28942.052332
2109.458060,-8503.660028,-9844.739029,28497.928767
2109.458378,-2451.505594,-666.185348,17838.963202
2109.458695,5975.544884,4737.318029,11177.109724
2109.459013,8273.831378,7476.080014,5551.544565
2109.459330,9652.803275,10807.006753,-3627.009116
2109.459647,11951.089769,15766.386565,-10140.821405
2109.459965,9959.241474,19763.498651,-10881.027347
2109.460282,9499.584175,16876.695478,-16580.613101
2109.460599,4749.792088,13175.665768,-14878.139434
2109.460917,-1072.533697,2664.741391,888.247130
2109.461234,-10955.165621,-6957.935855,4293.194464
2109.461552,-14709.033562,-14137.933492,14730.098246
2109.461869,-17620.196454,-17246.798449,23834.631332
2109.462186,-15475.129060,-20059.581028,30792.567187
2109.462504,-11721.261119,-17320.819043,26647.413912
2109.462821,-6894.859482,-13471.748144,26351.331535
2109.463139,766.095498,-5625.565159,24204.734303
2109.463456,9499.584175,3182.885551,16358.551318
2109.463773,17926.634653,7031.956449,12065.356855
2109.464091,20837.797546,10510.924376,3923.091493
2109.464408,19612.044749,16210.510130,-888.247130
2109.464725,21527.283494,18949.272115,-11029.068536
2109.465043,21910.331243,19097.313304,-13323.706956
2109.465360,19612.044749,16210.510130,-12583.501014
2109.465678,11951.089769,12361.439231,-9326.594869
2109.465995,5592.497135,296.082377,962.267725
2109.466312,-6205.373534,-5773.606348,4145.153275
2109.466630,-10955.165621,-14730.098246,17764.942608
2109.466947,-16700.881856,-20947.828159,28349.887579
2109.467265,-17313.758255,-25315.043216,29016.072926
2109.467582,-15628.348159,-19615.457463,27609.681637
2109.467899,-12104.308868,-12583.501014,31310.711347
2109.468217,-3217.601092,-5181.441594,28719.990550
2109.468534,6052.154434,3478.967927,20651.745782
2109.468851,13330.061665,12657.521608,11843.295072
2109.469169,16241.224558,15322.262999,2146.597232
2109.469486,19612.044749,16284.530724,-3478.967927
2109.469804,21144.235745,19467.416275,-4515.256246
2109.470121,23059.474490,21836.075289,-13471.748144
2109.470438,18845.949251,20207.622217,-21169.889941
2109.470756,10878.556072,14804.118840,-10288.862594
2109.471073,3370.820191,2072.576638,1628.453072
2109.471391,-7354.516781,-7031.956449,3182.885551
2109.471708,-15092.081311,-13989.892304,15618.345376
2109.472025,-20148.311597,-19911.539840,26351.331535
2109.472343,-24132.008187,-23538.548956,26129.269753
2109.472660,-21450.673944,-24796.899057,29016.072926
2109.472977,-17160.539155,-20651.745782,33383.287984
2109.473295,-9346.365076,-8512.368333,31976.896694
2109.473612,383.047749,1036.288319,22206.178260
2109.473930,6741.640382,6661.853478,18653.189738
2109.474247,12257.527968,11029.068536,9622.677246
2109.474564,11108.384721,16358.551318,1554.432478
2109.474882,17850.025103,15766.386565,962.267725
2109.475199,19765.263848,22058.137072,-12213.398043
2109.475517,20991.016645,24648.857869,-17172.777854
2109.475834,12257.527968,18135.045579,-18949.272115
2109.476151,4903.011187,6069.688724,-1184.329507
2109.476469,-2528.115143,-4663.297435,4959.379811
2109.476786,-10572.117872,-15248.242405,10584.944971
2109.477103,-15475.129060,-18949.272115,21910.095883
2109.477421,-20761.187996,-21465.972318,21465.972318
2109.477738,-23212.693589,-27387.619854,24648.857869
2109.478056,-19612.044749,-26055.249158,31680.814318
2109.478373,-15475.129060,-17616.901420,28942.052332
2109.478690,-5669.106685,-4811.338623,24648.857869
2109.479008,0.000000,7179.997637,16580.613101
2109.479325,8503.660028,16284.530724,6587.832884
2109.479643,9346.365076,20799.786970,-2738.761985
2109.479960,17773.415554,20355.663405,2738.761985
2109.480277,18156.463303,26795.455100,-13471.748144
2109.480595,18386.291952,28127.825796,-21169.889941
2109.480912,16624.272307,21984.116477,-17246.798449
2109.481229,7890.783629,13249.686362,-11473.192101
2109.481547,2604.724693,-4367.215058,6809.894666
2109.481864,-5515.887586,-11917.315666,15396.283594
2109.482182,-12257.527968,-16580.613101,15988.448347
2109.482499,-17160.539155,-18801.230927,22798.343014
2109.482816,-19075.777900,-25759.166782,25389.063811
2109.483134,-18003.244203,-25537.104999,28645.969955
2109.483451,-11721.261119,-17764.942608,31384.731941
2109.483769,-2528.115143,-7254.018232,24944.940245
2109.484086,3983.696590,4959.379811,17764.942608
2109.484403,11874.480219,14359.995275,10955.047942
2109.484721,16394.443657,16950.716072,2442.679609
2109.485038,21527.283494,15174.221811,1480.411884
2109.485355,21297.454844,23316.487173,-13323.706956
2109.485673,20914.407095,26647.413912,-17542.880825
2109.485990,16930.710506,22650.301825,-14804.118840
2109.486308,7737.564530,12065.356855,-6291.750507
2109.486625,2681.334243,592.164754,11695.253884
2109.486942,-7814.174080,-3923.091493,11103.089130
2109.487260,-12870.404366,-17246.798449,19319.375086
2109.487577,-20148.311597,-21169.889941,24426.796086
2109.487895,-21297.454844,-25092.981434,29016.072926
2109.488212,-19382.216099,-25907.207970,34789.679274
2109.488529,-17160.539155,-18209.066173,31976.896694
2109.488847,-7737.564530,-9992.780217,29830.299463
2109.489164,-536.266849,1776.494261,21614.013506
2109.489481,7201.297681,9696.697840,11399.171507
2109.489799,11721.261119,12953.603985,2960.823768
2109.490116,15475.129060,15470.304188,6809.894666
2109.490434,18539.511052,18061.024985,-6661.853478
2109.490751,20378.140247,25907.207970,-17320.819043
2109.491068,16011.395908,21243.910535,-16802.674883
2109.491386,8503.660028,10140.821405,-5403.503377
2109.491703,3524.039291,-1554.432478,2146.597232
2109.492021,-3830.477490,-4515.256246,3997.112087
2109.492338,-10189.070123,-14211.954086,15396.283594
2109.492655,-17083.929605,-18579.169144,19615.457463
2109.492973,-19765.263848,-22206.178260,21317.931130
2109.493290,-19305.606550,-23168.445985,27461.640448
2109.493607,-17926.634653,-20725.766376,30940.608376
2109.493925,-9499.584175,-12657.521608,28719.990550
2109.494242,2604.724693,-3034.844362,25463.084405
2109.494560,9193.145976,7994.224174,13397.727550
2109.494877,13866.328514,13249.686362,6439.791695
2109.495194,21833.721693,12953.603985,9326.594869
2109.495512,23136.084040,14582.057057,-5255.462188
2109.495829,26889.951980,22428.240043,-13471.748144
2109.496147,23442.522239,23020.404796,-16284.530724
2109.496464,17696.806004,22058.137072,-16358.551318
2109.496781,13406.671215,12065.356855,-13323.706956
2109.497099,1378.971896,6439.791695,-7846.182985
2109.497416,-2604.724693,-7476.080014,23464.528361
2109.497733,-14249.376263,-12287.418637,11325.150913
2109.498051,-16930.710506,-19837.519246,11325.150913
2109.498368,-19995.092498,-27609.681637,28275.866984
2109.498686,-23059.474490,-31014.628970,39526.997303
2109.499003,-17160.539155,-34641.638086,35529.885216
2109.499320,-9806.022374,-18653.189738,22650.301825
2109.499638,-1991.848295,-5477.523971,20799.786970
2109.499955,8273.831378,5921.647536,23538.548956
2109.500273,12487.356617,11177.109724,666.185348
2109.500590,18692.730151,15322.262999,1924.535449
2109.500907,22063.550342,21465.972318,-6365.771101
2109.501225,22906.255390,28942.052332,-23242.466579
2109.501542,21986.940793,24130.713709,-21317.931130
2109.501859,14709.033562,18949.272115,-17912.983796
2109.502177,5209.449386,5477.523971,-10510.924376
2109.502494,-2221.676944,-5181.441594,8882.471304
2109.502812,-11644.651570,-10510.924376,15988.448347
2109.503129,-15858.176809,-17690.922014,17542.880825
2109.503446,-20378.140247,-23464.528361,22946.384202
2109.503764,-24132.008187,-24130.713709,31014.628970
2109.504081,-23902.179538,-29312.155303,37454.420665
2109.504399,-18003.244203,-25167.002028,34123.493926
2109.504716,-7967.393179,-8512.368333,27091.537477
2109.505033,-153.219100,4441.235652,23686.590144
2109.505351,9346.365076,11103.089130,11769.274478
2109.505668,12410.747068,19023.292709,222.061783
2109.505985,19688.654299,17616.901420,6143.709319
2109.506303,20531.359346,28719.990550,-13471.748144
2109.506620,23595.741338,30718.546593,-23982.672521
2109.506938,22753.036291,27239.578666,-17320.819043
2109.507255,14019.547613,19245.354492,-14656.077652
2109.507572,1608.800546,1480.411884,-3256.906145
2109.507890,-2451.505594,-8216.285956,15470.304188
2109.508207,-12180.918418,-13471.748144,16358.551318
2109.508525,-16624.272307,-21021.848753,21169.889941
2109.508842,-20991.016645,-25463.084405,25833.187376
2109.509159,-21833.721693,-30052.361245,37232.358883
2109.509477,-21910.331243,-28497.928767,36418.132346
2109.509794,-11568.042020,-21688.034101,28571.949361
2109.510112,-1225.752797,-6291.750507,23834.631332
2109.510429,3830.477490,8956.491898,16580.613101
2109.510746,13636.499864,17172.777854,6365.771101
2109.511064,15398.519510,18357.107362,740.205942
2109.511381,21603.893044,24056.693115,-3923.091493
2109.511698,23212.693589,29460.196492,-18653.189738
2109.512016,22063.550342,26869.475695,-20355.663405
2109.512333,12947.013916,21910.095883,-18357.107362
2109.512651,5056.230287,6735.874072,-6883.915261
2109.512968,-1915.238745,-3552.988522,11029.068536
2109.513285,-9806.022374,-10881.027347,15174.221811
2109.513603,-14709.033562,-16284.530724,17542.880825
2109.513920,-19688.654299,-22650.301825,25611.125593
2109.514238,-21220.845295,-27239.578666,32346.999665
2109.514555,-20607.968896,-28127.825796,35974.008781
2109.514872,-14019.547613,-22946.384202,31458.752535
2109.515190,-3600.648841,-6587.832884,25611.125593
2109.515507,4979.620737,6365.771101,19985.560434
2109.515825,12180.918418,14730.098246,5847.626942
2109.516142,16624.272307,17024.736666,3182.885551
2109.516459,22599.817191,19763.498651,-2664.741391
2109.516777,24285.227287,29164.114115,-19837.519246
2109.517094,24208.617737,28053.805202,-21614.013506
2109.517412,16547.662757,25759.166782,-21021.848753
2109.517729,10878.556072,15692.365970,-16358.551318
2109.518046,-1685.410096,-888.247130,4959.379811
2109.518364,-6511.811733,-7328.038826,15692.365970
2109.518681,-14249.376263,-13471.748144,12879.583391
2109.518999,-20148.311597,-16802.674883,18579.169144
2109.519316,-25664.199183,-27387.619854,28942.052332
2109.519633,-25970.637382,-34937.720462,44116.274143
2109.519951,-23059.474490,-30718.546593,36936.276506
2109.520268,-14938.862211,-16136.489536,25759.166782
2109.520586,-4903.011187,-1184.329507,22428.240043
2109.520903,4749.792088,6661.853478,23686.590144
2109.521220,12640.575717,16210.510130,3330.926739
2109.521538,17007.320056,16062.468941,1998.556043
2109.521855,22523.207641,25537.104999,-7402.059420
2109.522173,23519.131789,29830.299463,-22354.219448
2109.522490,24285.227287,27017.516883,-23316.487173
2109.522807,15015.471761,22280.198854,-22428.240043
2109.523125,4979.620737,9622.677246,-13323.706956
2109.523442,-2451.505594,-5181.441594,15174.221811
2109.523760,-12793.794817,-7402.059420,14878.139434
2109.524077,-17160.539155,-17024.736666,12805.562797
2109.524394,-22829.645840,-19689.478057,24648.857869
2109.524712,-28881.800275,-29682.258274,32939.164419
2109.525029,-27426.218828,-34937.720462,41599.573940
2109.525347,-20684.578446,-29090.093521,38786.791361
2109.525664,-11031.775171,-13471.748144,29238.134709
2109.525981,1149.143247,2738.761985,23538.548956
2109.526299,10035.851024,10510.924376,16136.489536
2109.526616,16471.053207,16580.613101,5403.503377
2109.526934,23136.084040,15100.201217,2442.679609
2109.527251,28345.533426,27609.681637,-10658.965565
2109.527568,31333.305868,28275.866984,-20429.683999
2109.527886,29418.067123,28794.011144,-21614.013506
2109.528203,22599.817191,23094.425390,-19171.333898
2109.528521,14555.814462,10955.047942,-12509.480420
2109.528838,-459.657299,-222.061783,-4145.153275
2109.529155,-1608.800546,-10732.986159,29978.340651
2109.529473,-16547.662757,-16728.654289,18801.230927
2109.529790,-18079.853753,-21465.972318,16284.530724
2109.530108,-20914.407095,-31310.711347,29830.299463
2109.530425,-25510.980083,-33013.185013,43820.191766
2109.530742,-21450.673944,-37898.544230,41155.450375
2109.531060,-11261.603821,-15396.283594,26055.249158
2109.531377,-1608.800546,-444.123565,18653.189738
2109.531695,9269.755526,12139.377449,24648.857869
2109.532012,17007.320056,16506.592507,3108.864956
2109.532329,23825.569988,16062.468941,-1258.350101
2109.532647,27656.047478,22576.281231,-9474.636058
2109.532964,28881.800275,28794.011144,-25907.207970
2109.533282,26123.856482,25092.981434,-22724.322419
2109.533599,18616.120601,19689.478057,-17987.004391
2109.533916,11108.384721,12509.480420,-13471.748144
2109.534234,-6818.249932,-1110.308913,-3182.885551
2109.534551,-6128.763984,-10140.821405,26055.249158
2109.534869,-17160.539155,-18801.230927,19911.539840
2109.535186,-20454.749797,-19911.539840,17024.736666
2109.535503,-23672.350888,-30792.567187,29460.196492
2109.535821,-26583.513781,-32791.123231,43746.171172
2109.536138,-23059.474490,-34271.535115,38342.667796
2109.536456,-10878.556072,-14656.077652,24056.693115
2109.536773,-2374.896044,370.102971,19689.478057
