#time,accel_x,accel_y,accel_z
901.021027,995.924147,-0.000000,9400.615463
901.021346,1608.800546,-0.000000,9252.574275
901.021665,1149.143247,-0.000000,9178.553681
901.021984,919.314598,-0.000000,9326.594869
901.022302,1072.533697,222.061783,9474.636058
901.022621,995.924147,296.082377,9252.574275
901.022940,919.314598,444.123565,9400.615463
901.023259,1149.143247,518.144159,9104.533087
901.023578,1149.143247,814.226536,8586.388927
901.023897,995.924147,888.247130,8660.409521
901.024216,689.485948,518.144159,8734.430116
901.024535,459.657299,444.123565,8660.409521
901.024854,459.657299,444.123565,9030.512492
901.025172,536.266849,592.164754,8956.491898
901.025491,229.828649,1184.329507,8882.471304
901.025810,459.657299,1184.329507,8586.388927
901.026129,459.657299,1628.453072,8438.347739
901.026448,536.266849,1628.453072,8364.327145
901.026767,536.266849,1480.411884,7994.224174
901.027086,229.828649,1110.308913,8512.368333
901.027405,76.609550,814.226536,8808.450710
901.027724,-153.219100,370.102971,9030.512492
901.028042,0.000000,-0.000000,9252.574275
901.028361,0.000000,-74.020594,9326.594869
901.028680,-383.047749,-370.102971,9252.574275
901.028999,0.000000,222.061783,9104.533087
901.029318,0.000000,296.082377,9326.594869
901.029637,383.047749,-0.000000,9252.574275
901.029956,612.876398,-0.000000,9400.615463
901.030275,689.485948,-148.041188,9622.677246
901.030594,612.876398,-444.123565,9400.615463
901.030912,1225.752797,-74.020594,9252.574275
901.031231,1378.971896,-222.061783,9400.615463
901.031550,1072.533697,-148.041188,9474.636058
901.031869,1302.362347,-148.041188,9252.574275
901.032188,1378.971896,-0.000000,9474.636058
901.032507,1225.752797,148.041188,9400.615463
901.032826,1072.533697,296.082377,9252.574275
901.033145,919.314598,370.102971,9474.636058
901.033464,689.485948,444.123565,9474.636058
901.033783,536.266849,370.102971,9252.574275
901.034101,0.000000,148.041188,9400.615463
901.034420,76.609550,444.123565,9474.636058
901.034739,0.000000,74.020594,9326.594869
901.035058,0.000000,444.123565,9696.697840
901.035377,0.000000,592.164754,9400.615463
901.035696,0.000000,740.205942,9326.594869
901.036015,0.000000,1036.288319,9252.574275
901.036334,0.000000,1258.350101,9030.512492
901.036653,0.000000,1406.391290,9030.512492
901.036972,-306.438199,962.267725,8956.491898
901.037291,-536.266849,592.164754,9252.574275
901.037609,-766.095498,296.082377,9474.636058
901.037928,-995.924147,-74.020594,9400.615463
901.038247,-766.095498,-148.041188,9622.677246
901.038566,-919.314598,-74.020594,9696.697840
901.038885,-766.095498,-0.000000,9844.739029
901.039204,-536.266849,-222.061783,9992.780217
901.039523,-459.657299,-74.020594,9918.759623
901.039842,0.000000,222.061783,9770.718434
901.040161,229.828649,370.102971,10066.800811
901.040480,612.876398,222.061783,9474.636058
901.040798,842.705048,370.102971,9474.636058
901.041117,1072.533697,222.061783,9400.615463
901.041436,1378.971896,296.082377,9104.533087
901.041755,1685.410096,222.061783,9178.553681
901.042074,1762.019645,-0.000000,9104.533087
901.042393,2068.457845,-0.000000,9400.615463
901.042712,1915.238745,296.082377,9474.636058
901.043031,1838.629195,888.247130,9474.636058
901.043350,1915.238745,740.205942,9252.574275
901.043669,1608.800546,1110.308913,9030.512492
901.043988,1302.362347,1110.308913,8882.471304
901.044306,1072.533697,888.247130,8956.491898
901.044625,919.314598,592.164754,8882.471304
901.044944,689.485948,740.205942,8956.491898
901.045263,689.485948,740.205942,9178.553681
901.045582,459.657299,740.205942,8882.471304
901.045901,383.047749,1184.329507,8956.491898
901.046220,153.219100,1480.411884,8660.409521
901.046539,459.657299,1702.473667,8364.327145
901.046858,229.828649,1554.432478,8512.368333
901.047177,153.219100,1110.308913,8438.347739
901.047495,0.000000,962.267725,8734.430116
901.047814,-459.657299,370.102971,8956.491898
901.048133,-612.876398,370.102971,9252.574275
901.048452,-689.485948,222.061783,9474.636058
901.048771,-76.609550,-0.000000,9474.636058
901.049090,-689.485948,-0.000000,9474.636058
901.049409,-383.047749,222.061783,9622.677246
901.049728,76.609550,-0.000000,9400.615463
901.050047,306.438199,-0.000000,9252.574275
901.050366,229.828649,-0.000000,9548.656652
901.050685,536.266849,222.061783,9548.656652
901.051003,612.876398,-148.041188,9326.594869
901.051322,689.485948,-74.020594,9400.615463
901.051641,1072.533697,-0.000000,9474.636058
901.051960,919.314598,-0.000000,9474.636058
901.052279,1302.362347,-0.000000,9474.636058
901.052598,1072.533697,74.020594,9400.615463
901.052917,1685.410096,296.082377,9622.677246
901.053236,1149.143247,222.061783,9474.636058
901.053555,1072.533697,296.082377,9474.636058
901.053874,919.314598,222.061783,9400.615463
901.054193,766.095498,148.041188,9474.636058
901.054511,612.876398,-0.000000,9474.636058
901.054830,306.438199,148.041188,9474.636058
901.055149,76.609550,-0.000000,9326.594869
901.055468,306.438199,-0.000000,9474.636058
901.055787,153.219100,518.144159,9178.553681
901.056106,229.828649,814.226536,8956.491898
901.056425,0.000000,814.226536,8808.450710
901.056744,76.609550,1480.411884,8438.347739
901.057063,0.000000,1184.329507,8660.409521
901.057382,0.000000,1110.308913,8808.450710
901.057700,-383.047749,296.082377,9178.553681
901.058019,-306.438199,-0.000000,9178.553681
901.058338,-536.266849,148.041188,9326.594869
901.058657,-536.266849,-0.000000,9622.677246
901.058976,-383.047749,-296.082377,9622.677246
901.059295,0.000000,-0.000000,9474.636058
901.059614,0.000000,-0.000000,9548.656652
901.059933,0.000000,222.061783,9474.636058
901.060252,383.047749,370.102971,9400.615463
901.060571,1072.533697,222.061783,9474.636058
901.060890,689.485948,296.082377,9474.636058
901.061208,995.924147,-148.041188,9104.533087
901.061527,995.924147,-0.000000,9104.533087
901.061846,1225.752797,-0.000000,9178.553681
901.062165,1072.533697,-666.185348,9474.636058
901.062484,1302.362347,-222.061783,9548.656652
901.062803,1762.019645,-0.000000,9622.677246
901.063122,1455.581446,222.061783,9696.697840
901.063441,1302.362347,444.123565,9400.615463
901.063760,1302.362347,222.061783,9252.574275
901.064079,1072.533697,592.164754,9178.553681
901.064398,995.924147,444.123565,9178.553681
901.064716,612.876398,592.164754,9326.594869
901.065035,536.266849,-0.000000,9474.636058
901.065354,612.876398,-0.000000,9474.636058
901.065673,383.047749,444.123565,9474.636058
901.065992,76.609550,666.185348,9400.615463
901.066311,153.219100,1036.288319,9104.533087
901.066630,306.438199,1406.391290,8956.491898
901.066949,76.609550,1184.329507,8586.388927
901.067268,0.000000,1258.350101,8512.368333
901.067587,0.000000,962.267725,8882.471304
901.067905,0.000000,740.205942,8882.471304
901.068224,-306.438199,222.061783,9104.533087
901.068543,-766.095498,-0.000000,9474.636058
901.068862,-612.876398,148.041188,9400.615463
901.069181,-689.485948,444.123565,9622.677246
901.069500,-459.657299,518.144159,9474.636058
901.069819,76.609550,962.267725,9548.656652
901.070138,76.609550,592.164754,9326.594869
901.070457,306.438199,666.185348,9252.574275
901.070776,689.485948,518.144159,9178.553681
901.071095,1532.190996,-0.000000,8882.471304
901.071413,1455.581446,444.123565,9104.533087
901.071732,1685.410096,370.102971,9030.512492
901.072051,1532.190996,-0.000000,9030.512492
901.072370,1532.190996,296.082377,9104.533087
901.072689,1608.800546,444.123565,9178.553681
901.073008,1762.019645,444.123565,9178.553681
901.073327,1378.971896,592.164754,9326.594869
901.073646,1685.410096,592.164754,9400.615463
901.073965,1378.971896,370.102971,9252.574275
901.074284,1149.143247,370.102971,9400.615463
901.074603,995.924147,-0.000000,9400.615463
901.074921,1072.533697,148.041188,9104.533087
901.075240,766.095498,-0.000000,9474.636058
901.075559,459.657299,-0.000000,9474.636058
901.075878,459.657299,592.164754,9844.739029
901.076197,306.438199,888.247130,9326.594869
901.076516,459.657299,962.267725,9178.553681
901.076835,229.828649,962.267725,8956.491898
901.077154,383.047749,666.185348,8660.409521
901.077473,0.000000,740.205942,9178.553681
901.077792,0.000000,592.164754,9326.594869
901.078110,-689.485948,-0.000000,9326.594869
901.078429,-766.095498,-0.000000,9474.636058
901.078748,-612.876398,-814.226536,9178.553681
901.079067,-919.314598,-222.061783,9400.615463
901.079386,-766.095498,-0.000000,9548.656652
901.079705,-689.485948,-74.020594,9696.697840
901.080024,-689.485948,-0.000000,9622.677246
901.080343,-306.438199,-0.000000,9696.697840
901.080662,0.000000,222.061783,9696.697840
901.080981,229.828649,222.061783,9326.594869
901.081300,842.705048,148.041188,9104.533087
901.081618,612.876398,-148.041188,8956.491898
901.081937,995.924147,-0.000000,8734.430116
901.082256,1302.362347,-0.000000,8882.471304
901.082575,1225.752797,-0.000000,9178.553681
901.082894,1455.581446,518.144159,9474.636058
901.083213,1532.190996,370.102971,9326.594869
901.083532,1302.362347,740.205942,9326.594869
901.083851,1302.362347,888.247130,8956.491898
901.084170,1455.581446,814.226536,8882.471304
901.084489,1072.533697,592.164754,8882.471304
901.084807,842.705048,222.061783,8956.491898
901.085126,612.876398,-74.020594,9030.512492
901.085445,536.266849,148.041188,9178.553681
901.085764,306.438199,148.041188,9400.615463
901.086083,842.705048,444.123565,9252.574275
901.086402,76.609550,814.226536,9326.594869
901.086721,306.438199,1036.288319,8956.491898
901.087040,153.219100,1258.350101,8660.409521
901.087359,229.828649,962.267725,8512.368333
901.087678,153.219100,814.226536,8882.471304
901.087997,0.000000,74.020594,8734.430116
901.088315,76.609550,222.061783,9104.533087
901.088634,-229.828649,-74.020594,9474.636058
901.088953,-153.219100,-148.041188,9622.677246
901.089272,-383.047749,296.082377,9770.718434
901.089591,0.000000,-0.000000,9770.718434
901.089910,0.000000,148.041188,9770.718434
901.090229,0.000000,222.061783,9622.677246
901.090548,306.438199,296.082377,9622.677246
901.090867,842.705048,518.144159,9696.697840
901.091186,766.095498,370.102971,9326.594869
901.091505,766.095498,444.123565,9474.636058
901.091823,919.314598,-0.000000,9178.553681
901.092142,1378.971896,222.061783,9400.615463
901.092461,1302.362347,222.061783,9474.636058
901.092780,1225.752797,444.123565,9326.594869
901.093099,1149.143247,666.185348,9326.594869
901.093418,1302.362347,666.185348,9400.615463
901.093737,1302.362347,666.185348,9400.615463
901.094056,995.924147,592.164754,9326.594869
901.094375,1149.143247,888.247130,8956.491898
901.094694,459.657299,222.061783,9178.553681
901.095012,689.485948,296.082377,9178.553681
901.095331,459.657299,296.082377,9474.636058
901.095650,306.438199,296.082377,9400.615463
901.095969,229.828649,666.185348,9400.615463
901.096288,383.047749,814.226536,9178.553681
901.096607,612.876398,370.102971,8882.471304
901.096926,612.876398,962.267725,9030.512492
901.097245,0.000000,1184.329507,8882.471304
901.097564,153.219100,1110.308913,8586.388927
901.097883,0.000000,740.205942,8882.471304
901.098202,0.000000,296.082377,9252.574275
901.098520,-536.266849,-0.000000,9252.574275
901.098839,-306.438199,-0.000000,9252.574275
901.099158,-383.047749,-0.000000,9548.656652
901.099477,-612.876398,-0.000000,9622.677246
901.099796,0.000000,-0.000000,9548.656652
901.100115,76.609550,-0.000000,9770.718434
901.100434,76.609550,74.020594,9696.697840
901.100753,383.047749,222.061783,9548.656652
901.101072,689.485948,296.082377,9474.636058
901.101391,919.314598,518.144159,9252.574275
901.101710,1225.752797,-0.000000,9030.512492
901.102028,1455.581446,-0.000000,8956.491898
901.102347,1762.019645,-0.000000,9178.553681
901.102666,1838.629195,-148.041188,8956.491898
901.102985,1685.410096,-74.020594,9400.615463
901.103304,1532.190996,-0.000000,9326.594869
901.103623,1762.019645,370.102971,9326.594869
901.103942,1455.581446,370.102971,9474.636058
901.104261,1072.533697,592.164754,9400.615463
901.104580,766.095498,592.164754,8956.491898
901.104899,689.485948,370.102971,9030.512492
901.105217,536.266849,-0.000000,9030.512492
901.105536,229.828649,-0.000000,9252.574275
901.105855,229.828649,-0.000000,9400.615463
901.106174,0.000000,74.020594,9326.594869
901.106493,153.219100,592.164754,9104.533087
901.106812,76.609550,1110.308913,9030.512492
901.107131,689.485948,740.205942,8364.327145
901.107450,76.609550,1110.308913,8512.368333
901.107769,0.000000,962.267725,8512.368333
901.108088,0.000000,814.226536,8734.430116
901.108407,-306.438199,296.082377,9030.512492
901.108725,-459.657299,-0.000000,9400.615463
901.109044,-766.095498,-0.000000,9400.615463
901.109363,-842.705048,-0.000000,9474.636058
901.109682,-612.876398,148.041188,9474.636058
901.110001,-459.657299,148.041188,9474.636058
901.110320,-229.828649,370.102971,9548.656652
901.110639,0.000000,222.061783,9474.636058
901.110958,229.828649,592.164754,9474.636058
901.111277,536.266849,296.082377,9474.636058
901.111596,1302.362347,-0.000000,9548.656652
901.111915,919.314598,296.082377,9252.574275
901.112233,1225.752797,-0.000000,9104.533087
901.112552,1455.581446,-74.020594,9326.594869
901.112871,1532.190996,-0.000000,9400.615463
901.113190,1838.629195,-0.000000,9474.636058
901.113509,1685.410096,518.144159,9400.615463
901.113828,1532.190996,370.102971,9474.636058
901.114147,1302.362347,518.144159,9178.553681
901.114466,1302.362347,444.123565,9178.553681
901.114785,1225.752797,222.061783,9474.636058
901.115104,689.485948,296.082377,9326.594869
901.115422,766.095498,296.082377,9474.636058
901.115741,919.314598,444.123565,9400.615463
901.116060,76.609550,370.102971,9252.574275
901.116379,689.485948,1110.308913,9400.615463
901.116698,229.828649,1258.350101,8808.450710
901.117017,383.047749,1554.432478,8956.491898
901.117336,0.000000,1480.411884,8734.430116
901.117655,0.000000,1258.350101,8734.430116
901.117974,-306.438199,888.247130,8882.471304
901.118293,-612.876398,592.164754,9252.574275
901.118612,-536.266849,444.123565,9474.636058
901.118930,-842.705048,222.061783,9474.636058
901.119249,-919.314598,-0.000000,9474.636058
901.119568,-766.095498,296.082377,9770.718434
901.119887,-842.705048,-0.000000,9696.697840
901.120206,-306.438199,222.061783,9622.677246
901.120525,-153.219100,370.102971,9770.718434
901.120844,0.000000,222.061783,9548.656652
901.121163,383.047749,518.144159,9474.636058
901.121482,919.314598,296.082377,9326.594869
901.121801,1225.752797,296.082377,8956.491898
901.122119,1378.971896,-0.000000,8956.491898
901.122438,1915.238745,518.144159,9400.615463
901.122757,1532.190996,-0.000000,9178.553681
901.123076,1991.848295,-0.000000,9474.636058
901.123395,1762.019645,-0.000000,9474.636058
901.123714,1608.800546,148.041188,9400.615463
901.124033,1532.190996,148.041188,9400.615463
901.124352,1532.190996,592.164754,9474.636058
901.124671,1072.533697,518.144159,9104.533087
901.124990,1149.143247,370.102971,9030.512492
901.125309,766.095498,296.082377,9178.553681
901.125627,842.705048,-222.061783,9252.574275
901.125946,612.876398,148.041188,9548.656652
901.126265,1072.533697,296.082377,9326.594869
901.126584,459.657299,74.020594,9178.553681
901.126903,766.095498,148.041188,8882.471304
901.127222,229.828649,1036.288319,8660.409521
901.127541,153.219100,1258.350101,8512.368333
901.127860,-153.219100,1036.288319,8290.306550
901.128179,-306.438199,740.205942,8734.430116
901.128498,-306.438199,-74.020594,8734.430116
901.128817,-842.705048,-222.061783,9104.533087
901.129135,-306.438199,-148.041188,9326.594869
901.129454,-1072.533697,-296.082377,9548.656652
901.129773,-842.705048,-370.102971,9622.677246
901.130092,-919.314598,-0.000000,9474.636058
901.130411,-459.657299,296.082377,9400.615463
901.130730,-229.828649,444.123565,9252.574275
901.131049,0.000000,518.144159,9252.574275
901.131368,383.047749,222.061783,9326.594869
901.131687,612.876398,296.082377,9252.574275
901.132005,842.705048,370.102971,9030.512492
901.132324,689.485948,296.082377,9178.553681
901.132643,1915.238745,222.061783,9178.553681
901.132962,1225.752797,-0.000000,9030.512492
901.133281,1149.143247,370.102971,9178.553681
901.133600,1302.362347,370.102971,9104.533087
901.133919,1225.752797,666.185348,9178.553681
901.134237,1455.581446,592.164754,9474.636058
901.134556,1302.362347,666.185348,9326.594869
