#time,accel_x,accel_y,accel_z
1858.920806,1532.190996,444.123565,9548.656652
1858.921123,1532.190996,74.020594,9622.677246
1858.921440,1455.581446,-0.000000,9622.677246
1858.921758,1378.971896,-0.000000,9474.636058
1858.922075,1072.533697,-74.020594,9548.656652
1858.922392,1072.533697,-222.061783,9696.697840
1858.922710,1149.143247,-370.102971,9992.780217
1858.923027,842.705048,-370.102971,9844.739029
1858.923344,995.924147,-74.020594,9548.656652
1858.923662,766.095498,222.061783,9474.636058
1858.923979,612.876398,-0.000000,9252.574275
1858.924296,612.876398,148.041188,8734.430116
1858.924614,995.924147,444.123565,8956.491898
1858.924931,689.485948,-0.000000,8882.471304
1858.925249,383.047749,-296.082377,8956.491898
1858.925566,229.828649,-296.082377,9252.574275
1858.925883,0.000000,-370.102971,9326.594869
1858.926201,-459.657299,-888.247130,9696.697840
1858.926518,-612.876398,-814.226536,9918.759623
1858.926835,-612.876398,-296.082377,9696.697840
1858.927153,-919.314598,-666.185348,9844.739029
1858.927470,-995.924147,-148.041188,9696.697840
1858.927787,-842.705048,-222.061783,9548.656652
1858.928105,-459.657299,-0.000000,9474.636058
1858.928422,-459.657299,-0.000000,9252.574275
1858.928739,153.219100,-0.000000,9326.594869
1858.929057,306.438199,-0.000000,9326.594869
1858.929374,536.266849,222.061783,9178.553681
1858.929691,689.485948,444.123565,9178.553681
1858.930009,1225.752797,296.082377,9252.574275
1858.930326,1455.581446,296.082377,9030.512492
1858.930643,1225.752797,148.041188,8734.430116
1858.930961,1302.362347,518.144159,8882.471304
1858.931278,1455.581446,296.082377,8660.409521
1858.931595,1838.629195,444.123565,8734.430116
1858.931913,1608.800546,444.123565,8882.471304
1858.932230,1149.143247,370.102971,9326.594869
1858.932548,1149.143247,444.123565,9474.636058
1858.932865,842.705048,148.041188,9474.636058
1858.933182,1378.971896,222.061783,9548.656652
1858.933500,1378.971896,148.041188,9770.718434
1858.933817,1532.190996,-0.000000,9474.636058
1858.934134,1685.410096,-0.000000,9474.636058
1858.934452,1762.019645,-0.000000,9326.594869
1858.934769,2221.676944,444.123565,9178.553681
1858.935086,1685.410096,444.123565,9400.615463
1858.935404,1991.848295,814.226536,9104.533087
1858.935721,1915.238745,592.164754,9400.615463
1858.936038,1608.800546,444.123565,9252.574275
1858.936356,1532.190996,444.123565,9400.615463
1858.936673,1225.752797,-0.000000,9474.636058
1858.936990,919.314598,-0.000000,9474.636058
1858.937308,995.924147,-222.061783,9918.759623
1858.937625,689.485948,-74.020594,10066.800811
1858.937942,766.095498,-0.000000,10066.800811
1858.938260,383.047749,-0.000000,9844.739029
1858.938577,612.876398,148.041188,9918.759623
1858.938894,153.219100,222.061783,9918.759623
1858.939212,459.657299,-0.000000,10140.821405
1858.939529,383.047749,370.102971,9770.718434
1858.939847,459.657299,444.123565,9770.718434
1858.940164,76.609550,444.123565,9770.718434
1858.940481,536.266849,444.123565,9844.739029
1858.940799,689.485948,518.144159,9844.739029
1858.941116,459.657299,-0.000000,9696.697840
1858.941433,612.876398,-148.041188,9548.656652
1858.941751,612.876398,74.020594,9770.718434
1858.942068,383.047749,-148.041188,9252.574275
1858.942385,0.000000,-0.000000,9474.636058
1858.942703,-153.219100,-0.000000,9104.533087
1858.943020,-536.266849,-0.000000,9252.574275
1858.943338,-459.657299,-444.123565,9622.677246
1858.943655,-842.705048,-518.144159,9770.718434
1858.943972,-919.314598,-518.144159,9918.759623
1858.944290,-842.705048,-444.123565,10140.821405
1858.944607,-612.876398,-296.082377,9844.739029
1858.944924,0.000000,-74.020594,9918.759623
1858.945242,0.000000,148.041188,9548.656652
1858.945559,153.219100,444.123565,9252.574275
1858.945876,459.657299,518.144159,9252.574275
1858.946194,459.657299,666.185348,8956.491898
1858.946511,689.485948,814.226536,9030.512492
1858.946828,842.705048,296.082377,9104.533087
1858.947145,1225.752797,666.185348,9030.512492
1858.947463,1302.362347,592.164754,8956.491898
1858.947780,1915.238745,370.102971,8808.450710
1858.948097,2221.676944,148.041188,8660.409521
1858.948415,1838.629195,592.164754,8734.430116
1858.948732,1685.410096,296.082377,8660.409521
1858.949049,1915.238745,444.123565,8734.430116
1858.949367,2298.286494,888.247130,8808.450710
1858.949684,1532.190996,962.267725,8882.471304
1858.950001,1532.190996,1036.288319,9178.553681
1858.950319,1302.362347,962.267725,9252.574275
1858.950636,1149.143247,1036.288319,9400.615463
1858.950953,1072.533697,962.267725,9104.533087
1858.951271,1149.143247,888.247130,9326.594869
1858.951588,1455.581446,1036.288319,9326.594869
1858.951905,1532.190996,814.226536,8956.491898
1858.952223,1608.800546,814.226536,8956.491898
1858.952540,1302.362347,592.164754,9400.615463
1858.952857,1302.362347,444.123565,9252.574275
1858.953175,1302.362347,222.061783,9252.574275
1858.953492,842.705048,-0.000000,9326.594869
1858.953809,383.047749,-148.041188,9548.656652
1858.954127,459.657299,148.041188,9474.636058
1858.954444,-153.219100,222.061783,9400.615463
1858.954761,0.000000,-0.000000,9696.697840
1858.955079,229.828649,148.041188,9622.677246
1858.955396,229.828649,-0.000000,10214.842000
1858.955713,383.047749,-148.041188,9622.677246
1858.956030,153.219100,-0.000000,10140.821405
1858.956348,383.047749,148.041188,9992.780217
1858.956665,153.219100,370.102971,9622.677246
1858.956982,612.876398,814.226536,9696.697840
1858.957300,306.438199,740.205942,9474.636058
1858.957617,229.828649,666.185348,9770.718434
1858.957934,229.828649,740.205942,9400.615463
1858.958252,153.219100,148.041188,9696.697840
1858.958569,-229.828649,-0.000000,9918.759623
1858.958886,229.828649,-222.061783,9918.759623
1858.959204,383.047749,-148.041188,10140.821405
1858.959521,459.657299,-222.061783,10066.800811
1858.959838,766.095498,-296.082377,10066.800811
1858.960156,766.095498,-74.020594,9918.759623
1858.960473,612.876398,-222.061783,9622.677246
1858.960790,612.876398,-222.061783,9696.697840
1858.961108,919.314598,-0.000000,9400.615463
1858.961425,995.924147,-0.000000,9400.615463
1858.961742,995.924147,74.020594,9548.656652
1858.962060,1455.581446,-0.000000,9474.636058
1858.962377,1455.581446,-74.020594,9252.574275
1858.962694,1455.581446,-222.061783,9178.553681
1858.963012,1378.971896,-0.000000,9326.594869
1858.963329,1838.629195,-222.061783,9252.574275
1858.963646,1915.238745,-0.000000,8956.491898
1858.963964,1608.800546,-74.020594,8882.471304
1858.964281,1762.019645,-0.000000,9178.553681
1858.964598,1532.190996,-0.000000,9474.636058
1858.964915,1608.800546,222.061783,9104.533087
1858.965233,1378.971896,148.041188,9030.512492
1858.965550,1378.971896,148.041188,8956.491898
1858.965867,1378.971896,-0.000000,8808.450710
1858.966185,1225.752797,444.123565,9030.512492
1858.966502,1302.362347,148.041188,9104.533087
1858.966819,1838.629195,-0.000000,8956.491898
1858.967137,1225.752797,-0.000000,8808.450710
1858.967454,1225.752797,-0.000000,9178.553681
1858.967771,1072.533697,-74.020594,9326.594869
1858.968089,612.876398,-0.000000,9104.533087
1858.968406,536.266849,-0.000000,9252.574275
1858.968723,306.438199,148.041188,8882.471304
1858.969041,229.828649,296.082377,9104.533087
1858.969358,306.438199,222.061783,8956.491898
1858.969675,76.609550,-0.000000,8882.471304
1858.969993,0.000000,-74.020594,9104.533087
1858.970310,0.000000,-370.102971,9474.636058
1858.970627,0.000000,-740.205942,9548.656652
1858.970945,76.609550,-592.164754,9622.677246
1858.971262,-229.828649,-222.061783,9770.718434
1858.971579,-383.047749,-0.000000,9548.656652
1858.971897,0.000000,-74.020594,9474.636058
1858.972214,-383.047749,148.041188,9326.594869
1858.972531,-153.219100,296.082377,9474.636058
1858.972849,0.000000,370.102971,9548.656652
1858.973166,0.000000,148.041188,9622.677246
1858.973483,536.266849,222.061783,9844.739029
1858.973800,0.000000,148.041188,9770.718434
1858.974118,919.314598,444.123565,9548.656652
1858.974435,842.705048,740.205942,9474.636058
1858.974752,1149.143247,740.205942,9548.656652
1858.975070,1378.971896,740.205942,9474.636058
1858.975387,1532.190996,1110.308913,9474.636058
1858.975704,1225.752797,1184.329507,9548.656652
1858.976022,1455.581446,1036.288319,9474.636058
1858.976339,1762.019645,1036.288319,9474.636058
1858.976656,2298.286494,1110.308913,9770.718434
1858.976974,1762.019645,1110.308913,9770.718434
1858.977291,1685.410096,962.267725,9548.656652
1858.977608,2068.457845,740.205942,9474.636058
1858.977926,2145.067394,814.226536,9548.656652
1858.978243,1991.848295,370.102971,9548.656652
1858.978560,1608.800546,518.144159,9474.636058
1858.978878,1608.800546,222.061783,9474.636058
1858.979195,1302.362347,518.144159,9622.677246
1858.979512,995.924147,444.123565,9696.697840
1858.979830,536.266849,740.205942,10066.800811
1858.980147,689.485948,370.102971,9844.739029
1858.980464,306.438199,444.123565,9696.697840
1858.980782,536.266849,222.061783,9918.759623
1858.981099,383.047749,-148.041188,9474.636058
1858.981416,383.047749,-74.020594,9548.656652
1858.981734,153.219100,-0.000000,9622.677246
1858.982051,459.657299,-0.000000,9696.697840
1858.982368,229.828649,-0.000000,9548.656652
1858.982685,0.000000,-0.000000,9992.780217
1858.983003,-306.438199,148.041188,9474.636058
1858.983320,76.609550,740.205942,9400.615463
1858.983637,0.000000,222.061783,9326.594869
1858.983955,0.000000,-0.000000,9400.615463
1858.984272,229.828649,-0.000000,9474.636058
1858.984589,153.219100,-74.020594,9178.553681
1858.984907,76.609550,-74.020594,9474.636058
1858.985224,76.609550,-148.041188,9474.636058
1858.985541,229.828649,-148.041188,9474.636058
1858.985859,76.609550,-148.041188,9400.615463
1858.986176,383.047749,-0.000000,9326.594869
1858.986493,383.047749,222.061783,9178.553681
1858.986811,612.876398,148.041188,9178.553681
1858.987128,536.266849,222.061783,9104.533087
1858.987445,689.485948,-0.000000,9104.533087
1858.987763,383.047749,-0.000000,8808.450710
1858.988080,766.095498,-0.000000,8734.430116
1858.988397,842.705048,-0.000000,9030.512492
1858.988715,766.095498,-74.020594,8882.471304
1858.989032,766.095498,-0.000000,8734.430116
1858.989349,612.876398,-148.041188,9104.533087
1858.989667,1149.143247,-0.000000,9030.512492
1858.989984,1149.143247,-74.020594,8956.491898
1858.990301,1378.971896,-296.082377,8956.491898
1858.990619,842.705048,-0.000000,8956.491898
1858.990936,689.485948,-0.000000,9178.553681
1858.991253,1149.143247,-0.000000,9400.615463
1858.991571,1149.143247,148.041188,9326.594869
1858.991888,1149.143247,444.123565,9474.636058
1858.992205,1225.752797,222.061783,9252.574275
1858.992522,1455.581446,370.102971,9400.615463
1858.992840,1608.800546,-0.000000,9474.636058
1858.993157,1991.848295,148.041188,9326.594869
1858.993474,1685.410096,370.102971,9622.677246
1858.993792,1608.800546,222.061783,9178.553681
1858.994109,1455.581446,518.144159,9252.574275
1858.994426,1685.410096,740.205942,9474.636058
1858.994744,1608.800546,370.102971,9400.615463
1858.995061,919.314598,592.164754,9474.636058
1858.995378,1149.143247,518.144159,9474.636058
1858.995696,919.314598,-74.020594,9474.636058
1858.996013,995.924147,-0.000000,9548.656652
1858.996330,1532.190996,-296.082377,9696.697840
1858.996648,766.095498,-0.000000,9844.739029
1858.996965,612.876398,-74.020594,9992.780217
1858.997282,383.047749,-370.102971,9770.718434
1858.997600,459.657299,-74.020594,9770.718434
1858.997917,153.219100,-148.041188,10140.821405
1858.998234,306.438199,222.061783,9622.677246
1858.998552,306.438199,370.102971,9474.636058
1858.998869,153.219100,518.144159,9622.677246
1858.999186,0.000000,-0.000000,9474.636058
1858.999504,153.219100,-0.000000,9474.636058
1858.999821,0.000000,148.041188,9400.615463
1859.000138,76.609550,-0.000000,9474.636058
1859.000456,0.000000,-0.000000,9770.718434
1859.000773,-153.219100,-0.000000,9992.780217
1859.001090,-229.828649,148.041188,9696.697840
1859.001407,-229.828649,-0.000000,9474.636058
1859.001725,-459.657299,148.041188,9548.656652
1859.002042,-229.828649,444.123565,9400.615463
1859.002359,-536.266849,518.144159,9696.697840
1859.002677,0.000000,444.123565,9474.636058
1859.002994,0.000000,518.144159,9474.636058
1859.003311,0.000000,592.164754,9548.656652
1859.003629,0.000000,888.247130,9696.697840
1859.003946,306.438199,740.205942,9474.636058
1859.004263,689.485948,962.267725,9400.615463
1859.004581,536.266849,1110.308913,9252.574275
1859.004898,995.924147,888.247130,9178.553681
1859.005215,612.876398,740.205942,8956.491898
1859.005533,995.924147,666.185348,9030.512492
1859.005850,919.314598,740.205942,8734.430116
1859.006167,1149.143247,666.185348,9252.574275
1859.006485,1225.752797,888.247130,9326.594869
1859.006802,1149.143247,592.164754,9474.636058
1859.007119,1532.190996,444.123565,9474.636058
1859.007437,1685.410096,666.185348,9474.636058
1859.007754,1838.629195,592.164754,9326.594869
1859.008071,1838.629195,444.123565,9326.594869
1859.008389,1685.410096,370.102971,9400.615463
1859.008706,2145.067394,296.082377,9474.636058
1859.009023,1915.238745,740.205942,9400.615463
1859.009341,1685.410096,740.205942,9252.574275
1859.009658,1608.800546,888.247130,9474.636058
1859.009975,1838.629195,444.123565,9548.656652
1859.010292,1608.800546,222.061783,9548.656652
1859.010610,1762.019645,-0.000000,9474.636058
1859.010927,1991.848295,296.082377,9474.636058
1859.011244,1915.238745,222.061783,9326.594869
1859.011562,1532.190996,-74.020594,9474.636058
1859.011879,1455.581446,-370.102971,9474.636058
1859.012196,1072.533697,-518.144159,9696.697840
1859.012514,766.095498,-518.144159,9696.697840
1859.012831,766.095498,-370.102971,9918.759623
1859.013148,383.047749,-592.164754,9844.739029
1859.013466,306.438199,-592.164754,9696.697840
1859.013783,76.609550,-370.102971,9696.697840
1859.014100,153.219100,-518.144159,9474.636058
1859.014418,76.609550,-666.185348,9770.718434
1859.014735,229.828649,-814.226536,9696.697840
1859.015052,-153.219100,-666.185348,10066.800811
1859.015370,0.000000,-1036.288319,9844.739029
1859.015687,0.000000,-814.226536,9696.697840
1859.016004,0.000000,-666.185348,9622.677246
1859.016322,689.485948,-0.000000,9252.574275
1859.016639,76.609550,-0.000000,9030.512492
1859.016956,0.000000,-0.000000,8956.491898
1859.017274,0.000000,-0.000000,9104.533087
1859.017591,-306.438199,-0.000000,8956.491898
1859.017908,-612.876398,-296.082377,9326.594869
1859.018226,-306.438199,-296.082377,9474.636058
1859.018543,0.000000,-0.000000,9474.636058
1859.018860,0.000000,-0.000000,9474.636058
1859.019177,153.219100,-0.000000,9400.615463
1859.019495,306.438199,518.144159,9548.656652
1859.019812,689.485948,592.164754,8956.491898
1859.020129,842.705048,1036.288319,8734.430116
1859.020447,842.705048,1036.288319,8512.368333
1859.020764,1378.971896,1258.350101,8586.388927
1859.021081,1378.971896,888.247130,8882.471304
1859.021399,1455.581446,1036.288319,8808.450710
1859.021716,1072.533697,962.267725,8956.491898
1859.022033,1072.533697,888.247130,9104.533087
1859.022351,995.924147,592.164754,9104.533087
1859.022668,1149.143247,518.144159,9326.594869
1859.022985,1302.362347,592.164754,9178.553681
1859.023303,1149.143247,444.123565,9178.553681
1859.023620,919.314598,518.144159,9252.574275
1859.023937,1225.752797,1110.308913,9548.656652
1859.024255,842.705048,1184.329507,10066.800811
1859.024572,1072.533697,1036.288319,9622.677246
1859.024889,689.485948,962.267725,9622.677246
1859.025207,689.485948,962.267725,9548.656652
1859.025524,995.924147,518.144159,9622.677246
1859.025841,1455.581446,814.226536,9622.677246
1859.026159,1532.190996,740.205942,9696.697840
1859.026476,1608.800546,444.123565,9622.677246
1859.026793,1455.581446,444.123565,9548.656652
1859.027111,1302.362347,222.061783,9844.739029
1859.027428,1149.143247,370.102971,9770.718434
1859.027745,1225.752797,740.205942,10066.800811
1859.028062,612.876398,370.102971,9696.697840
1859.028380,383.047749,296.082377,9696.697840
1859.028697,689.485948,-0.000000,9992.780217
1859.029014,612.876398,222.061783,10140.821405
1859.029332,153.219100,-0.000000,9548.656652
1859.029649,459.657299,-0.000000,9844.739029
1859.029966,153.219100,-370.102971,9918.759623
1859.030284,612.876398,-296.082377,10066.800811
1859.030601,459.657299,-296.082377,9622.677246
1859.030918,383.047749,296.082377,9770.718434
1859.031236,306.438199,222.061783,9696.697840
1859.031553,306.438199,444.123565,9326.594869
1859.031870,306.438199,296.082377,9474.636058
1859.032188,76.609550,592.164754,9178.553681
1859.032505,153.219100,592.164754,9400.615463
1859.032822,459.657299,296.082377,9400.615463
1859.033140,612.876398,-0.000000,9474.636058
1859.033457,306.438199,-0.000000,9178.553681
1859.033774,229.828649,444.123565,9104.533087
1859.034092,459.657299,-0.000000,9326.594869
1859.034409,153.219100,444.123565,9030.512492
1859.034726,612.876398,222.061783,9474.636058
