#time,accel_x,accel_y,accel_z
1659.044449,7201.297681,11547.212695,-2516.700203
1659.044766,4443.353888,3404.947333,-222.061783
1659.045084,1685.410096,-10732.986159,15544.324782
1659.045401,-459.657299,-19467.416275,20725.766376
1659.045718,-2757.943793,-23316.487173,22132.157666
1659.046035,-3830.477490,-21910.095883,25981.228564
1659.046353,-7124.688131,-16728.654289,22576.281231
1659.046670,-6281.983084,-11547.212695,25537.104999
1659.046987,-4443.353888,-3775.050304,26277.310941
1659.047305,-1149.143247,8882.471304,11547.212695
1659.047622,842.705048,15988.448347,-3775.050304
1659.047939,5822.325785,21836.075289,-6735.874072
1659.048256,8886.707777,21539.992912,-1702.473667
1659.048574,9422.974625,18949.272115,370.102971
1659.048891,10342.289223,14878.139434,-1702.473667
1659.049208,8273.831378,10807.006753,-9104.533087
1659.049525,5439.278036,-2146.597232,740.205942
1659.049843,2068.457845,-16580.613101,20503.704593
1659.050160,-3447.429741,-24574.837274,19023.292709
1659.050477,-3677.258390,-24056.693115,18801.230927
1659.050795,-4213.525239,-20651.745782,22872.363608
1659.051112,-6205.373534,-17987.004391,25315.043216
1659.051429,-6128.763984,-10362.883188,24130.713709
1659.051746,-4596.572988,592.164754,19763.498651
1659.052064,-306.438199,11547.212695,6513.812290
1659.052381,536.266849,19023.292709,-10584.944971
1659.052698,7277.907231,20429.683999,-4515.256246
1659.053015,6128.763984,19097.313304,518.144159
1659.053333,6741.640382,16506.592507,-2886.803174
1659.053650,6894.859482,10584.944971,-1702.473667
1659.053967,3370.820191,3330.926739,-740.205942
1659.054285,995.924147,-9030.512492,12509.480420
1659.054602,-1685.410096,-17468.860231,17616.901420
1659.054919,-5439.278036,-22206.178260,18061.024985
1659.055236,-4903.011187,-21762.054695,21021.848753
1659.055554,-6205.373534,-18579.169144,18135.045579
1659.055871,-5975.544884,-13915.871710,21317.931130
1659.056188,-5362.668486,-6957.935855,24204.734303
1659.056505,-3294.210641,5477.523971,10658.965565
1659.056823,-995.924147,12287.418637,-2220.617826
1659.057140,1991.848295,17838.963202,-8216.285956
1659.057457,4290.134789,17024.736666,-1406.391290
1659.057774,4213.525239,14804.118840,2442.679609
1659.058092,6435.202183,14211.954086,-296.082377
1659.058409,6281.983084,9474.636058,-2294.638420
1659.058726,6281.983084,2886.803174,3034.844362
1659.059044,3907.087040,-7105.977043,16580.613101
1659.059361,612.876398,-12731.542202,13175.665768
1659.059678,-842.705048,-14359.995275,12287.418637
1659.059995,-2451.505594,-13989.892304,15914.427753
1659.060313,-4903.011187,-13249.686362,17764.942608
1659.060630,-4519.963438,-8586.388927,20355.663405
1659.060947,-5515.887586,-3256.906145,19467.416275
1659.061264,-2451.505594,4071.132681,9474.636058
1659.061582,-2451.505594,9918.759623,-1628.453072
1659.061899,766.095498,12065.356855,74.020594
1659.062216,3370.820191,12953.603985,4293.194464
1659.062534,5209.449386,12287.418637,6217.729913
1659.062851,6665.030833,9622.677246,4811.338623
1659.063168,5669.106685,7920.203579,5773.606348
1659.063485,5439.278036,4293.194464,9030.512492
1659.063803,4443.353888,-1332.370696,13101.645173
1659.064120,1302.362347,-5477.523971,9252.574275
1659.064437,536.266849,-7179.997637,8216.285956
1659.064754,-1608.800546,-13175.665768,11177.109724
1659.065072,-4443.353888,-14656.077652,15248.242405
1659.065389,-7124.688131,-16358.551318,21391.951724
1659.065706,-6052.154434,-11917.315666,23982.672521
1659.066023,-5745.716235,-4959.379811,16210.510130
1659.066341,-4136.915689,1924.535449,10436.903782
1659.066658,-4060.306139,7624.121203,7105.977043
1659.066975,3600.648841,9992.780217,10658.965565
1659.067293,6358.592633,14656.077652,8142.265362
1659.067610,9806.022374,16210.510130,9104.533087
1659.067927,11644.651570,18135.045579,2664.741391
1659.068244,11568.042020,17172.777854,-1480.411884
1659.068562,10955.165621,11991.336260,-888.247130
1659.068879,7507.735880,-592.164754,4145.153275
1659.069196,3600.648841,-7920.203579,4515.256246
1659.069513,-229.828649,-11251.130318,5847.626942
1659.069831,-5209.449386,-17764.942608,12657.521608
1659.070148,-8197.221829,-23760.610738,23316.487173
1659.070465,-8503.660028,-23982.672521,33457.308578
1659.070783,-10035.851024,-13027.624579,27905.764013
1659.071100,-9806.022374,-2442.679609,15988.448347
1659.071417,-7354.516781,6513.812290,6143.709319
1659.071734,-3600.648841,11843.295072,4663.297435
1659.072052,4979.620737,17024.736666,9622.677246
1659.072369,7967.393179,24204.734303,3108.864956
1659.072686,10495.508323,25833.187376,-518.144159
1659.073003,11874.480219,23982.672521,518.144159
1659.073321,11031.775171,17542.880825,-6291.750507
1659.073638,11108.384721,7328.038826,-12509.480420
1659.073955,6281.983084,-5995.668130,1850.514855
1659.074272,1915.238745,-20355.663405,12287.418637
1659.074590,-4749.792088,-25611.125593,7105.977043
1659.074907,-4290.134789,-27387.619854,16802.674883
1659.075224,-8810.098227,-25611.125593,29904.320057
1659.075542,-9193.145976,-23242.466579,35455.864622
1659.075859,-14019.547613,-14063.912898,22502.260637
1659.076176,-13713.109414,-3108.864956,10140.821405
1659.076493,-9116.536426,7254.018232,2442.679609
1659.076811,-1302.362347,19023.292709,3849.070898
1659.077128,8963.317327,23760.610738,14137.933492
1659.077445,13023.623466,28423.908173,2368.659014
1659.077762,12947.013916,32198.958477,-12065.356855
1659.078080,13789.718964,24944.940245,-9992.780217
1659.078397,15321.909960,10214.842000,-6661.853478
1659.078714,11644.651570,7254.018232,-9474.636058
1659.079032,8197.221829,-10955.047942,5477.523971
1659.079349,-1532.190996,-19393.395680,10436.903782
1659.079666,-3907.087040,-25759.166782,15544.324782
1659.079983,-5515.887586,-28942.052332,30866.587781
1659.080301,-11797.870669,-28794.011144,38120.606013
1659.080618,-10112.460574,-26055.249158,40193.182651
1659.080935,-17390.367805,-7920.203579,16432.571912
1659.081252,-11568.042020,-4293.194464,11029.068536
1659.081570,-5286.058936,11399.171507,9030.512492
1659.081887,3830.477490,26721.434506,7328.038826
1659.082204,16317.834107,33013.185013,4219.173869
1659.082522,14479.204912,35085.761651,-7402.059420
1659.082839,18386.291952,30570.505405,-11917.315666
1659.083156,17696.806004,21095.869347,-18949.272115
1659.083473,16700.881856,8734.430116,-9918.759623
1659.083791,11721.261119,-5921.647536,-4219.173869
1659.084108,1532.190996,-21021.848753,3849.070898
1659.084425,-3370.820191,-26499.372724,17098.757260
1659.084742,-7277.907231,-29090.093521,24870.919651
1659.085060,-11644.651570,-30792.567187,36936.276506
1659.085377,-10725.336972,-30348.443622,49297.715737
1659.085694,-14938.862211,-17542.880825,32791.123231
1659.086011,-18156.463303,-6735.874072,18949.272115
1659.086329,-9652.803275,4219.173869,14804.118840
1659.086646,459.657299,21095.869347,12953.603985
1659.086963,7431.126331,37750.503042,814.226536
1659.087281,13483.280765,38490.708984,-444.123565
1659.087598,14709.033562,40267.203245,-16506.592507
1659.087915,22140.159892,29238.134709,-28868.031738
1659.088232,15475.129060,13175.665768,-18283.086767
1659.088550,13866.328514,-2516.700203,-5181.441594
1659.088867,3217.601092,-17838.963202,-2294.638420
1659.089184,-6818.249932,-23982.672521,12805.562797
1659.089501,-6281.983084,-30274.423028,30052.361245
1659.089819,-10112.460574,-25537.104999,35159.782245
1659.090136,-8886.707777,-24870.919651,42413.800477
1659.090453,-11184.994271,-26055.249158,42635.862259
1659.090771,-15551.738609,-16580.613101,28423.908173
1659.091088,-13636.499864,-2220.617826,12731.542202
1659.091405,-2221.676944,19541.436869,7994.224174
1659.091722,6665.030833,33679.370361,-2590.720797
1659.092040,11568.042020,40711.326810,2220.617826
1659.092357,11338.213370,34863.699868,-8364.327145
1659.092674,16930.710506,29830.299463,-25833.187376
1659.092991,15398.519510,14656.077652,-29756.278868
1659.093309,10265.679673,-1998.556043,-8438.347739
1659.093626,5056.230287,-20133.601622,2368.659014
1659.093943,-5439.278036,-27387.619854,12583.501014
1659.094260,-12257.527968,-33605.349767,26129.269753
1659.094578,-12563.966167,-26055.249158,36936.276506
1659.094895,-16394.443657,-20503.704593,42413.800477
1659.095212,-10189.070123,-22206.178260,46929.056723
1659.095530,-12563.966167,-11695.253884,26277.310941
1659.095847,-10955.165621,-6513.812290,10436.903782
1659.096164,-1685.410096,6513.812290,14582.057057
1659.096481,9882.631924,26055.249158,8438.347739
1659.096799,11414.822920,39749.059085,-10066.800811
1659.097116,13636.499864,40859.367998,-7624.121203
1659.097433,19995.092498,29016.072926,-19393.395680
1659.097750,22599.817191,21910.095883,-30866.587781
1659.098068,15398.519510,1924.535449,-27165.558071
1659.098385,8197.221829,-18875.251521,6735.874072
1659.098702,-383.047749,-33235.246796,12731.542202
1659.099020,-7201.297681,-31902.876100,16950.716072
1659.099337,-11491.432470,-28719.990550,33457.308578
1659.099654,-18386.291952,-19245.354492,41747.615129
1659.099971,-13559.890315,-21539.992912,45892.768404
1659.100289,-12717.185267,-7698.141797,24574.837274
1659.100606,-7354.516781,-4367.215058,17320.819043
1659.100923,306.438199,9178.553681,13101.645173
1659.101240,11568.042020,24648.857869,2516.700203
1659.101558,11568.042020,31754.834912,-7846.182985
1659.101875,11721.261119,31976.896694,222.061783
1659.102192,17543.586904,30200.402434,-12731.542202
1659.102509,19535.435199,27535.661042,-28794.011144
1659.102827,17466.977354,8142.265362,-19393.395680
1659.103144,10189.070123,-8586.388927,-2220.617826
1659.103461,2757.943793,-24870.919651,12435.459826
1659.103778,-6128.763984,-29904.320057,14137.933492
1659.104096,-7354.516781,-31606.793723,31236.690752
1659.104413,-14172.766713,-21836.075289,41451.532752
1659.104730,-14785.643111,-20207.622217,39304.935520
1659.105047,-14862.252661,-16210.510130,23464.528361
1659.105365,-10418.898773,-9622.677246,19541.436869
1659.105682,-2374.896044,5551.544565,13471.748144
1659.105999,6511.811733,17690.922014,7772.162391
1659.106317,7890.783629,28497.928767,-2590.720797
1659.106634,7660.954980,37454.420665,-7994.224174
1659.106951,11568.042020,30718.546593,-9770.718434
1659.107268,10265.679673,26203.290347,-14359.995275
1659.107586,13713.109414,11325.150913,-13323.706956
1659.107903,3830.477490,3478.967927,-7994.224174
1659.108220,306.438199,-24944.940245,19837.519246
1659.108537,-4903.011187,-31828.855506,19763.498651
1659.108855,-9806.022374,-33087.205607,23242.466579
1659.109172,-12717.185267,-28349.887579,44856.480085
1659.109489,-15704.957709,-17912.983796,45300.603650
1659.109806,-13713.109414,-10214.842000,28053.805202
1659.110124,-12257.527968,-4293.194464,17320.819043
1659.110441,-6358.592633,6513.812290,12435.459826
1659.110758,3217.601092,17468.860231,7772.162391
1659.111075,5745.716235,21539.992912,-1554.432478
1659.111393,5209.449386,29460.196492,-5403.503377
1659.111710,7967.393179,30126.381839,-9548.656652
1659.112027,11874.480219,28275.866984,-18949.272115
1659.112344,16777.491406,12139.377449,-13915.871710
1659.112662,4749.792088,-5847.626942,-5625.565159
1659.112979,-383.047749,-26203.290347,21317.931130
1659.113296,-4826.401637,-30274.423028,18727.210333
1659.113614,-5362.668486,-28349.887579,16358.551318
1659.113931,-7890.783629,-26573.393318,39378.956114
1659.114248,-10878.556072,-17987.004391,43894.212361
1659.114565,-9729.412825,-8956.491898,25018.960840
1659.114883,-10265.679673,1036.288319,9326.594869
1659.115200,-3753.867940,2072.576638,8882.471304
1659.115517,9882.631924,13545.768739,14730.098246
1659.115834,12640.575717,25907.207970,0.000000
1659.116152,8886.707777,32124.937883,-5255.462188
1659.116469,12257.527968,26351.331535,-1998.556043
1659.116786,16241.224558,29460.196492,-17024.736666
1659.117103,18999.168350,17764.942608,-17912.983796
1659.117421,10112.460574,222.061783,-10732.986159
1659.117738,1915.238745,-15026.180623,4071.132681
1659.118055,-1455.581446,-27905.764013,8290.306550
1659.118372,-4979.620737,-30274.423028,19023.292709
1659.118690,-6971.469032,-32643.082042,32272.979071
1659.119007,-13100.233016,-25315.043216,36862.255912
1659.119324,-12257.527968,-20133.601622,32865.143825
1659.119642,-16164.615008,-6365.771101,16654.633695
1659.119959,-13100.233016,-4663.297435,9548.656652
1659.120276,689.485948,8068.244768,14878.139434
1659.120593,6741.640382,23168.445985,8068.244768
1659.120911,6665.030833,31902.876100,6217.729913
1659.121228,9882.631924,31236.690752,-6365.771101
1659.121545,13483.280765,33753.390955,-18875.251521
1659.121862,15245.300410,23538.548956,-14730.098246
1659.122180,16930.710506,9400.615463,-5847.626942
1659.122497,4979.620737,-3849.070898,-19615.457463
1659.122814,1532.190996,-21465.972318,7846.182985
1659.123131,-4213.525239,-29460.196492,18801.230927
1659.123449,-7584.345430,-31754.834912,23390.507767
1659.123766,-9499.584175,-31902.876100,39452.976709
1659.124083,-14249.376263,-28201.846390,40563.285622
1659.124400,-16164.615008,-22058.137072,25907.207970
1659.124718,-16547.662757,-10732.986159,16358.551318
1659.125035,-8733.488677,-1332.370696,17024.736666
1659.125352,4903.011187,18653.189738,13989.892304
1659.125669,8120.612279,40415.244433,-1036.288319
1659.125987,16930.710506,44042.253549,-148.041188
1659.126304,13713.109414,39601.017897,-18949.272115
1659.126621,19612.044749,27905.764013,-19393.395680
1659.126939,18079.853753,16210.510130,-15618.345376
1659.127256,12257.527968,4293.194464,-10955.047942
1659.127573,2681.334243,-20799.786970,-6513.812290
1659.127890,0.000000,-35529.885216,23094.425390
1659.128208,-8580.269578,-32939.164419,27609.681637
1659.128525,-12257.527968,-30940.608376,40785.347404
1659.128842,-14325.985813,-28201.846390,48261.427418
1659.129159,-14555.814462,-21614.013506,37898.544230
1659.129477,-17160.539155,-10955.047942,22576.281231
1659.129794,-15628.348159,-1998.556043,14878.139434
1659.130111,-766.095498,12583.501014,17246.798449
1659.130428,7201.297681,33383.287984,-1850.514855
1659.130746,9039.926876,43894.212361,-1702.473667
1659.131063,14555.814462,35751.946999,-5477.523971
1659.131380,18156.463303,33457.308578,-23982.672521
1659.131697,17466.977354,20207.622217,-25315.043216
1659.132015,11568.042020,740.205942,-7031.956449
1659.132332,4673.182538,-21465.972318,9548.656652
1659.132649,-4903.011187,-34567.617491,6365.771101
1659.132967,-3524.039291,-32569.061448,25833.187376
1659.133284,-9269.755526,-24574.837274,36566.173535
1659.133601,-14172.766713,-25611.125593,41007.409187
1659.133918,-8503.660028,-22502.260637,40193.182651
1659.134236,-12104.308868,-9030.512492,26055.249158
1659.134553,-11644.651570,3552.988522,12139.377449
1659.134870,-612.876398,20059.581028,13027.624579
1659.135187,11874.480219,30792.567187,3034.844362
1659.135505,7967.393179,38564.729578,-1628.453072
1659.135822,12870.404366,32272.979071,-2368.659014
1659.136139,15168.690860,34419.576303,-26795.455100
1659.136456,21220.845295,22576.281231,-28201.846390
1659.136774,13253.452115,5329.482782,-7994.224174
1659.137091,8273.831378,-13175.665768,-1702.473667
1659.137408,153.219100,-24426.796086,8142.265362
1659.137725,-6435.202183,-33161.226202,27387.619854
1659.138043,-8197.221829,-33161.226202,36566.173535
1659.138360,-13866.328514,-16654.633695,35011.741057
1659.138677,-10648.727422,-18727.210333,41673.594535
1659.138994,-13176.842566,-16432.571912,27831.743419
1659.139312,-12563.966167,-7105.977043,11547.212695
1659.139629,-5515.887586,5625.565159,14508.036463
1659.139946,6818.249932,20429.683999,12953.603985
1659.140264,7048.078582,38564.729578,-7772.162391
1659.140581,12027.699319,40119.162056,-6883.915261
1659.140898,11874.480219,34123.493926,-17320.819043
1659.141215,18462.901502,19393.395680,-20503.704593
1659.141533,14632.424012,3923.091493,-20355.663405
1659.141850,5822.325785,-12139.377449,-4663.297435
1659.142167,229.828649,-33753.390955,15840.407159
1659.142484,-6588.421283,-37084.317694,17838.963202
1659.142802,-8810.098227,-36048.029375,29904.320057
1659.143119,-16241.224558,-23760.610738,42117.718100
1659.143436,-16700.881856,-22058.137072,46410.912563
1659.143753,-14785.643111,-11251.130318,26499.372724
1659.144071,-10342.289223,-6143.709319,11103.089130
1659.144388,-5286.058936,4219.173869,17616.901420
1659.144705,3907.087040,19097.313304,14508.036463
1659.145022,9882.631924,37306.379477,-6661.853478
1659.145340,12027.699319,42487.821071,-7179.997637
1659.145657,17696.806004,34345.555709,-12657.521608
1659.145974,19612.044749,25981.228564,-30570.505405
1659.146292,17160.539155,9474.636058,-24056.693115
1659.146609,8810.098227,-6809.894666,-5995.668130
1659.146926,1225.752797,-28423.908173,6069.688724
1659.147243,-5822.325785,-36344.111752,15692.365970
1659.147561,-7048.078582,-36714.214723,36196.070564
1659.147878,-13406.671215,-28423.908173,46410.912563
1659.148195,-17850.025103,-17987.004391,39156.894332
1659.148512,-16164.615008,-12953.603985,27239.578666
1659.148830,-10801.946522,-6587.832884,17172.777854
1659.149147,-5056.230287,1702.473667,13027.624579
