#time,accel_x,accel_y,accel_z
2010.363471,-1915.238745,-1036.288319,12139.377449
2010.363788,-1455.581446,-518.144159,13027.624579
2010.364106,-1149.143247,-296.082377,12435.459826
2010.364423,76.609550,666.185348,11029.068536
2010.364741,919.314598,2072.576638,9844.739029
2010.365058,1378.971896,2664.741391,8438.347739
2010.365375,2298.286494,1998.556043,6809.894666
2010.365693,2987.772442,2146.597232,6069.688724
2010.366010,2374.896044,1628.453072,5551.544565
2010.366327,2298.286494,666.185348,5921.647536
2010.366645,1378.971896,-518.144159,7550.100608
2010.366962,536.266849,-1850.514855,9326.594869
2010.367280,76.609550,-2220.617826,10955.047942
2010.367597,-766.095498,-1850.514855,12287.418637
2010.367914,-1149.143247,-962.267725,12731.542202
2010.368232,-1225.752797,444.123565,12509.480420
2010.368549,-612.876398,1406.391290,11843.295072
2010.368867,-229.828649,2294.638420,12139.377449
2010.369184,229.828649,2812.782580,9844.739029
2010.369501,1072.533697,2368.659014,8586.388927
2010.369819,1762.019645,2220.617826,8142.265362
2010.370136,2145.067394,1628.453072,6439.791695
2010.370453,2221.676944,1332.370696,5625.565159
2010.370771,1991.848295,148.041188,7328.038826
2010.371088,1455.581446,-592.164754,8290.306550
2010.371406,306.438199,-666.185348,8956.491898
2010.371723,0.000000,-444.123565,10288.862594
2010.372040,-612.876398,-888.247130,11917.315666
2010.372358,-689.485948,-1184.329507,12731.542202
2010.372675,-842.705048,-148.041188,11695.253884
2010.372993,-459.657299,-0.000000,12435.459826
2010.373310,76.609550,962.267725,11917.315666
2010.373627,766.095498,1628.453072,10362.883188
2010.373945,1149.143247,2738.761985,8660.409521
2010.374262,1378.971896,2886.803174,7994.224174
2010.374579,1302.362347,2294.638420,6735.874072
2010.374897,1149.143247,1110.308913,6513.812290
2010.375214,1225.752797,-888.247130,7179.997637
2010.375532,383.047749,-1258.350101,7772.162391
2010.375849,383.047749,-2220.617826,9622.677246
2010.376166,-306.438199,-3108.864956,10732.986159
2010.376484,-383.047749,-2738.761985,11473.192101
2010.376801,-153.219100,-1184.329507,10955.047942
2010.377119,-383.047749,-0.000000,11251.130318
2010.377436,1149.143247,-74.020594,11917.315666
2010.377753,1378.971896,962.267725,10362.883188
2010.378071,1838.629195,2146.597232,9030.512492
2010.378388,1838.629195,2072.576638,8512.368333
2010.378705,2068.457845,2294.638420,7179.997637
2010.379023,2374.896044,1406.391290,6069.688724
2010.379340,2221.676944,740.205942,5847.626942
2010.379658,1378.971896,148.041188,7031.956449
2010.379975,1378.971896,-444.123565,7624.121203
2010.380292,229.828649,-1998.556043,9104.533087
2010.380610,0.000000,-2960.823768,11695.253884
2010.380927,-383.047749,-2590.720797,12435.459826
2010.381245,-459.657299,-1110.308913,12509.480420
2010.381562,383.047749,-814.226536,12139.377449
2010.381879,1455.581446,1036.288319,11103.089130
2010.382197,2221.676944,1924.535449,9548.656652
2010.382514,2987.772442,2590.720797,8364.327145
2010.382831,2681.334243,2368.659014,7105.977043
2010.383149,2757.943793,1998.556043,7179.997637
2010.383466,2451.505594,1184.329507,6143.709319
2010.383784,1762.019645,1036.288319,7031.956449
2010.384101,1302.362347,-296.082377,7698.141797
2010.384418,306.438199,-1332.370696,8808.450710
2010.384736,-459.657299,-2368.659014,9548.656652
2010.385053,-612.876398,-2738.761985,11843.295072
2010.385371,-1149.143247,-2738.761985,11917.315666
2010.385688,-689.485948,-1776.494261,11843.295072
2010.386005,0.000000,-148.041188,10881.027347
2010.386323,919.314598,962.267725,10362.883188
2010.386640,1532.190996,1554.432478,9474.636058
2010.386957,2068.457845,2146.597232,7846.182985
2010.387275,1378.971896,1998.556043,7328.038826
2010.387592,1149.143247,1702.473667,7254.018232
2010.387910,1149.143247,1258.350101,7328.038826
2010.388227,689.485948,1110.308913,7994.224174
2010.388544,0.000000,296.082377,8882.471304
2010.388862,-612.876398,-148.041188,9696.697840
2010.389179,-1378.971896,-1110.308913,10955.047942
2010.389497,-2221.676944,-1924.535449,11917.315666
2010.389814,-1762.019645,-1480.411884,11917.315666
2010.390131,-1838.629195,-370.102971,11769.274478
2010.390449,-536.266849,740.205942,11251.130318
2010.390766,383.047749,1406.391290,9992.780217
2010.391083,995.924147,2146.597232,8956.491898
2010.391401,1378.971896,2368.659014,8216.285956
2010.391718,1685.410096,2368.659014,7624.121203
2010.392036,1838.629195,2146.597232,7105.977043
2010.392353,1762.019645,1628.453072,8142.265362
2010.392670,1455.581446,888.247130,8364.327145
2010.392988,919.314598,814.226536,8586.388927
2010.393305,0.000000,148.041188,9548.656652
2010.393623,-995.924147,-888.247130,11695.253884
2010.393940,-919.314598,-1332.370696,12139.377449
2010.394257,-1838.629195,74.020594,11399.171507
2010.394575,-995.924147,444.123565,11473.192101
2010.394892,-536.266849,370.102971,11991.336260
2010.395209,76.609550,666.185348,10436.903782
2010.395527,1762.019645,962.267725,9400.615463
2010.395844,2451.505594,1036.288319,8734.430116
2010.396162,3524.039291,518.144159,8808.450710
2010.396479,4060.306139,814.226536,7328.038826
2010.396796,3907.087040,1628.453072,6513.812290
2010.397114,3447.429741,2146.597232,6069.688724
2010.397431,2451.505594,1628.453072,7031.956449
2010.397749,1378.971896,814.226536,8364.327145
2010.398066,229.828649,-370.102971,9992.780217
2010.398383,-1455.581446,-814.226536,11325.150913
2010.398701,-1915.238745,-1628.453072,12361.439231
2010.399018,-2451.505594,-1998.556043,12731.542202
2010.399335,-1532.190996,-1776.494261,13175.665768
2010.399653,-612.876398,-592.164754,11399.171507
2010.399970,459.657299,-148.041188,10510.924376
2010.400288,2145.067394,148.041188,9474.636058
2010.400605,3140.991542,-0.000000,8142.265362
2010.400922,3830.477490,740.205942,6957.935855
2010.401240,4060.306139,1332.370696,6735.874072
2010.401557,3677.258390,1110.308913,6735.874072
2010.401874,2451.505594,1628.453072,6365.771101
2010.402192,1149.143247,962.267725,7624.121203
2010.402509,0.000000,-0.000000,8882.471304
2010.402827,-1838.629195,-962.267725,10436.903782
2010.403144,-2221.676944,-962.267725,11177.109724
2010.403461,-2604.724693,-1184.329507,11177.109724
2010.403779,-2451.505594,-1110.308913,11991.336260
2010.404096,-1532.190996,-1184.329507,11917.315666
2010.404414,-459.657299,-222.061783,11029.068536
2010.404731,536.266849,148.041188,10584.944971
2010.405048,2068.457845,370.102971,9030.512492
2010.405366,2528.115143,1036.288319,7402.059420
2010.405683,3217.601092,1258.350101,7402.059420
2010.406000,3370.820191,1850.514855,6291.750507
2010.406318,3064.381992,2368.659014,5551.544565
2010.406635,2681.334243,2294.638420,6143.709319
2010.406953,1608.800546,888.247130,7105.977043
2010.407270,689.485948,-148.041188,8808.450710
2010.407587,-995.924147,-1258.350101,10658.965565
2010.407905,-2221.676944,-2368.659014,11547.212695
2010.408222,-2681.334243,-2738.761985,12583.501014
2010.408539,-2681.334243,-1850.514855,13027.624579
2010.408857,-1608.800546,-1998.556043,12879.583391
2010.409174,-536.266849,-1258.350101,12213.398043
2010.409492,1225.752797,-222.061783,10436.903782
2010.409809,1991.848295,-74.020594,8808.450710
2010.410126,3524.039291,518.144159,7624.121203
2010.410444,4213.525239,2072.576638,5773.606348
2010.410761,3907.087040,2516.700203,5329.482782
2010.411078,4060.306139,2220.617826,5995.668130
2010.411396,2604.724693,1258.350101,6291.750507
2010.411713,1532.190996,-444.123565,9252.574275
2010.412031,-153.219100,-1554.432478,10955.047942
2010.412348,-1608.800546,-1628.453072,11399.171507
2010.412665,-2145.067394,-1628.453072,12657.521608
2010.412983,-2145.067394,-1406.391290,13619.789333
2010.413300,-1991.848295,-444.123565,13471.748144
2010.413617,-383.047749,518.144159,11473.192101
2010.413935,229.828649,814.226536,10658.965565
2010.414252,1378.971896,1332.370696,10066.800811
2010.414570,2528.115143,2072.576638,8216.285956
2010.414887,3064.381992,2368.659014,6439.791695
2010.415204,2757.943793,2368.659014,6143.709319
2010.415522,2834.553343,1850.514855,6513.812290
2010.415839,2604.724693,1110.308913,6883.915261
2010.416156,1608.800546,-0.000000,8142.265362
2010.416474,383.047749,-1184.329507,10807.006753
2010.416791,-383.047749,-888.247130,11177.109724
2010.417109,-689.485948,-1258.350101,11695.253884
2010.417426,-459.657299,-1702.473667,12509.480420
2010.417743,-612.876398,-1258.350101,12509.480420
2010.418061,-153.219100,-888.247130,11991.336260
2010.418378,306.438199,-814.226536,10584.944971
2010.418695,1455.581446,888.247130,9104.533087
2010.419013,1991.848295,1480.411884,8216.285956
2010.419330,2911.162892,1998.556043,6809.894666
2010.419648,2604.724693,2590.720797,6069.688724
2010.419965,2451.505594,1850.514855,6143.709319
2010.420282,1991.848295,222.061783,7105.977043
2010.420600,1685.410096,-370.102971,8734.430116
2010.420917,383.047749,-1332.370696,9992.780217
2010.421234,-459.657299,-1628.453072,10881.027347
2010.421552,-766.095498,-2146.597232,12435.459826
2010.421869,-1532.190996,-1850.514855,13249.686362
2010.422187,-1072.533697,-1036.288319,13175.665768
2010.422504,-536.266849,-74.020594,11547.212695
2010.422821,0.000000,1258.350101,9548.656652
2010.423139,1378.971896,1702.473667,8882.471304
2010.423456,766.095498,2886.803174,6143.709319
2010.423773,2298.286494,2886.803174,6365.771101
2010.424091,1378.971896,3256.906145,5477.523971
2010.424408,1608.800546,2738.761985,5921.647536
2010.424726,1915.238745,1480.411884,6735.874072
2010.425043,536.266849,-74.020594,8438.347739
2010.425360,383.047749,-1332.370696,10881.027347
2010.425678,0.000000,-2072.576638,10955.047942
2010.425995,-536.266849,-1406.391290,11473.192101
2010.426312,-383.047749,-1406.391290,12213.398043
2010.426630,-229.828649,-0.000000,11843.295072
2010.426947,459.657299,888.247130,10510.924376
2010.427265,689.485948,1480.411884,9474.636058
2010.427582,995.924147,2368.659014,7698.141797
2010.427899,1225.752797,2072.576638,6735.874072
2010.428217,1072.533697,1850.514855,6661.853478
2010.428534,1685.410096,962.267725,6661.853478
2010.428851,919.314598,444.123565,6513.812290
2010.429169,1149.143247,222.061783,8142.265362
2010.429486,536.266849,-1184.329507,9474.636058
2010.429804,229.828649,-1998.556043,10881.027347
2010.430121,0.000000,-2368.659014,11917.315666
2010.430438,-153.219100,-1924.535449,13027.624579
2010.430756,306.438199,-888.247130,12361.439231
2010.431073,1149.143247,222.061783,11251.130318
2010.431390,1455.581446,1332.370696,10584.944971
2010.431708,1991.848295,1628.453072,9622.677246
2010.432025,1991.848295,2146.597232,7920.203579
2010.432343,1302.362347,1924.535449,7772.162391
2010.432660,1149.143247,1628.453072,8142.265362
2010.432977,612.876398,1332.370696,8142.265362
2010.433295,306.438199,1332.370696,8586.388927
2010.433612,-383.047749,-0.000000,9548.656652
2010.433929,-689.485948,-888.247130,10732.986159
2010.434247,-536.266849,-1924.535449,11621.233289
2010.434564,-153.219100,-1998.556043,11843.295072
2010.434882,306.438199,-1480.411884,12139.377449
2010.435199,1072.533697,-518.144159,11325.150913
2010.435516,1915.238745,444.123565,9844.739029
2010.435834,2145.067394,962.267725,8586.388927
2010.436151,2834.553343,1924.535449,7920.203579
2010.436468,2298.286494,2368.659014,6957.935855
2010.436786,2451.505594,1702.473667,7105.977043
2010.437103,1685.410096,1110.308913,7254.018232
2010.437421,1072.533697,-0.000000,8068.244768
2010.437738,689.485948,-592.164754,8364.327145
2010.438055,-766.095498,-370.102971,9178.553681
2010.438373,-1072.533697,-1036.288319,9548.656652
2010.438690,-1532.190996,-1184.329507,10807.006753
2010.439007,-919.314598,-1110.308913,11399.171507
2010.439325,76.609550,-518.144159,11103.089130
2010.439642,536.266849,-814.226536,11103.089130
2010.439960,1608.800546,-370.102971,10214.842000
2010.440277,2145.067394,-74.020594,9474.636058
2010.440594,2298.286494,1406.391290,8512.368333
2010.440912,3217.601092,1258.350101,7105.977043
2010.441229,2374.896044,1924.535449,6217.729913
2010.441546,2681.334243,1480.411884,6661.853478
2010.441864,1838.629195,1258.350101,7105.977043
2010.442181,842.705048,518.144159,7550.100608
2010.442499,-842.705048,-888.247130,8956.491898
2010.442816,-1685.410096,-2220.617826,11177.109724
2010.443133,-2681.334243,-2664.741391,12361.439231
2010.443451,-2221.676944,-2220.617826,13175.665768
2010.443768,-1838.629195,-1184.329507,12213.398043
2010.444085,-459.657299,740.205942,11473.192101
2010.444403,842.705048,1406.391290,10658.965565
2010.444720,1991.848295,1998.556043,9474.636058
2010.445038,3217.601092,1924.535449,8364.327145
2010.445355,3983.696590,2294.638420,7179.997637
2010.445672,4673.182538,2442.679609,6735.874072
2010.445990,4749.792088,2146.597232,6291.750507
2010.446307,3677.258390,1332.370696,6735.874072
2010.446624,2068.457845,-148.041188,7328.038826
2010.446942,689.485948,-1406.391290,8882.471304
2010.447259,-919.314598,-888.247130,9696.697840
2010.447577,-1378.971896,-592.164754,10510.924376
2010.447894,-1762.019645,-74.020594,10510.924376
2010.448211,-1762.019645,-518.144159,11103.089130
2010.448529,-689.485948,-740.205942,11103.089130
2010.448846,-459.657299,-888.247130,10807.006753
2010.449163,536.266849,-962.267725,11251.130318
2010.449481,1915.238745,-518.144159,10732.986159
2010.449798,3140.991542,740.205942,9474.636058
2010.450116,4060.306139,1924.535449,7772.162391
2010.450433,4060.306139,2146.597232,7328.038826
2010.450750,4213.525239,1406.391290,6957.935855
2010.451068,2298.286494,592.164754,6291.750507
2010.451385,1302.362347,-296.082377,8068.244768
2010.451702,-153.219100,-888.247130,9992.780217
2010.452020,-1149.143247,-1036.288319,10362.883188
2010.452337,-1762.019645,-1258.350101,10584.944971
2010.452655,-2298.286494,-1332.370696,11547.212695
2010.452972,-2681.334243,-1480.411884,11843.295072
2010.453289,-2298.286494,-814.226536,11769.274478
2010.453607,-1225.752797,-518.144159,11547.212695
2010.453924,-153.219100,-74.020594,11325.150913
2010.454241,995.924147,814.226536,10658.965565
2010.454559,2298.286494,1406.391290,8956.491898
2010.454876,2757.943793,1924.535449,7772.162391
2010.455194,3217.601092,2146.597232,6883.915261
2010.455511,2834.553343,2590.720797,5995.668130
2010.455828,2374.896044,1998.556043,6809.894666
2010.456146,919.314598,962.267725,7402.059420
2010.456463,-383.047749,-148.041188,8734.430116
2010.456780,-2068.457845,-814.226536,9548.656652
2010.457098,-2451.505594,-1998.556043,11695.253884
2010.457415,-3677.258390,-1850.514855,12213.398043
2010.457733,-2987.772442,-1036.288319,12657.521608
2010.458050,-2451.505594,-148.041188,12213.398043
2010.458367,-995.924147,592.164754,11843.295072
2010.458685,306.438199,1480.411884,10881.027347
2010.459002,2451.505594,1776.494261,9474.636058
2010.459319,3370.820191,2368.659014,7254.018232
2010.459637,4366.744339,2590.720797,6735.874072
2010.459954,5132.839837,2368.659014,5699.585753
2010.460272,4213.525239,1406.391290,5107.421000
2010.460589,3907.087040,740.205942,6217.729913
2010.460906,1915.238745,74.020594,7698.141797
2010.461224,612.876398,-1184.329507,9104.533087
2010.461541,-306.438199,-2146.597232,10584.944971
2010.461859,-1608.800546,-2442.679609,12139.377449
2010.462176,-2604.724693,-1998.556043,13101.645173
2010.462493,-2068.457845,-962.267725,12583.501014
2010.462811,-995.924147,-74.020594,11695.253884
2010.463128,-229.828649,148.041188,11251.130318
2010.463445,842.705048,518.144159,10436.903782
2010.463763,2604.724693,1480.411884,9030.512492
2010.464080,3524.039291,2220.617826,7698.141797
2010.464398,4136.915689,2368.659014,7105.977043
2010.464715,4213.525239,2886.803174,6661.853478
2010.465032,3753.867940,2442.679609,6365.771101
2010.465350,3294.210641,1258.350101,7105.977043
2010.465667,2374.896044,-296.082377,8882.471304
2010.465984,1991.848295,-1036.288319,10436.903782
2010.466302,459.657299,-2294.638420,11325.150913
2010.466619,-1532.190996,-2812.782580,11769.274478
2010.466937,-1762.019645,-2368.659014,12879.583391
2010.467254,-2068.457845,-1332.370696,11843.295072
2010.467571,-612.876398,-148.041188,11251.130318
2010.467889,383.047749,1036.288319,9770.718434
2010.468206,1685.410096,1924.535449,8142.265362
2010.468523,2528.115143,1776.494261,7105.977043
2010.468841,2451.505594,814.226536,6513.812290
2010.469158,2145.067394,-370.102971,6587.832884
2010.469476,1838.629195,-666.185348,7328.038826
2010.469793,1149.143247,-518.144159,7994.224174
2010.470110,1302.362347,-148.041188,9696.697840
2010.470428,536.266849,-444.123565,10214.842000
2010.470745,76.609550,-1628.453072,11621.233289
2010.471062,-1378.971896,-1480.411884,11769.274478
2010.471380,-1762.019645,-888.247130,12065.356855
2010.471697,-1378.971896,-666.185348,11547.212695
2010.472015,-612.876398,-0.000000,10881.027347
2010.472332,-229.828649,740.205942,9918.759623
2010.472649,536.266849,1332.370696,8364.327145
2010.472967,1762.019645,2442.679609,6957.935855
2010.473284,1455.581446,1924.535449,6513.812290
2010.473601,1378.971896,1258.350101,7624.121203
2010.473919,689.485948,592.164754,6957.935855
2010.474236,459.657299,-0.000000,7772.162391
