#time,accel_x,accel_y,accel_z
1508.226598,23672.350888,17246.798449,-18061.024985
1508.226917,35776.659757,33235.246796,-30792.567187
1508.227236,26200.466032,22354.219448,-33087.205607
1508.227555,3907.087040,2738.761985,-222.061783
1508.227873,3447.429741,-18801.230927,15618.345376
1508.228192,-8580.269578,-15470.304188,4219.173869
1508.228511,-15858.176809,-16062.468941,29682.258274
1508.228830,-24208.617737,-19245.354492,20503.704593
1508.229149,-28881.800275,-30200.402434,28423.908173
1508.229467,-29341.457573,-35603.905810,46484.933158
1508.229786,-18309.682402,-9030.512492,37972.564825
1508.230105,-12563.966167,3034.844362,19023.292709
1508.230424,1915.238745,23760.610738,14137.933492
1508.230743,4979.620737,25463.084405,296.082377
1508.231061,13253.452115,12805.562797,370.102971
1508.231380,19841.873398,18949.272115,-3034.844362
1508.231699,27885.876127,29386.175897,-26203.290347
1508.232018,31716.353617,28942.052332,-41525.553346
1508.232337,8580.269578,1110.308913,592.164754
1508.232655,383.047749,-13323.706956,12065.356855
1508.232974,-4826.401637,-22650.301825,518.144159
1508.233293,-16088.005458,-10881.027347,13989.892304
1508.233612,-16241.224558,-18801.230927,27979.784608
1508.233931,-27656.047478,-27683.702231,27017.516883
1508.234249,-25970.637382,-26055.249158,35085.761651
1508.234568,-16624.272307,-13693.809927,35825.967593
1508.234887,-5822.325785,6365.771101,26425.352129
1508.235206,1302.362347,17468.860231,15618.345376
1508.235525,9116.536426,24796.899057,2664.741391
1508.235843,12027.699319,16580.613101,10214.842000
1508.236162,24132.008187,11325.150913,1776.494261
1508.236481,23595.741338,29164.114115,-33531.329173
1508.236800,42671.519239,35307.823433,-30940.608376
1508.237119,12257.527968,7624.121203,-10214.842000
1508.237438,7201.297681,-5033.400406,8808.450710
1508.237756,-3447.429741,-15766.386565,2516.700203
1508.238075,-12180.918418,-10881.027347,16802.674883
1508.238394,-15781.567259,-21614.013506,30792.567187
1508.238713,-26966.561530,-22724.322419,18801.230927
1508.239032,-25510.980083,-29312.155303,40341.223839
1508.239351,-15704.957709,-14137.933492,40489.265027
1508.239669,-7660.954980,7550.100608,26277.310941
1508.239988,1991.848295,15988.448347,15692.365970
1508.240307,8886.707777,29682.258274,-4145.153275
1508.240626,11184.994271,13619.789333,666.185348
1508.240945,19152.387450,9326.594869,74.020594
1508.241263,22523.207641,20725.766376,-31236.690752
1508.241582,37079.022103,24796.899057,-32421.020260
1508.241901,17466.977354,13471.748144,-7624.121203
1508.242220,6588.421283,-7105.977043,-3627.009116
1508.242539,-2528.115143,-15026.180623,1332.370696
1508.242858,-7967.393179,-14211.954086,21317.931130
1508.243176,-17696.806004,-19171.333898,30570.505405
1508.243495,-26583.513781,-16654.633695,16284.530724
1508.243814,-26047.246932,-31384.731941,36048.029375
1508.244133,-19152.387450,-23020.404796,43228.027013
1508.244452,-7354.516781,5921.647536,29016.072926
1508.244771,-2451.505594,7624.121203,20873.807564
1508.245089,5286.058936,25537.104999,9696.697840
1508.245408,8656.879127,18357.107362,2664.741391
1508.245727,19995.092498,9474.636058,3256.906145
1508.246046,19228.997000,21317.931130,-22428.240043
1508.246365,35240.392908,30792.567187,-26943.496289
1508.246684,16547.662757,13619.789333,-24574.837274
1508.247002,3753.867940,-3627.009116,9844.739029
1508.247321,0.000000,-19393.395680,12509.480420
1508.247640,-9806.022374,-7402.059420,9178.553681
1508.247959,-18156.463303,-18505.148550,27239.578666
1508.248278,-21144.235745,-19097.313304,23760.610738
1508.248596,-25894.027832,-24722.878463,29830.299463
1508.248915,-24361.836836,-26573.393318,34937.720462
1508.249234,-11797.870669,-888.247130,33235.246796
1508.249553,-4136.915689,2146.597232,28201.846390
1508.249872,3677.258390,29682.258274,4811.338623
1508.250191,6358.592633,15100.201217,148.041188
1508.250509,17160.539155,6957.935855,9474.636058
1508.250828,19918.482948,19541.436869,-18949.272115
1508.251147,30413.991271,26351.331535,-23316.487173
1508.251466,22753.036291,9252.574275,-18875.251521
1508.251785,4979.620737,4145.153275,-2220.617826
1508.252104,2451.505594,-24500.816680,10510.924376
1508.252422,-6052.154434,-7994.224174,11621.233289
1508.252741,-16854.100956,-14508.036463,15470.304188
1508.253060,-13330.061665,-13249.686362,21391.951724
1508.253379,-25510.980083,-15470.304188,24204.734303
1508.253698,-23059.474490,-25092.981434,39897.100274
1508.254017,-10189.070123,-6365.771101,32050.917289
1508.254335,-612.876398,4367.215058,31088.649564
1508.254654,5592.497135,22872.363608,10807.006753
1508.254973,8120.612279,18283.086767,3552.988522
1508.255292,22446.598091,2368.659014,13915.871710
1508.255611,22063.550342,12509.480420,-7624.121203
1508.255929,30873.648569,26277.310941,-20651.745782
1508.256248,36849.193454,19319.375086,-31088.649564
1508.256567,12104.308868,14063.912898,-16432.571912
1508.256886,11414.822920,-8438.347739,20577.725188
1508.257205,-2987.772442,-5699.585753,-296.082377
1508.257524,-10265.679673,-9770.718434,16506.592507
1508.257842,-15628.348159,-16506.592507,22798.343014
1508.258161,-28039.095227,-19245.354492,21243.910535
1508.258480,-25204.541884,-33013.185013,42117.718100
1508.258799,-16700.881856,-12213.398043,34567.617491
1508.259118,-9193.145976,3627.009116,29978.340651
1508.259437,2068.457845,16136.489536,22502.260637
1508.259755,9346.365076,19911.539840,2886.803174
1508.260074,8273.831378,14359.995275,7846.182985
1508.260393,15321.909960,7031.956449,3627.009116
1508.260712,21757.112143,24352.775492,-23686.590144
1508.261031,31869.572717,24056.693115,-28794.011144
1508.261350,14019.547613,7994.224174,-3627.009116
1508.261668,1838.629195,-7031.956449,-4589.276840
1508.261987,-4366.744339,-17320.819043,4071.132681
1508.262306,-11261.603821,-9622.677246,19541.436869
1508.262625,-19075.777900,-12879.583391,16728.654289
1508.262944,-24285.227287,-15248.242405,18949.272115
1508.263263,-28805.190725,-25833.187376,35011.741057
1508.263581,-23136.084040,-21688.034101,39675.038491
1508.263900,-14325.985813,-7846.182985,34197.514520
1508.264219,-5975.544884,4885.359217,20947.828159
1508.264538,2987.772442,14804.118840,10066.800811
1508.264857,1685.410096,18357.107362,-962.267725
1508.265175,16854.100956,8882.471304,15396.283594
1508.265494,23519.131789,21095.869347,-16284.530724
1508.265813,34933.954709,32050.917289,-26721.434506
1508.266132,28115.704777,19541.436869,-30200.402434
1508.266451,7660.954980,6735.874072,-4071.132681
1508.266770,7124.688131,-18579.169144,15100.201217
1508.267088,-6128.763984,-12287.418637,2368.659014
1508.267407,-13713.109414,-12509.480420,17690.922014
1508.267726,-17926.634653,-22724.322419,27091.537477
1508.268045,-23902.179538,-20207.622217,26425.352129
1508.268364,-23748.960438,-24574.837274,36714.214723
1508.268683,-12563.966167,-7179.997637,34715.658680
1508.269001,-1455.581446,2886.803174,28423.908173
1508.269320,6358.592633,27091.537477,7254.018232
1508.269639,6205.373534,18875.251521,-3034.844362
1508.269958,12334.137518,7031.956449,20429.683999
1508.270277,20684.578446,13101.645173,-3849.070898
1508.270596,26966.561530,22798.343014,-30274.423028
1508.270914,30567.210370,18135.045579,-23760.610738
1508.271233,12410.747068,8068.244768,-5625.565159
1508.271552,7048.078582,-11843.295072,4589.276840
1508.271871,-2068.457845,-8956.491898,1850.514855
1508.272190,-11261.603821,-9918.759623,16728.654289
1508.272508,-15475.129060,-12879.583391,21317.931130
1508.272827,-23748.960438,-15248.242405,14434.015869
1508.273146,-23519.131789,-27387.619854,37158.338288
1508.273465,-16624.272307,-15988.448347,40489.265027
1508.273784,-5745.716235,3478.967927,30570.505405
1508.274103,2757.943793,10288.862594,13545.768739
1508.274421,4673.182538,19615.457463,5477.523971
1508.274740,13713.109414,9104.533087,20947.828159
1508.275059,20761.187996,3701.029710,2294.638420
1508.275378,24361.836836,25389.063811,-31310.711347
1508.275697,38381.384450,30792.567187,-25463.084405
1508.276016,17237.148705,20059.581028,-23242.466579
1508.276334,10035.851024,-5255.462188,9400.615463
1508.276653,153.219100,-12213.398043,8734.430116
1508.276972,-10265.679673,-15322.262999,11399.171507
1508.277291,-16317.834107,-19467.416275,27091.537477
1508.277610,-28115.704777,-12435.459826,12287.418637
1508.277929,-25587.589633,-30940.608376,33679.370361
1508.278247,-24821.494135,-20651.745782,37380.400071
1508.278566,-14096.157163,-3404.947333,31384.731941
1508.278885,-3600.648841,6587.832884,22946.384202
1508.279204,1685.410096,28423.908173,5033.400406
1508.279523,6435.202183,13767.830521,1332.370696
1508.279842,7048.078582,6661.853478,15248.242405
1508.280160,17160.539155,18135.045579,-12805.562797
1508.280479,19075.777900,26795.455100,-28423.908173
1508.280798,22216.769442,10140.821405,-8216.285956
1508.281117,4749.792088,5181.441594,-7698.141797
1508.281436,995.924147,-17912.983796,2072.576638
1508.281754,-9269.755526,-14952.160028,9918.759623
1508.282073,-13330.061665,-11547.212695,19467.416275
1508.282392,-14785.643111,-15026.180623,15544.324782
1508.282711,-22063.550342,-18801.230927,25241.022622
1508.283030,-23442.522239,-22354.219448,37676.482448
1508.283349,-12717.185267,-7105.977043,36122.049970
1508.283667,-2987.772442,296.082377,26573.393318
1508.283986,5592.497135,21984.116477,12213.398043
1508.284305,7354.516781,19467.416275,-1332.370696
1508.284624,19612.044749,6143.709319,13101.645173
1508.284943,23902.179538,16358.551318,-6661.853478
1508.285262,29341.457573,24796.899057,-27165.558071
1508.285580,34704.126059,16728.654289,-26129.269753
1508.285899,13406.671215,8290.306550,-10955.047942
1508.286218,10189.070123,-14508.036463,12065.356855
1508.286537,-2221.676944,-6587.832884,-1406.391290
1508.286856,-8733.488677,-11251.130318,20207.622217
1508.287175,-15168.690860,-17616.901420,23612.569550
1508.287493,-21757.112143,-16506.592507,20133.601622
1508.287812,-21067.626195,-24056.693115,34641.638086
1508.288131,-13176.842566,-6957.935855,33235.246796
1508.288450,-4749.792088,6217.729913,33235.246796
1508.288769,2221.676944,10732.986159,15322.262999
1508.289087,8503.660028,19763.498651,0.000000
1508.289406,8273.831378,10584.944971,12731.542202
1508.289725,16700.881856,-1184.329507,7920.203579
1508.290044,18692.730151,15988.448347,-24944.940245
1508.290363,28728.581175,15692.365970,-15840.407159
1508.290682,13330.061665,8364.327145,-12213.398043
1508.291000,4290.134789,-222.061783,-6069.688724
1508.291319,-2604.724693,-15100.201217,7328.038826
1508.291638,-12793.794817,-8586.388927,17246.798449
1508.291957,-11568.042020,-11177.109724,20577.725188
1508.292276,-24515.055936,-9030.512492,5477.523971
1508.292595,-24668.275036,-24204.734303,30866.587781
1508.292913,-23289.303139,-20873.807564,42487.821071
1508.293232,-12870.404366,-9104.533087,29238.134709
1508.293551,-6665.030833,3034.844362,19763.498651
1508.293870,3677.258390,21391.951724,13619.789333
1508.294189,5822.325785,13397.727550,3627.009116
1508.294508,15704.957709,8808.450710,12805.562797
1508.294826,18616.120601,20651.745782,-7772.162391
1508.295145,28728.581175,25611.125593,-20503.704593
1508.295464,25587.589633,22206.178260,-26573.393318
1508.295783,8656.879127,8512.368333,-592.164754
1508.296102,5209.449386,-14730.098246,11843.295072
1508.296420,-5056.230287,-10140.821405,1036.288319
1508.296739,-11644.651570,-10584.944971,14656.077652
1508.297058,-15934.786358,-14804.118840,19837.519246
1508.297377,-21450.673944,-16802.674883,21243.910535
1508.297696,-22523.207641,-19763.498651,27831.743419
1508.298015,-16700.881856,-12953.603985,35529.885216
1508.298333,-7354.516781,3182.885551,31606.793723
1508.298652,1685.410096,10881.027347,9030.512492
1508.298971,4366.744339,21465.972318,4663.297435
1508.299290,8656.879127,6587.832884,10288.862594
1508.299609,17773.415554,1406.391290,6069.688724
1508.299928,18845.949251,24130.713709,-23168.445985
1508.300246,27426.218828,16506.592507,-14063.912898
1508.300565,13100.233016,3627.009116,-10881.027347
1508.300884,5515.887586,-74.020594,-2072.576638
1508.301203,1302.362347,-11325.150913,9622.677246
1508.301522,-10955.165621,-7550.100608,10510.924376
1508.301841,-12640.575717,-11621.233289,19467.416275
1508.302159,-21450.673944,-9844.739029,8364.327145
1508.302478,-19918.482948,-22576.281231,30940.608376
1508.302797,-18922.558801,-16728.654289,36196.070564
1508.303116,-9729.412825,-5551.544565,30644.525999
1508.303435,-153.219100,5107.421000,24426.796086
1508.303754,9499.584175,18357.107362,11547.212695
1508.304072,7431.126331,10732.986159,2738.761985
1508.304391,20607.968896,-148.041188,13693.809927
1508.304710,21910.331243,21465.972318,-16506.592507
1508.305029,34857.345159,21984.116477,-25833.187376
1508.305348,25894.027832,17912.983796,-22872.363608
1508.305666,11108.384721,7179.997637,-2738.761985
1508.305985,9269.755526,-9696.697840,6217.729913
1508.306304,-6435.202183,-4589.276840,-1110.308913
1508.306623,-9652.803275,-14211.954086,26795.455100
1508.306942,-22523.207641,-16062.468941,16580.613101
1508.307261,-22829.645840,-19245.354492,19245.354492
1508.307579,-24361.836836,-20873.807564,34493.596897
1508.307898,-16471.053207,-14359.995275,40933.388593
1508.308217,-9499.584175,-666.185348,28571.949361
1508.308536,3447.429741,7994.224174,12287.418637
1508.308855,6588.421283,20947.828159,4515.256246
1508.309174,4979.620737,9474.636058,7624.121203
1508.309492,16241.224558,2294.638420,5847.626942
1508.309811,20991.016645,19837.519246,-18949.272115
1508.310130,28192.314326,21762.054695,-23464.528361
1508.310449,12793.794817,8586.388927,-11103.089130
1508.310768,4979.620737,-962.267725,2072.576638
1508.311087,-995.924147,-10807.006753,3108.864956
1508.311405,-8503.660028,-8882.471304,12879.583391
1508.311724,-17237.148705,-13989.892304,21021.848753
1508.312043,-24208.617737,-12805.562797,12287.418637
1508.312362,-24515.055936,-26055.249158,28423.908173
1508.312681,-23748.960438,-22502.260637,42857.924042
1508.312999,-14785.643111,-12509.480420,31162.670158
1508.313318,-3983.696590,4071.132681,22058.137072
1508.313637,2911.162892,18653.189738,10955.047942
1508.313956,4213.525239,13027.624579,8142.265362
1508.314275,11568.042020,5773.606348,13545.768739
1508.314594,22140.159892,15840.407159,-8216.285956
1508.314912,28345.533426,27683.702231,-26055.249158
1508.315231,28728.581175,20947.828159,-20355.663405
1508.315550,11184.994271,5551.544565,-3775.050304
1508.315869,8197.221829,-11251.130318,10955.047942
1508.316188,-2757.943793,-13989.892304,0.000000
1508.316507,-9269.755526,-9844.739029,17764.942608
1508.316825,-16394.443657,-11843.295072,16062.468941
1508.317144,-24515.055936,-18579.169144,15766.386565
1508.317463,-22063.550342,-19023.292709,36196.070564
1508.317782,-15015.471761,-8290.306550,35974.008781
1508.318101,-5056.230287,6217.729913,28942.052332
1508.318420,3983.696590,18135.045579,12139.377449
1508.318738,9116.536426,18357.107362,7105.977043
1508.319057,7660.954980,5329.482782,10214.842000
1508.319376,16394.443657,888.247130,7846.182985
1508.319695,22063.550342,18949.272115,-23760.610738
1508.320014,29877.724422,16654.633695,-24204.734303
1508.320332,16164.615008,3997.112087,-444.123565
1508.320651,9576.193725,592.164754,5107.421000
1508.320970,1378.971896,-7328.038826,-222.061783
1508.321289,-8044.002729,-4959.379811,13619.789333
1508.321608,-11721.261119,-10584.944971,21317.931130
1508.321927,-21297.454844,-9844.739029,5847.626942
1508.322245,-24898.103685,-23834.631332,26351.331535
1508.322564,-21067.626195,-15544.324782,41969.676911
1508.322883,-8656.879127,962.267725,30570.505405
1508.323202,766.095498,10732.986159,16654.633695
1508.323521,7201.297681,16136.489536,9030.512492
1508.323840,8120.612279,14285.974681,6217.729913
1508.324158,12257.527968,-1332.370696,7031.956449
1508.324477,19305.606550,13027.624579,-11991.336260
1508.324796,28192.314326,21391.951724,-23538.548956
1508.325115,20224.921147,12731.542202,-17172.777854
1508.325434,7354.516781,814.226536,8512.368333
1508.325753,5286.058936,-7550.100608,3034.844362
1508.326071,-5209.449386,-7920.203579,2072.576638
1508.326390,-10572.117872,-11473.192101,22058.137072
1508.326709,-20761.187996,-13915.871710,11695.253884
1508.327028,-23825.569988,-18875.251521,17394.839637
1508.327347,-27809.266577,-17764.942608,31162.670158
1508.327666,-18156.463303,-9474.636058,37898.544230
1508.327984,-7431.126331,1924.535449,26721.434506
1508.328303,2757.943793,16876.695478,11991.336260
1508.328622,5822.325785,16876.695478,4885.359217
1508.328941,5975.544884,4515.256246,8142.265362
1508.329260,16241.224558,1258.350101,4737.318029
