#time,accel_x,accel_y,accel_z
919.712236,766.095498,222.061783,9178.553681
919.712555,689.485948,-74.020594,9030.512492
919.712874,612.876398,-0.000000,8882.471304
919.713193,842.705048,-296.082377,8660.409521
919.713511,459.657299,370.102971,9030.512492
919.713830,76.609550,148.041188,8808.450710
919.714149,76.609550,-0.000000,8882.471304
919.714468,-229.828649,-74.020594,9104.533087
919.714787,-383.047749,-370.102971,9030.512492
919.715106,-612.876398,-296.082377,9252.574275
919.715425,-766.095498,-0.000000,9326.594869
919.715743,-919.314598,-0.000000,9400.615463
919.716062,-306.438199,444.123565,9326.594869
919.716381,-536.266849,296.082377,9474.636058
919.716700,-842.705048,-0.000000,9104.533087
919.717019,-383.047749,-0.000000,9104.533087
919.717338,153.219100,148.041188,9474.636058
919.717657,229.828649,-0.000000,9178.553681
919.717976,689.485948,222.061783,9326.594869
919.718294,1149.143247,518.144159,9326.594869
919.718613,1685.410096,962.267725,8882.471304
919.718932,1685.410096,1036.288319,8364.327145
919.719251,1685.410096,1110.308913,8438.347739
919.719570,1915.238745,888.247130,8808.450710
919.719889,2068.457845,888.247130,8882.471304
919.720208,1532.190996,592.164754,9178.553681
919.720527,1302.362347,370.102971,9622.677246
919.720845,1608.800546,-0.000000,9918.759623
919.721164,1378.971896,444.123565,9474.636058
919.721483,1225.752797,592.164754,9400.615463
919.721802,1378.971896,592.164754,9400.615463
919.722121,1149.143247,592.164754,9474.636058
919.722440,766.095498,962.267725,9474.636058
919.722759,383.047749,370.102971,9548.656652
919.723078,306.438199,592.164754,9844.739029
919.723396,0.000000,666.185348,9474.636058
919.723715,-306.438199,666.185348,9474.636058
919.724034,76.609550,444.123565,9548.656652
919.724353,153.219100,666.185348,9622.677246
919.724672,0.000000,666.185348,9474.636058
919.724991,383.047749,592.164754,9474.636058
919.725310,383.047749,814.226536,9400.615463
919.725629,536.266849,1184.329507,9252.574275
919.725947,612.876398,962.267725,8808.450710
919.726266,919.314598,1184.329507,8808.450710
919.726585,612.876398,1110.308913,8734.430116
919.726904,383.047749,814.226536,9030.512492
919.727223,536.266849,888.247130,8808.450710
919.727542,76.609550,666.185348,8956.491898
919.727861,306.438199,518.144159,9030.512492
919.728179,459.657299,444.123565,8956.491898
919.728498,153.219100,148.041188,9178.553681
919.728817,-229.828649,-0.000000,9030.512492
919.729136,-383.047749,-0.000000,9400.615463
919.729455,-612.876398,-148.041188,9326.594869
919.729774,-459.657299,-296.082377,9696.697840
919.730093,-842.705048,-370.102971,10066.800811
919.730412,-766.095498,-370.102971,9696.697840
919.730730,-689.485948,-0.000000,9548.656652
919.731049,-612.876398,-0.000000,9474.636058
919.731368,-153.219100,-74.020594,9696.697840
919.731687,-383.047749,-444.123565,9548.656652
919.732006,-306.438199,-518.144159,9474.636058
919.732325,153.219100,-518.144159,9696.697840
919.732644,612.876398,-296.082377,9548.656652
919.732963,229.828649,-518.144159,10066.800811
919.733281,1149.143247,-0.000000,9474.636058
919.733600,1378.971896,148.041188,8956.491898
919.733919,1532.190996,518.144159,8808.450710
919.734238,1991.848295,666.185348,8586.388927
919.734557,1608.800546,444.123565,8734.430116
919.734876,1685.410096,222.061783,8586.388927
919.735195,1302.362347,-0.000000,9252.574275
919.735514,1532.190996,-0.000000,9252.574275
919.735832,1838.629195,74.020594,9178.553681
919.736151,1302.362347,370.102971,9104.533087
919.736470,919.314598,592.164754,9030.512492
919.736789,766.095498,592.164754,9030.512492
919.737108,842.705048,740.205942,8882.471304
919.737427,76.609550,518.144159,8882.471304
919.737746,153.219100,1036.288319,9104.533087
919.738064,-306.438199,592.164754,9400.615463
919.738383,76.609550,888.247130,9178.553681
919.738702,0.000000,592.164754,9326.594869
919.739021,306.438199,592.164754,9548.656652
919.739340,153.219100,666.185348,9474.636058
919.739659,229.828649,814.226536,9252.574275
919.739977,689.485948,1110.308913,9030.512492
919.740296,842.705048,1258.350101,8808.450710
919.740615,919.314598,1036.288319,8660.409521
919.740934,1072.533697,1184.329507,8734.430116
919.741253,1225.752797,888.247130,8660.409521
919.741572,995.924147,740.205942,8882.471304
919.741890,1378.971896,444.123565,9400.615463
919.742209,842.705048,740.205942,9326.594869
919.742528,536.266849,740.205942,9474.636058
919.742847,689.485948,222.061783,9326.594869
919.743166,766.095498,444.123565,9252.574275
919.743485,229.828649,296.082377,9474.636058
919.743803,229.828649,370.102971,9326.594869
919.744122,0.000000,-0.000000,9252.574275
919.744441,0.000000,-148.041188,9844.739029
919.744760,-153.219100,-0.000000,9992.780217
919.745079,-612.876398,-296.082377,9918.759623
919.745398,0.000000,-74.020594,9770.718434
919.745716,-153.219100,296.082377,9770.718434
919.746035,0.000000,592.164754,9326.594869
919.746354,0.000000,-0.000000,9252.574275
919.746673,0.000000,-0.000000,9474.636058
919.746992,459.657299,-148.041188,9474.636058
919.747311,229.828649,-296.082377,9474.636058
919.747629,536.266849,-518.144159,9548.656652
919.747948,536.266849,-370.102971,9474.636058
919.748267,536.266849,-148.041188,9474.636058
919.748586,1302.362347,370.102971,9252.574275
919.748905,1225.752797,666.185348,8586.388927
919.749224,1149.143247,666.185348,8290.306550
919.749542,1225.752797,666.185348,8956.491898
919.749861,1149.143247,444.123565,8586.388927
919.750180,995.924147,-0.000000,8808.450710
919.750499,689.485948,-74.020594,9178.553681
919.750818,306.438199,-74.020594,9400.615463
919.751137,76.609550,-222.061783,8808.450710
919.751455,0.000000,-0.000000,8956.491898
919.751774,-229.828649,-0.000000,9178.553681
919.752093,-383.047749,-0.000000,9178.553681
919.752412,-536.266849,148.041188,9326.594869
919.752731,-383.047749,-0.000000,9474.636058
919.753050,-612.876398,296.082377,9548.656652
919.753368,-536.266849,296.082377,9696.697840
919.753687,-459.657299,518.144159,9622.677246
919.754006,-153.219100,148.041188,9400.615463
919.754325,0.000000,518.144159,9474.636058
919.754644,153.219100,592.164754,9326.594869
919.754963,842.705048,666.185348,9178.553681
919.755281,1378.971896,962.267725,9030.512492
919.755600,1991.848295,1036.288319,9030.512492
919.755919,2221.676944,1406.391290,8586.388927
919.756238,2451.505594,1702.473667,8512.368333
919.756557,2451.505594,1480.411884,8586.388927
919.756876,2068.457845,1258.350101,8734.430116
919.757195,2757.943793,1184.329507,8808.450710
919.757513,1915.238745,1184.329507,8734.430116
919.757832,1608.800546,888.247130,8956.491898
919.758151,1608.800546,888.247130,8882.471304
919.758470,1378.971896,1036.288319,8956.491898
919.758789,995.924147,444.123565,9252.574275
919.759108,842.705048,444.123565,9252.574275
919.759426,306.438199,296.082377,9622.677246
919.759745,0.000000,296.082377,9548.656652
919.760064,-306.438199,444.123565,9548.656652
919.760383,-612.876398,148.041188,9548.656652
919.760702,-612.876398,74.020594,9400.615463
919.761021,-536.266849,222.061783,9474.636058
919.761339,-689.485948,222.061783,9474.636058
919.761658,-383.047749,222.061783,9474.636058
919.761977,-306.438199,148.041188,9474.636058
919.762296,-306.438199,148.041188,9622.677246
919.762615,-383.047749,-0.000000,9696.697840
919.762934,153.219100,-0.000000,9918.759623
919.763252,306.438199,148.041188,9696.697840
919.763571,153.219100,370.102971,8734.430116
919.763890,76.609550,296.082377,8956.491898
919.764209,383.047749,370.102971,8956.491898
919.764528,229.828649,-0.000000,9030.512492
919.764847,383.047749,-222.061783,9030.512492
919.765165,229.828649,-296.082377,9400.615463
919.765484,383.047749,-370.102971,9178.553681
919.765803,76.609550,-74.020594,9400.615463
919.766122,229.828649,-222.061783,9474.636058
919.766441,383.047749,-0.000000,9104.533087
919.766760,0.000000,-222.061783,8956.491898
919.767078,0.000000,-0.000000,8956.491898
919.767397,383.047749,-0.000000,9326.594869
919.767716,0.000000,296.082377,9400.615463
919.768035,76.609550,222.061783,9252.574275
919.768354,0.000000,-0.000000,9400.615463
919.768673,229.828649,-0.000000,9474.636058
919.768991,459.657299,370.102971,9474.636058
919.769310,383.047749,148.041188,8956.491898
919.769629,689.485948,740.205942,9104.533087
919.769948,1072.533697,444.123565,9030.512492
919.770267,1072.533697,814.226536,9178.553681
919.770586,1455.581446,888.247130,8956.491898
919.770904,1838.629195,888.247130,8586.388927
919.771223,1915.238745,962.267725,8734.430116
919.771542,1532.190996,962.267725,8808.450710
919.771861,995.924147,962.267725,9030.512492
919.772180,1378.971896,666.185348,8956.491898
919.772499,1072.533697,666.185348,9252.574275
919.772817,1225.752797,666.185348,9030.512492
919.773136,766.095498,814.226536,9178.553681
919.773455,612.876398,814.226536,9326.594869
919.773774,383.047749,592.164754,9252.574275
919.774093,-306.438199,370.102971,9474.636058
919.774412,-153.219100,296.082377,9622.677246
919.774730,-536.266849,518.144159,9918.759623
919.775049,-306.438199,296.082377,9696.697840
919.775368,-689.485948,666.185348,9918.759623
919.775687,-536.266849,592.164754,9844.739029
919.776006,-459.657299,592.164754,9548.656652
919.776325,-536.266849,370.102971,9548.656652
919.776643,76.609550,-74.020594,9770.718434
919.776962,0.000000,-0.000000,9918.759623
919.777281,153.219100,-74.020594,10140.821405
919.777600,229.828649,-0.000000,10140.821405
919.777919,612.876398,-0.000000,9696.697840
919.778238,842.705048,444.123565,9326.594869
919.778557,766.095498,740.205942,9104.533087
919.778875,1302.362347,888.247130,8882.471304
919.779194,1302.362347,740.205942,8660.409521
919.779513,995.924147,222.061783,8586.388927
919.779832,1225.752797,-296.082377,9030.512492
919.780151,689.485948,-296.082377,9474.636058
919.780470,459.657299,-74.020594,9326.594869
919.780788,536.266849,-0.000000,9326.594869
919.781107,229.828649,-0.000000,9474.636058
919.781426,383.047749,-0.000000,9400.615463
919.781745,0.000000,-74.020594,8956.491898
919.782064,-153.219100,-0.000000,9104.533087
919.782383,0.000000,-74.020594,9252.574275
919.782701,76.609550,-0.000000,9400.615463
919.783020,76.609550,444.123565,9104.533087
919.783339,-383.047749,-0.000000,9178.553681
919.783658,0.000000,222.061783,9252.574275
919.783977,229.828649,-0.000000,9030.512492
919.784296,536.266849,222.061783,8956.491898
919.784614,766.095498,666.185348,8808.450710
919.784933,842.705048,666.185348,8438.347739
919.785252,1455.581446,814.226536,8512.368333
919.785571,1455.581446,1036.288319,8290.306550
919.785890,1072.533697,814.226536,8364.327145
919.786209,1225.752797,1036.288319,8808.450710
919.786527,1225.752797,1258.350101,8512.368333
919.786846,919.314598,962.267725,8512.368333
919.787165,1072.533697,814.226536,8734.430116
919.787484,995.924147,518.144159,9030.512492
919.787803,612.876398,518.144159,8808.450710
919.788122,459.657299,444.123565,8882.471304
919.788440,383.047749,518.144159,8956.491898
919.788759,0.000000,370.102971,9178.553681
919.789078,-459.657299,-0.000000,9400.615463
919.789397,-689.485948,-0.000000,10066.800811
919.789716,-842.705048,-0.000000,9918.759623
919.790035,-689.485948,222.061783,9770.718434
919.790353,-536.266849,222.061783,9696.697840
919.790672,-689.485948,592.164754,9844.739029
919.790991,-459.657299,296.082377,9548.656652
919.791310,-459.657299,148.041188,9696.697840
919.791629,-153.219100,148.041188,9992.780217
919.791948,76.609550,-148.041188,10362.883188
919.792266,612.876398,-0.000000,10288.862594
919.792585,842.705048,518.144159,10362.883188
919.792904,1149.143247,518.144159,9992.780217
919.793223,1915.238745,592.164754,9622.677246
919.793542,1532.190996,1036.288319,9252.574275
919.793861,1838.629195,1184.329507,8956.491898
919.794179,1915.238745,1036.288319,9030.512492
919.794498,1915.238745,592.164754,9104.533087
919.794817,1608.800546,222.061783,9474.636058
919.795136,1532.190996,444.123565,9548.656652
919.795455,1532.190996,518.144159,9474.636058
919.795774,1302.362347,666.185348,9400.615463
919.796092,536.266849,518.144159,9400.615463
919.796411,612.876398,518.144159,9030.512492
919.796730,76.609550,518.144159,9178.553681
919.797049,0.000000,444.123565,9252.574275
919.797368,0.000000,222.061783,9252.574275
919.797687,0.000000,370.102971,9400.615463
919.798005,-536.266849,296.082377,9474.636058
919.798324,-536.266849,-0.000000,9400.615463
919.798643,-689.485948,148.041188,9474.636058
919.798962,-76.609550,592.164754,9178.553681
919.799281,-383.047749,370.102971,9178.553681
919.799600,153.219100,962.267725,8660.409521
919.799919,383.047749,1036.288319,8512.368333
919.800237,689.485948,814.226536,8216.285956
919.800556,1072.533697,444.123565,8216.285956
919.800875,995.924147,814.226536,8142.265362
919.801194,766.095498,592.164754,8290.306550
919.801513,842.705048,296.082377,8438.347739
919.801832,842.705048,148.041188,8512.368333
919.802150,919.314598,-0.000000,8808.450710
919.802469,842.705048,222.061783,8734.430116
919.802788,459.657299,296.082377,8364.327145
919.803107,689.485948,296.082377,8586.388927
919.803426,229.828649,148.041188,8882.471304
919.803745,76.609550,-296.082377,8956.491898
919.804063,-76.609550,-370.102971,9474.636058
919.804382,-229.828649,-370.102971,9622.677246
919.804701,-383.047749,-222.061783,9622.677246
919.805020,-612.876398,-222.061783,9548.656652
919.805339,-1072.533697,-74.020594,9696.697840
919.805658,-229.828649,222.061783,9474.636058
919.805976,-306.438199,-0.000000,9622.677246
919.806295,0.000000,-148.041188,9474.636058
919.806614,383.047749,-296.082377,9992.780217
919.806933,306.438199,-296.082377,9548.656652
919.807252,536.266849,-296.082377,9844.739029
919.807571,919.314598,148.041188,9918.759623
919.807889,1072.533697,370.102971,9474.636058
919.808208,1302.362347,666.185348,9178.553681
919.808527,1225.752797,888.247130,8882.471304
919.808846,1149.143247,740.205942,9178.553681
919.809165,1302.362347,592.164754,8956.491898
919.809484,1378.971896,592.164754,9474.636058
919.809802,1378.971896,296.082377,9770.718434
919.810121,995.924147,592.164754,9548.656652
919.810440,842.705048,740.205942,9474.636058
919.810759,536.266849,740.205942,9474.636058
919.811078,1225.752797,518.144159,9474.636058
919.811397,689.485948,814.226536,9474.636058
919.811715,766.095498,814.226536,9326.594869
919.812034,0.000000,592.164754,9474.636058
919.812353,0.000000,814.226536,9474.636058
919.812672,76.609550,962.267725,9548.656652
919.812991,-153.219100,962.267725,9770.718434
919.813310,0.000000,666.185348,9622.677246
919.813628,0.000000,666.185348,9696.697840
919.813947,0.000000,666.185348,9326.594869
919.814266,229.828649,666.185348,9474.636058
919.814585,383.047749,888.247130,9326.594869
919.814904,689.485948,592.164754,8956.491898
919.815223,995.924147,1036.288319,8882.471304
919.815541,1149.143247,962.267725,8808.450710
919.815860,1225.752797,814.226536,8734.430116
919.816179,995.924147,740.205942,8734.430116
919.816498,1149.143247,888.247130,8586.388927
919.816817,995.924147,888.247130,8734.430116
919.817136,536.266849,740.205942,9178.553681
919.817454,689.485948,592.164754,8734.430116
919.817773,842.705048,370.102971,8734.430116
919.818092,689.485948,444.123565,8734.430116
919.818411,383.047749,-0.000000,9030.512492
919.818730,-306.438199,-0.000000,9474.636058
919.819049,-229.828649,-148.041188,9474.636058
919.819367,-536.266849,-444.123565,9474.636058
919.819686,-383.047749,-296.082377,9474.636058
919.820005,-612.876398,-222.061783,9400.615463
919.820324,-459.657299,-74.020594,9548.656652
919.820643,-919.314598,-148.041188,9474.636058
919.820962,-689.485948,-444.123565,9474.636058
919.821280,-383.047749,-518.144159,9474.636058
919.821599,0.000000,-518.144159,9622.677246
919.821918,76.609550,-370.102971,9548.656652
919.822237,383.047749,-222.061783,9400.615463
919.822556,689.485948,-0.000000,9474.636058
919.822875,1072.533697,222.061783,8956.491898
919.823194,1149.143247,370.102971,8882.471304
919.823512,995.924147,444.123565,8660.409521
919.823831,1149.143247,518.144159,8956.491898
919.824150,1378.971896,296.082377,9104.533087
919.824469,1149.143247,-74.020594,9178.553681
919.824788,1072.533697,-0.000000,9548.656652
919.825107,1225.752797,370.102971,9252.574275
