#time,accel_x,accel_y,accel_z
1918.796980,1532.190996,-370.102971,9770.718434
1918.797298,1455.581446,-518.144159,10140.821405
1918.797615,1378.971896,-666.185348,10436.903782
1918.797933,1378.971896,-740.205942,10362.883188
1918.798250,1532.190996,-370.102971,10510.924376
1918.798567,1225.752797,-592.164754,10140.821405
1918.798885,1225.752797,-370.102971,9918.759623
1918.799202,1378.971896,-740.205942,9992.780217
1918.799520,1532.190996,-444.123565,9844.739029
1918.799837,1685.410096,-148.041188,9400.615463
1918.800154,1608.800546,-222.061783,8956.491898
1918.800472,1532.190996,-222.061783,9104.533087
1918.800789,1685.410096,-74.020594,8734.430116
1918.801106,1455.581446,-370.102971,8586.388927
1918.801424,1072.533697,-444.123565,9252.574275
1918.801741,1685.410096,-222.061783,9104.533087
1918.802059,1072.533697,-444.123565,8808.450710
1918.802376,689.485948,-666.185348,8808.450710
1918.802693,536.266849,-814.226536,8808.450710
1918.803011,306.438199,-444.123565,8808.450710
1918.803328,153.219100,-74.020594,8882.471304
1918.803646,306.438199,-0.000000,8512.368333
1918.803963,-306.438199,-148.041188,8660.409521
1918.804280,-459.657299,-0.000000,8586.388927
1918.804598,-766.095498,-74.020594,8808.450710
1918.804915,-459.657299,-222.061783,8882.471304
1918.805233,-306.438199,-222.061783,8808.450710
1918.805550,0.000000,-370.102971,8512.368333
1918.805867,76.609550,-0.000000,8882.471304
1918.806185,0.000000,222.061783,8660.409521
1918.806502,0.000000,222.061783,8364.327145
1918.806820,306.438199,444.123565,8512.368333
1918.807137,689.485948,518.144159,8808.450710
1918.807454,153.219100,666.185348,8290.306550
1918.807772,0.000000,592.164754,8808.450710
1918.808089,0.000000,518.144159,8882.471304
1918.808406,-383.047749,592.164754,8956.491898
1918.808724,0.000000,370.102971,9326.594869
1918.809041,459.657299,-0.000000,9622.677246
1918.809359,689.485948,222.061783,9622.677246
1918.809676,842.705048,592.164754,9548.656652
1918.809993,842.705048,370.102971,9474.636058
1918.810311,766.095498,814.226536,9622.677246
1918.810628,1225.752797,814.226536,9548.656652
1918.810946,919.314598,962.267725,9474.636058
1918.811263,842.705048,1110.308913,9622.677246
1918.811580,1378.971896,1332.370696,9548.656652
1918.811898,995.924147,1406.391290,9474.636058
1918.812215,1149.143247,1406.391290,9474.636058
1918.812533,1149.143247,1184.329507,9548.656652
1918.812850,1072.533697,666.185348,9770.718434
1918.813167,1302.362347,296.082377,10362.883188
1918.813485,1378.971896,518.144159,10362.883188
1918.813802,995.924147,370.102971,10288.862594
1918.814120,1149.143247,592.164754,10436.903782
1918.814437,766.095498,666.185348,10510.924376
1918.814754,612.876398,740.205942,10510.924376
1918.815072,536.266849,740.205942,10510.924376
1918.815389,689.485948,1036.288319,10288.862594
1918.815707,1072.533697,888.247130,10066.800811
1918.816024,1302.362347,592.164754,10214.842000
1918.816341,1838.629195,296.082377,10140.821405
1918.816659,1685.410096,-370.102971,10732.986159
1918.816976,1915.238745,-444.123565,10807.006753
1918.817293,2068.457845,-592.164754,10436.903782
1918.817611,1455.581446,-518.144159,10658.965565
1918.817928,1455.581446,74.020594,10140.821405
1918.818246,1225.752797,296.082377,9622.677246
1918.818563,1302.362347,740.205942,9474.636058
1918.818880,1455.581446,666.185348,9474.636058
1918.819198,1225.752797,666.185348,9326.594869
1918.819515,995.924147,-0.000000,9400.615463
1918.819833,842.705048,-444.123565,9548.656652
1918.820150,689.485948,-740.205942,9918.759623
1918.820467,766.095498,-740.205942,9844.739029
1918.820785,995.924147,-592.164754,10140.821405
1918.821102,689.485948,-296.082377,9770.718434
1918.821420,919.314598,-148.041188,9474.636058
1918.821737,612.876398,-148.041188,9252.574275
1918.822054,536.266849,-592.164754,8882.471304
1918.822372,229.828649,-296.082377,8882.471304
1918.822689,229.828649,-592.164754,8290.306550
1918.823007,153.219100,-148.041188,8364.327145
1918.823324,153.219100,-222.061783,8364.327145
1918.823641,536.266849,-222.061783,8216.285956
1918.823959,536.266849,-518.144159,7920.203579
1918.824276,689.485948,-666.185348,8216.285956
1918.824593,689.485948,-666.185348,8290.306550
1918.824911,919.314598,-962.267725,8216.285956
1918.825228,459.657299,-666.185348,8512.368333
1918.825546,306.438199,-740.205942,8512.368333
1918.825863,306.438199,-370.102971,8808.450710
1918.826180,229.828649,-592.164754,9104.533087
1918.826498,306.438199,-296.082377,8808.450710
1918.826815,76.609550,-0.000000,8808.450710
1918.827133,612.876398,148.041188,9104.533087
1918.827450,612.876398,-0.000000,9252.574275
1918.827767,459.657299,-0.000000,9104.533087
1918.828085,766.095498,-0.000000,9178.553681
1918.828402,919.314598,-0.000000,9252.574275
1918.828720,1149.143247,222.061783,8956.491898
1918.829037,1072.533697,1110.308913,8586.388927
1918.829354,1072.533697,1776.494261,8216.285956
1918.829672,1149.143247,2368.659014,8068.244768
1918.829989,995.924147,2812.782580,7624.121203
1918.830307,1455.581446,3182.885551,7550.100608
1918.830624,1455.581446,2812.782580,7698.141797
1918.830941,1762.019645,2146.597232,8290.306550
1918.831259,766.095498,1480.411884,8734.430116
1918.831576,536.266849,962.267725,9252.574275
1918.831894,76.609550,814.226536,9770.718434
1918.832211,0.000000,740.205942,10066.800811
1918.832528,-536.266849,814.226536,10140.821405
1918.832846,-153.219100,1110.308913,9844.739029
1918.833163,-306.438199,1184.329507,9844.739029
1918.833480,-383.047749,888.247130,9918.759623
1918.833798,-459.657299,666.185348,10436.903782
1918.834115,0.000000,222.061783,10436.903782
1918.834433,-459.657299,-74.020594,10584.944971
1918.834750,-306.438199,-370.102971,11177.109724
1918.835067,-153.219100,-962.267725,11473.192101
1918.835385,153.219100,-1554.432478,11695.253884
1918.835702,536.266849,-2072.576638,12213.398043
1918.836020,536.266849,-1776.494261,12361.439231
1918.836337,1072.533697,-1406.391290,11547.212695
1918.836654,1225.752797,-666.185348,11177.109724
1918.836972,1685.410096,-592.164754,10955.047942
1918.837289,1915.238745,-518.144159,11325.150913
1918.837607,1762.019645,-370.102971,10955.047942
1918.837924,2221.676944,-222.061783,10881.027347
1918.838241,2298.286494,-148.041188,10881.027347
1918.838559,2451.505594,-0.000000,11177.109724
1918.838876,2451.505594,-296.082377,10955.047942
1918.839194,2681.334243,-0.000000,10807.006753
1918.839511,2834.553343,-0.000000,10362.883188
1918.839828,3140.991542,370.102971,10066.800811
1918.840146,3447.429741,1258.350101,9548.656652
1918.840463,3064.381992,962.267725,8956.491898
1918.840780,2451.505594,1036.288319,8734.430116
1918.841098,1685.410096,1036.288319,8808.450710
1918.841415,1302.362347,1332.370696,8734.430116
1918.841733,1072.533697,1184.329507,8512.368333
1918.842050,689.485948,1184.329507,8142.265362
1918.842367,0.000000,518.144159,7994.224174
1918.842685,-306.438199,296.082377,7994.224174
1918.843002,-306.438199,-0.000000,7846.182985
1918.843320,-153.219100,-148.041188,7772.162391
1918.843637,-306.438199,-0.000000,7328.038826
1918.843954,-536.266849,148.041188,7254.018232
1918.844272,-766.095498,-0.000000,7254.018232
1918.844589,-689.485948,-74.020594,7624.121203
1918.844907,-995.924147,-222.061783,7550.100608
1918.845224,-1302.362347,-370.102971,7476.080014
1918.845541,-1302.362347,-296.082377,7624.121203
1918.845859,-1072.533697,-592.164754,7624.121203
1918.846176,-766.095498,-444.123565,7550.100608
1918.846494,-689.485948,-666.185348,7328.038826
1918.846811,-689.485948,-962.267725,7772.162391
1918.847128,0.000000,-1036.288319,7846.182985
1918.847446,0.000000,-1184.329507,8290.306550
1918.847763,0.000000,-962.267725,9178.553681
1918.848080,459.657299,-888.247130,9326.594869
1918.848398,0.000000,-962.267725,9548.656652
1918.848715,383.047749,-666.185348,9622.677246
1918.849033,229.828649,-444.123565,9918.759623
1918.849350,1149.143247,-0.000000,9400.615463
1918.849667,1225.752797,518.144159,9474.636058
1918.849985,1838.629195,1036.288319,9178.553681
1918.850302,1838.629195,1036.288319,9400.615463
1918.850620,2068.457845,1036.288319,9326.594869
1918.850937,1838.629195,814.226536,9992.780217
1918.851254,1838.629195,444.123565,10362.883188
1918.851572,1685.410096,518.144159,10658.965565
1918.851889,1225.752797,592.164754,10584.944971
1918.852207,1685.410096,888.247130,10436.903782
1918.852524,1532.190996,962.267725,10881.027347
1918.852841,1455.581446,1036.288319,10584.944971
1918.853159,1685.410096,1036.288319,10362.883188
1918.853476,1685.410096,1036.288319,10066.800811
1918.853794,1762.019645,888.247130,9844.739029
1918.854111,1302.362347,1036.288319,9992.780217
1918.854428,1455.581446,888.247130,9992.780217
1918.854746,1378.971896,666.185348,10214.842000
1918.855063,1532.190996,518.144159,10510.924376
1918.855381,1608.800546,592.164754,10510.924376
1918.855698,1455.581446,518.144159,10436.903782
1918.856015,1149.143247,444.123565,10362.883188
1918.856333,842.705048,592.164754,10362.883188
1918.856650,919.314598,444.123565,10658.965565
1918.856967,766.095498,740.205942,10288.862594
1918.857285,689.485948,814.226536,10214.842000
1918.857602,612.876398,814.226536,10510.924376
1918.857920,383.047749,740.205942,10436.903782
1918.858237,459.657299,370.102971,10584.944971
1918.858554,229.828649,296.082377,11029.068536
1918.858872,0.000000,-0.000000,10881.027347
1918.859189,306.438199,-0.000000,10955.047942
1918.859507,689.485948,148.041188,10584.944971
1918.859824,842.705048,296.082377,10362.883188
1918.860141,919.314598,-0.000000,9918.759623
1918.860459,1378.971896,296.082377,9474.636058
1918.860776,1225.752797,296.082377,9326.594869
1918.861094,1455.581446,740.205942,8734.430116
1918.861411,995.924147,1036.288319,8216.285956
1918.861728,1149.143247,1110.308913,8216.285956
1918.862046,995.924147,740.205942,8290.306550
1918.862363,689.485948,296.082377,8142.265362
1918.862681,689.485948,-296.082377,8734.430116
1918.862998,766.095498,-444.123565,8660.409521
1918.863315,536.266849,-518.144159,8290.306550
1918.863633,536.266849,-740.205942,8290.306550
1918.863950,383.047749,-370.102971,8142.265362
1918.864267,1225.752797,-0.000000,7550.100608
1918.864585,0.000000,296.082377,7476.080014
1918.864902,0.000000,962.267725,7179.997637
1918.865220,-536.266849,1036.288319,7328.038826
1918.865537,-1225.752797,666.185348,7846.182985
1918.865854,-1072.533697,-0.000000,7994.224174
1918.866172,-1072.533697,-370.102971,8290.306550
1918.866489,-766.095498,-592.164754,8438.347739
1918.866807,-459.657299,-370.102971,8290.306550
1918.867124,-229.828649,-888.247130,7994.224174
1918.867441,229.828649,-148.041188,8216.285956
1918.867759,306.438199,-74.020594,8142.265362
1918.868076,0.000000,-0.000000,8364.327145
1918.868394,76.609550,-0.000000,9030.512492
1918.868711,0.000000,-0.000000,9104.533087
1918.869028,153.219100,-148.041188,9178.553681
1918.869346,153.219100,-222.061783,9548.656652
1918.869663,306.438199,-296.082377,10066.800811
1918.869981,842.705048,-518.144159,9992.780217
1918.870298,1762.019645,-592.164754,10066.800811
1918.870615,1915.238745,-814.226536,9918.759623
1918.870933,2528.115143,-592.164754,10214.842000
1918.871250,2604.724693,-444.123565,9770.718434
1918.871567,2604.724693,-74.020594,9918.759623
1918.871885,2987.772442,-0.000000,10140.821405
1918.872202,2604.724693,518.144159,9696.697840
1918.872520,2298.286494,740.205942,9696.697840
1918.872837,2068.457845,740.205942,10140.821405
1918.873154,1762.019645,518.144159,10436.903782
1918.873472,1838.629195,444.123565,10066.800811
1918.873789,1685.410096,444.123565,10584.944971
1918.874107,1915.238745,222.061783,10288.862594
1918.874424,1991.848295,370.102971,10288.862594
1918.874741,1915.238745,296.082377,10214.842000
1918.875059,1455.581446,592.164754,10658.965565
1918.875376,1378.971896,814.226536,10066.800811
1918.875694,536.266849,888.247130,9844.739029
1918.876011,459.657299,1036.288319,9844.739029
1918.876328,229.828649,814.226536,10066.800811
1918.876646,0.000000,666.185348,9844.739029
1918.876963,229.828649,666.185348,9548.656652
1918.877281,153.219100,370.102971,9696.697840
1918.877598,306.438199,-0.000000,9770.718434
1918.877915,383.047749,-518.144159,9992.780217
1918.878233,383.047749,-444.123565,10066.800811
1918.878550,459.657299,-370.102971,10140.821405
1918.878868,459.657299,-0.000000,9918.759623
1918.879185,229.828649,296.082377,9918.759623
1918.879502,0.000000,-0.000000,9918.759623
1918.879820,76.609550,-0.000000,9844.739029
1918.880137,0.000000,-0.000000,9548.656652
1918.880454,306.438199,148.041188,9400.615463
1918.880772,536.266849,148.041188,9326.594869
1918.881089,229.828649,-0.000000,9474.636058
1918.881407,689.485948,-222.061783,9474.636058
1918.881724,842.705048,-518.144159,9326.594869
1918.882041,612.876398,-296.082377,9252.574275
1918.882359,1149.143247,-0.000000,9696.697840
1918.882676,689.485948,740.205942,9252.574275
1918.882994,919.314598,1332.370696,8660.409521
1918.883311,689.485948,1480.411884,8660.409521
1918.883628,689.485948,1554.432478,8142.265362
1918.883946,1072.533697,1480.411884,8142.265362
1918.884263,689.485948,1850.514855,7846.182985
1918.884580,995.924147,1702.473667,7624.121203
1918.884898,919.314598,1628.453072,7624.121203
1918.885215,919.314598,1036.288319,7772.162391
1918.885532,536.266849,740.205942,8438.347739
1918.885850,536.266849,296.082377,8364.327145
1918.886167,383.047749,740.205942,8660.409521
1918.886485,153.219100,592.164754,8290.306550
1918.886802,383.047749,222.061783,8660.409521
1918.887119,0.000000,370.102971,8512.368333
1918.887437,0.000000,444.123565,8364.327145
1918.887754,0.000000,222.061783,8216.285956
1918.888071,0.000000,-0.000000,8586.388927
1918.888389,229.828649,-148.041188,8808.450710
1918.888706,153.219100,-740.205942,9178.553681
1918.889024,383.047749,-1406.391290,9326.594869
1918.889341,536.266849,-1554.432478,9548.656652
1918.889658,689.485948,-1702.473667,9696.697840
1918.889976,842.705048,-1702.473667,10436.903782
1918.890293,766.095498,-1258.350101,10066.800811
1918.890610,995.924147,-888.247130,10214.842000
1918.890928,842.705048,-740.205942,9918.759623
1918.891245,1608.800546,-740.205942,10288.862594
1918.891563,995.924147,-888.247130,10584.944971
1918.891880,919.314598,-666.185348,10510.924376
1918.892197,919.314598,-518.144159,10881.027347
1918.892515,1302.362347,-148.041188,10955.047942
1918.892832,1608.800546,-148.041188,10807.006753
1918.893149,2145.067394,-370.102971,10955.047942
1918.893467,2145.067394,-74.020594,10658.965565
1918.893784,2221.676944,-0.000000,10658.965565
1918.894102,2145.067394,222.061783,9992.780217
1918.894419,1608.800546,444.123565,9918.759623
1918.894736,1762.019645,370.102971,9918.759623
1918.895054,1762.019645,814.226536,9844.739029
1918.895371,1915.238745,1036.288319,9326.594869
1918.895688,1302.362347,1110.308913,8882.471304
1918.896006,1302.362347,1184.329507,9178.553681
1918.896323,1378.971896,592.164754,9104.533087
1918.896640,766.095498,518.144159,8956.491898
1918.896958,612.876398,296.082377,9252.574275
1918.897275,689.485948,370.102971,9696.697840
1918.897593,459.657299,296.082377,9770.718434
1918.897910,536.266849,888.247130,8956.491898
1918.898227,842.705048,1332.370696,8808.450710
1918.898545,306.438199,1184.329507,8882.471304
1918.898862,459.657299,518.144159,8956.491898
1918.899179,0.000000,814.226536,8512.368333
1918.899497,459.657299,1332.370696,8882.471304
1918.899814,459.657299,1628.453072,8586.388927
1918.900132,383.047749,1110.308913,8290.306550
1918.900449,766.095498,888.247130,8660.409521
1918.900766,459.657299,-0.000000,9474.636058
1918.901084,459.657299,296.082377,9400.615463
1918.901401,76.609550,592.164754,9326.594869
1918.901718,0.000000,740.205942,9326.594869
1918.902036,0.000000,518.144159,9622.677246
1918.902353,-306.438199,148.041188,9696.697840
1918.902671,0.000000,444.123565,9548.656652
1918.902988,-536.266849,370.102971,9474.636058
1918.903305,-612.876398,1110.308913,9400.615463
1918.903623,-536.266849,740.205942,9326.594869
1918.903940,-306.438199,370.102971,9474.636058
1918.904257,-383.047749,296.082377,9474.636058
1918.904575,0.000000,148.041188,9696.697840
1918.904892,383.047749,296.082377,9474.636058
1918.905210,995.924147,222.061783,9030.512492
1918.905527,766.095498,370.102971,9474.636058
1918.905844,383.047749,-0.000000,9474.636058
1918.906162,306.438199,-0.000000,9326.594869
1918.906479,383.047749,592.164754,9030.512492
1918.906796,306.438199,592.164754,9030.512492
1918.907114,383.047749,814.226536,8956.491898
1918.907431,766.095498,888.247130,8882.471304
1918.907749,842.705048,666.185348,9030.512492
1918.908066,1378.971896,-0.000000,9400.615463
1918.908383,1225.752797,-296.082377,9400.615463
1918.908701,1838.629195,-0.000000,9104.533087
1918.909018,2068.457845,-74.020594,9474.636058
