#time,accel_x,accel_y,accel_z
1445.482658,1762.019645,444.123565,10288.862594
1445.482977,2604.724693,1998.556043,8216.285956
1445.483295,2681.334243,2960.823768,5625.565159
1445.483614,2451.505594,3997.112087,4145.153275
1445.483933,1915.238745,2960.823768,3627.009116
1445.484251,919.314598,1110.308913,4737.318029
1445.484570,-536.266849,-814.226536,6217.729913
1445.484889,-919.314598,-1628.453072,8364.327145
1445.485208,-1532.190996,-2220.617826,10214.842000
1445.485526,-1225.752797,-3404.947333,12213.398043
1445.485845,-766.095498,-2738.761985,13619.789333
1445.486164,-229.828649,-2368.659014,13915.871710
1445.486483,383.047749,-592.164754,13323.706956
1445.486801,766.095498,814.226536,10881.027347
1445.487120,1685.410096,1850.514855,9252.574275
1445.487439,1378.971896,2812.782580,7105.977043
1445.487758,1225.752797,3182.885551,5773.606348
1445.488076,-612.876398,3034.844362,3775.050304
1445.488395,-612.876398,1480.411884,5403.503377
1445.488714,-2145.067394,592.164754,6587.832884
1445.489032,-1838.629195,-370.102971,9326.594869
1445.489351,-2451.505594,-1480.411884,12361.439231
1445.489670,-1762.019645,-370.102971,13175.665768
1445.489989,-842.705048,-1258.350101,13471.748144
1445.490307,76.609550,-666.185348,13915.871710
1445.490626,1685.410096,-0.000000,14804.118840
1445.490945,1838.629195,1628.453072,10955.047942
1445.491264,2681.334243,2442.679609,8660.409521
1445.491582,3524.039291,2886.803174,7698.141797
1445.491901,2987.772442,3256.906145,5403.503377
1445.492220,2451.505594,4071.132681,3552.988522
1445.492538,1378.971896,2664.741391,4811.338623
1445.492857,1072.533697,1036.288319,6365.771101
1445.493176,0.000000,-666.185348,7846.182985
1445.493495,-995.924147,-1628.453072,11177.109724
1445.493813,-1072.533697,-2960.823768,13545.768739
1445.494132,-459.657299,-2960.823768,13693.809927
1445.494451,766.095498,-2738.761985,14582.057057
1445.494770,1072.533697,-1850.514855,13841.851115
1445.495088,1608.800546,-74.020594,11843.295072
1445.495407,2604.724693,1776.494261,9474.636058
1445.495726,2757.943793,2960.823768,7920.203579
1445.496045,2451.505594,4071.132681,5033.400406
1445.496363,1532.190996,3552.988522,4367.215058
1445.496682,766.095498,2146.597232,5477.523971
1445.497001,536.266849,666.185348,5773.606348
1445.497319,0.000000,-1110.308913,7402.059420
1445.497638,-536.266849,-1924.535449,10140.821405
1445.497957,-383.047749,-3330.926739,12657.521608
1445.498276,0.000000,-2738.761985,12805.562797
1445.498594,842.705048,-1924.535449,12509.480420
1445.498913,1915.238745,-518.144159,12139.377449
1445.499232,2528.115143,518.144159,9918.759623
1445.499551,2757.943793,2516.700203,7772.162391
1445.499869,3294.210641,3701.029710,6217.729913
1445.500188,2604.724693,3997.112087,3701.029710
1445.500507,1378.971896,3330.926739,2886.803174
1445.500826,459.657299,1110.308913,4219.173869
1445.501144,-306.438199,444.123565,5329.482782
1445.501463,-1762.019645,-296.082377,6957.935855
1445.501782,-2374.896044,-1702.473667,9622.677246
1445.502100,-2604.724693,-2812.782580,11843.295072
1445.502419,-2374.896044,-2516.700203,13101.645173
1445.502738,-1915.238745,-2368.659014,14211.954086
1445.503057,-1378.971896,-888.247130,13101.645173
1445.503375,-766.095498,814.226536,11473.192101
1445.503694,-153.219100,1628.453072,9400.615463
1445.504013,0.000000,2590.720797,7402.059420
1445.504332,0.000000,2590.720797,5847.626942
1445.504650,0.000000,2368.659014,5107.421000
1445.504969,-536.266849,1258.350101,5625.565159
1445.505288,-689.485948,370.102971,6069.688724
1445.505607,-1072.533697,-296.082377,7402.059420
1445.505925,-1455.581446,-1406.391290,9918.759623
1445.506244,-1302.362347,-2442.679609,11917.315666
1445.506563,-1302.362347,-2812.782580,12361.439231
1445.506881,-612.876398,-2664.741391,14508.036463
1445.507200,-612.876398,-1184.329507,13767.830521
1445.507519,153.219100,148.041188,12287.418637
1445.507838,1149.143247,1850.514855,10732.986159
1445.508156,2221.676944,2960.823768,8734.430116
1445.508475,2068.457845,3256.906145,7179.997637
1445.508794,1991.848295,3182.885551,6957.935855
1445.509113,2451.505594,2664.741391,6883.915261
1445.509431,2451.505594,2220.617826,6957.935855
1445.509750,2757.943793,1480.411884,8290.306550
1445.510069,2757.943793,148.041188,9548.656652
1445.510387,3600.648841,-518.144159,10288.862594
1445.510706,3294.210641,-888.247130,11103.089130
1445.511025,4136.915689,-666.185348,11769.274478
1445.511344,3753.867940,148.041188,10881.027347
1445.511662,3447.429741,1110.308913,10362.883188
1445.511981,2221.676944,2146.597232,9400.615463
1445.512300,1762.019645,2960.823768,8290.306550
1445.512619,842.705048,2442.679609,7031.956449
1445.512937,0.000000,1924.535449,7920.203579
1445.513256,-842.705048,1184.329507,8142.265362
1445.513575,-995.924147,370.102971,7846.182985
1445.513894,-995.924147,-1184.329507,10288.862594
1445.514212,-842.705048,-1702.473667,11547.212695
1445.514531,-459.657299,-2294.638420,11325.150913
1445.514850,306.438199,-2516.700203,11695.253884
1445.515168,995.924147,-2220.617826,12213.398043
1445.515487,1149.143247,-1258.350101,10658.965565
1445.515806,1608.800546,370.102971,9400.615463
1445.516125,1378.971896,1628.453072,8364.327145
1445.516443,919.314598,1850.514855,6661.853478
1445.516762,76.609550,1924.535449,5921.647536
1445.517081,-1149.143247,814.226536,6661.853478
1445.517400,-1915.238745,296.082377,7402.059420
1445.517718,-2987.772442,-814.226536,7772.162391
1445.518037,-2757.943793,-1332.370696,10140.821405
1445.518356,-2221.676944,-2442.679609,11547.212695
1445.518675,-2298.286494,-2220.617826,11325.150913
1445.518993,-1149.143247,-2072.576638,12139.377449
1445.519312,0.000000,-814.226536,11621.233289
1445.519631,1225.752797,1036.288319,9696.697840
1445.519949,2145.067394,1702.473667,8734.430116
1445.520268,2681.334243,2590.720797,7179.997637
1445.520587,2681.334243,3256.906145,5625.565159
1445.520906,2068.457845,2664.741391,4737.318029
1445.521224,1762.019645,2072.576638,5181.441594
1445.521543,1685.410096,1924.535449,5773.606348
1445.521862,842.705048,1480.411884,6291.750507
1445.522181,459.657299,-0.000000,8216.285956
1445.522499,0.000000,-1406.391290,10066.800811
1445.522818,-536.266849,-2072.576638,10807.006753
1445.523137,-306.438199,-2072.576638,11843.295072
1445.523455,-536.266849,-962.267725,11991.336260
1445.523774,689.485948,666.185348,10732.986159
1445.524093,459.657299,1554.432478,9992.780217
1445.524412,1225.752797,1850.514855,9474.636058
1445.524730,995.924147,1776.494261,7920.203579
1445.525049,842.705048,2294.638420,7105.977043
1445.525368,1072.533697,1332.370696,7920.203579
1445.525687,766.095498,740.205942,8216.285956
1445.526005,229.828649,-222.061783,9104.533087
1445.526324,76.609550,-888.247130,10658.965565
1445.526643,153.219100,-222.061783,10732.986159
1445.526962,536.266849,-666.185348,10362.883188
1445.527280,229.828649,-370.102971,11399.171507
1445.527599,536.266849,-1184.329507,11991.336260
1445.527918,536.266849,-444.123565,10510.924376
1445.528236,459.657299,148.041188,10140.821405
1445.528555,153.219100,814.226536,9770.718434
1445.528874,0.000000,1332.370696,8364.327145
1445.529193,-306.438199,1332.370696,8142.265362
1445.529511,-536.266849,1110.308913,9104.533087
1445.529830,0.000000,1110.308913,9178.553681
1445.530149,306.438199,592.164754,9400.615463
1445.530468,689.485948,-148.041188,10881.027347
1445.530786,919.314598,-74.020594,10658.965565
1445.531105,1149.143247,-0.000000,10436.903782
1445.531424,1608.800546,-0.000000,10510.924376
1445.531743,1455.581446,666.185348,9548.656652
1445.532061,1149.143247,1406.391290,9104.533087
1445.532380,1608.800546,1924.535449,8586.388927
1445.532699,842.705048,1628.453072,8068.244768
1445.533017,383.047749,1628.453072,7254.018232
1445.533336,-689.485948,1110.308913,8142.265362
1445.533655,-766.095498,296.082377,9252.574275
1445.533974,-919.314598,-666.185348,9178.553681
1445.534292,-1072.533697,-740.205942,9918.759623
1445.534611,0.000000,-666.185348,10955.047942
1445.534930,459.657299,592.164754,9326.594869
1445.535249,919.314598,-296.082377,9474.636058
1445.535568,1149.143247,-0.000000,9696.697840
1445.535886,1378.971896,518.144159,9030.512492
1445.536205,1149.143247,1110.308913,8216.285956
1445.536524,995.924147,814.226536,8586.388927
1445.536843,-689.485948,1110.308913,7994.224174
1445.537162,-689.485948,740.205942,8364.327145
1445.537480,-1532.190996,-0.000000,9104.533087
1445.537799,-1685.410096,-592.164754,10066.800811
1445.538118,-1378.971896,-888.247130,9548.656652
1445.538437,-689.485948,-592.164754,10066.800811
1445.538756,306.438199,-1776.494261,11621.233289
1445.539074,919.314598,-1480.411884,10955.047942
1445.539393,2221.676944,-666.185348,10140.821405
1445.539712,2834.553343,518.144159,8586.388927
1445.540031,3370.820191,1036.288319,7920.203579
1445.540350,4136.915689,1998.556043,6809.894666
1445.540668,3677.258390,2368.659014,6069.688724
1445.540987,3370.820191,2146.597232,6291.750507
1445.541306,1915.238745,2220.617826,5995.668130
1445.541625,1149.143247,518.144159,8142.265362
1445.541944,229.828649,-74.020594,9178.553681
1445.542262,-229.828649,-962.267725,10732.986159
1445.542581,-919.314598,-1924.535449,11399.171507
1445.542900,-229.828649,-1554.432478,12657.521608
1445.543219,383.047749,-962.267725,11695.253884
1445.543538,842.705048,-148.041188,11621.233289
1445.543856,1225.752797,222.061783,10436.903782
1445.544175,1915.238745,1332.370696,8216.285956
1445.544494,2298.286494,2294.638420,7402.059420
1445.544813,2374.896044,2664.741391,5699.585753
1445.545131,1072.533697,2368.659014,5773.606348
1445.545450,0.000000,1332.370696,6069.688724
1445.545769,-1455.581446,370.102971,7254.018232
1445.546088,-2681.334243,-888.247130,9252.574275
1445.546407,-2834.553343,-1776.494261,10955.047942
1445.546725,-2987.772442,-1998.556043,12731.542202
1445.547044,-3524.039291,-2368.659014,13471.748144
1445.547363,-2834.553343,-2072.576638,12879.583391
1445.547682,-3064.381992,-1332.370696,12361.439231
1445.548001,-1532.190996,-0.000000,11029.068536
1445.548319,-919.314598,1924.535449,8660.409521
1445.548638,383.047749,3034.844362,7846.182985
1445.548957,612.876398,3034.844362,6365.771101
1445.549276,766.095498,3330.926739,5107.421000
1445.549595,383.047749,2072.576638,6069.688724
1445.549913,76.609550,1036.288319,7772.162391
1445.550232,229.828649,-444.123565,8882.471304
1445.550551,0.000000,-962.267725,10362.883188
1445.550870,383.047749,-1036.288319,11843.295072
1445.551189,1685.410096,-962.267725,12213.398043
1445.551507,2451.505594,-0.000000,10807.006753
1445.551826,3140.991542,518.144159,10658.965565
1445.552145,4213.525239,1702.473667,9474.636058
1445.552464,2987.772442,2590.720797,6883.915261
1445.552783,3600.648841,3478.967927,6809.894666
1445.553101,2987.772442,3701.029710,6439.791695
1445.553420,2221.676944,2442.679609,6217.729913
1445.553739,1302.362347,1406.391290,6513.812290
1445.554058,842.705048,740.205942,8586.388927
1445.554377,536.266849,-888.247130,10362.883188
1445.554695,459.657299,-1628.453072,11325.150913
1445.555014,1149.143247,-2664.741391,13545.768739
1445.555333,1455.581446,-1702.473667,12953.603985
1445.555652,2221.676944,-1702.473667,11917.315666
1445.555971,2451.505594,-888.247130,11177.109724
1445.556289,2681.334243,148.041188,10288.862594
1445.556608,2374.896044,1850.514855,7476.080014
1445.556927,1455.581446,2664.741391,6439.791695
1445.557246,383.047749,2146.597232,6291.750507
1445.557565,-1072.533697,1258.350101,5921.647536
1445.557883,-2834.553343,-0.000000,7254.018232
1445.558202,-3753.867940,-1406.391290,9474.636058
1445.558521,-3753.867940,-2590.720797,10510.924376
1445.558840,-4136.915689,-3034.844362,11991.336260
1445.559159,-2987.772442,-3404.947333,14359.995275
1445.559477,-1915.238745,-2960.823768,13693.809927
1445.559796,-153.219100,-1110.308913,12065.356855
1445.560115,842.705048,148.041188,11769.274478
1445.560434,1762.019645,1702.473667,9252.574275
1445.560753,3140.991542,2664.741391,6217.729913
1445.561071,2451.505594,3701.029710,5403.503377
1445.561390,2145.067394,3923.091493,4885.359217
1445.561709,1225.752797,2812.782580,4219.173869
1445.562028,0.000000,1554.432478,4515.256246
1445.562347,-1072.533697,-222.061783,7698.141797
1445.562665,-2068.457845,-1258.350101,9252.574275
1445.562984,-1991.848295,-2220.617826,11251.130318
1445.563303,-1302.362347,-2590.720797,13249.686362
1445.563622,-842.705048,-2368.659014,13767.830521
1445.563941,383.047749,-1776.494261,13471.748144
1445.564259,1378.971896,148.041188,11695.253884
1445.564578,2681.334243,1554.432478,9622.677246
1445.564897,3370.820191,2738.761985,6513.812290
1445.565216,3983.696590,3552.988522,4737.318029
1445.565535,3753.867940,4071.132681,3775.050304
1445.565853,2374.896044,3404.947333,3478.967927
1445.566172,612.876398,1480.411884,5107.421000
1445.566491,-383.047749,444.123565,7031.956449
1445.566810,-1225.752797,-1036.288319,9104.533087
1445.567129,-2451.505594,-1998.556043,11621.233289
1445.567447,-2298.286494,-2886.803174,14730.098246
1445.567766,-1838.629195,-2368.659014,13841.851115
1445.568085,-459.657299,-1406.391290,13767.830521
1445.568404,76.609550,-0.000000,13101.645173
1445.568723,995.924147,1850.514855,9918.759623
1445.569041,1685.410096,2812.782580,7846.182985
1445.569360,2221.676944,3997.112087,5847.626942
1445.569679,1762.019645,4071.132681,5107.421000
1445.569998,1378.971896,3923.091493,3923.091493
1445.570317,536.266849,2516.700203,4885.359217
1445.570635,306.438199,814.226536,7328.038826
1445.570954,-842.705048,-222.061783,9178.553681
1445.571273,-229.828649,-2220.617826,12509.480420
1445.571592,-689.485948,-1924.535449,13471.748144
1445.571911,229.828649,-1850.514855,13693.809927
1445.572229,1072.533697,-1776.494261,14063.912898
1445.572548,1915.238745,-0.000000,13027.624579
1445.572867,2374.896044,888.247130,10066.800811
1445.573186,2911.162892,2294.638420,8438.347739
1445.573505,2987.772442,3627.009116,7698.141797
1445.573823,2987.772442,5107.421000,4737.318029
1445.574142,1762.019645,4071.132681,4145.153275
1445.574461,1225.752797,1628.453072,6217.729913
1445.574780,-306.438199,-444.123565,7994.224174
1445.575098,-1149.143247,-1258.350101,8734.430116
1445.575417,-1225.752797,-2886.803174,12583.501014
1445.575736,-1608.800546,-3701.029710,14878.139434
1445.576055,-1378.971896,-3997.112087,13915.871710
1445.576374,-1225.752797,-2738.761985,14508.036463
1445.576692,-459.657299,-1776.494261,14211.954086
1445.577011,383.047749,666.185348,10584.944971
1445.577330,1225.752797,2220.617826,8290.306550
1445.577649,1149.143247,3997.112087,6957.935855
1445.577968,995.924147,3701.029710,5329.482782
1445.578286,0.000000,2738.761985,3701.029710
1445.578605,-153.219100,1258.350101,5921.647536
1445.578924,-766.095498,-444.123565,7105.977043
1445.579243,-919.314598,-1406.391290,8290.306550
1445.579562,-536.266849,-2368.659014,11399.171507
1445.579880,-306.438199,-2960.823768,12731.542202
1445.580199,383.047749,-2812.782580,12731.542202
1445.580518,919.314598,-1332.370696,12509.480420
1445.580837,1532.190996,-296.082377,11695.253884
1445.581156,1685.410096,2368.659014,8586.388927
1445.581474,1762.019645,3330.926739,6735.874072
1445.581793,919.314598,3997.112087,5477.523971
1445.582112,-306.438199,4737.318029,3849.070898
1445.582431,-1838.629195,4145.153275,3478.967927
1445.582750,-3140.991542,3256.906145,4885.359217
1445.583068,-4290.134789,1850.514855,6587.832884
1445.583387,-5056.230287,148.041188,8882.471304
1445.583706,-5822.325785,-1776.494261,11843.295072
1445.584025,-5975.544884,-2294.638420,12953.603985
1445.584344,-4443.353888,-1258.350101,13175.665768
1445.584662,-3217.601092,296.082377,13249.686362
1445.584981,-1685.410096,2442.679609,11399.171507
1445.585300,-459.657299,4885.359217,8216.285956
1445.585619,-766.095498,5625.565159,5773.606348
1445.585938,-459.657299,6587.832884,4737.318029
1445.586256,-995.924147,7179.997637,4145.153275
1445.586575,-2604.724693,6809.894666,3182.885551
1445.586894,-3983.696590,5181.441594,4959.379811
1445.587213,-4979.620737,3330.926739,8142.265362
1445.587532,-5669.106685,2294.638420,9326.594869
1445.587850,-5286.058936,1332.370696,11177.109724
1445.588169,-4213.525239,1184.329507,13619.789333
1445.588488,-3217.601092,1554.432478,14211.954086
1445.588807,-1762.019645,2368.659014,12509.480420
1445.589126,-919.314598,3923.091493,11843.295072
1445.589444,0.000000,4959.379811,10881.027347
1445.589763,689.485948,6883.915261,7994.224174
1445.590082,689.485948,7624.121203,5403.503377
1445.590401,536.266849,7846.182985,5625.565159
1445.590720,0.000000,6883.915261,6513.812290
1445.591038,-306.438199,5403.503377,6291.750507
1445.591357,-1072.533697,3478.967927,7920.203579
1445.591676,-2221.676944,1110.308913,10658.965565
1445.591995,-2757.943793,222.061783,12509.480420
1445.592314,-2068.457845,-296.082377,13619.789333
1445.592632,-1302.362347,370.102971,13841.851115
1445.592951,-536.266849,962.267725,14359.995275
1445.593270,-229.828649,2368.659014,13693.809927
1445.593589,459.657299,2886.803174,12583.501014
1445.593908,229.828649,2886.803174,11473.192101
1445.594226,0.000000,3182.885551,9992.780217
1445.594545,306.438199,3330.926739,8956.491898
