#time,accel_x,accel_y,accel_z
1063.800222,1302.362347,740.205942,4811.338623
1063.800540,1149.143247,-814.226536,5181.441594
1063.800859,689.485948,-2738.761985,6217.729913
1063.801178,153.219100,-3775.050304,7105.977043
1063.801497,-536.266849,-3775.050304,8956.491898
1063.801816,-919.314598,-3108.864956,10955.047942
1063.802135,-1991.848295,-1998.556043,12953.603985
1063.802453,-2451.505594,-370.102971,14211.954086
1063.802772,-2834.553343,2146.597232,13693.809927
1063.803091,-2604.724693,3034.844362,12731.542202
1063.803410,-1302.362347,3775.050304,11103.089130
1063.803729,229.828649,4293.194464,10140.821405
1063.804047,1685.410096,3775.050304,6957.935855
1063.804366,2298.286494,2368.659014,5699.585753
1063.804685,2834.553343,814.226536,4811.338623
1063.805004,3677.258390,-370.102971,4589.276840
1063.805323,3524.039291,-1184.329507,5107.421000
1063.805641,2604.724693,-2294.638420,6883.915261
1063.805960,1685.410096,-2812.782580,9622.677246
1063.806279,306.438199,-1924.535449,11843.295072
1063.806598,-306.438199,-370.102971,13545.768739
1063.806917,-1072.533697,1258.350101,14582.057057
1063.807235,-1608.800546,3552.988522,14211.954086
1063.807554,-689.485948,4737.318029,12213.398043
1063.807873,383.047749,5033.400406,10066.800811
1063.808192,1532.190996,4589.276840,8512.368333
1063.808511,2145.067394,2960.823768,6291.750507
1063.808830,2374.896044,1036.288319,4959.379811
1063.809148,2604.724693,-148.041188,4589.276840
1063.809467,2298.286494,-1998.556043,5033.400406
1063.809786,1762.019645,-3701.029710,6365.771101
1063.810105,1225.752797,-4293.194464,8808.450710
1063.810424,-76.609550,-3404.947333,11029.068536
1063.810742,-1302.362347,-1628.453072,12361.439231
1063.811061,-2528.115143,-370.102971,13693.809927
1063.811380,-3447.429741,1184.329507,14878.139434
1063.811699,-3447.429741,2516.700203,13989.892304
1063.812018,-3370.820191,2738.761985,11695.253884
1063.812336,-2221.676944,2072.576638,10881.027347
1063.812655,-1225.752797,1924.535449,8216.285956
1063.812974,-536.266849,666.185348,6513.812290
1063.813293,689.485948,-1036.288319,6365.771101
1063.813612,766.095498,-1998.556043,5477.523971
1063.813930,1762.019645,-3034.844362,5995.668130
1063.814249,1608.800546,-3404.947333,7402.059420
1063.814568,1225.752797,-3627.009116,9548.656652
1063.814887,1455.581446,-2072.576638,10881.027347
1063.815206,153.219100,-592.164754,12139.377449
1063.815525,-306.438199,518.144159,13545.768739
1063.815843,-612.876398,2664.741391,12953.603985
1063.816162,-459.657299,3552.988522,10658.965565
1063.816481,76.609550,3404.947333,9622.677246
1063.816800,1072.533697,3404.947333,7846.182985
1063.817119,2145.067394,2664.741391,6143.709319
1063.817437,2834.553343,1036.288319,5329.482782
1063.817756,3294.210641,370.102971,5181.441594
1063.818075,3217.601092,-962.267725,4959.379811
1063.818394,3600.648841,-1480.411884,5255.462188
1063.818713,2911.162892,-2738.761985,8586.388927
1063.819031,2451.505594,-1998.556043,10362.883188
1063.819350,1072.533697,-370.102971,10658.965565
1063.819669,229.828649,1628.453072,11621.233289
1063.819988,153.219100,3330.926739,12583.501014
1063.820307,76.609550,4219.173869,10807.006753
1063.820626,0.000000,3404.947333,9400.615463
1063.820944,306.438199,3256.906145,8364.327145
1063.821263,306.438199,1628.453072,7476.080014
1063.821582,536.266849,518.144159,5255.462188
1063.821901,536.266849,370.102971,5255.462188
1063.822220,689.485948,-814.226536,6217.729913
1063.822538,459.657299,-2516.700203,7105.977043
1063.822857,0.000000,-3478.967927,8882.471304
1063.823176,0.000000,-2886.803174,10584.944971
1063.823495,-1149.143247,-2368.659014,12435.459826
1063.823814,-2374.896044,-1406.391290,13989.892304
1063.824132,-2834.553343,370.102971,14804.118840
1063.824451,-2451.505594,2368.659014,13397.727550
1063.824770,-1455.581446,3552.988522,11103.089130
1063.825089,0.000000,3404.947333,9992.780217
1063.825408,766.095498,3923.091493,7994.224174
1063.825726,1455.581446,2960.823768,5107.421000
1063.826045,2374.896044,962.267725,4811.338623
1063.826364,1991.848295,-1036.288319,6143.709319
1063.826683,1838.629195,-2368.659014,6143.709319
1063.827002,1608.800546,-3256.906145,7105.977043
1063.827321,842.705048,-3923.091493,10436.903782
1063.827639,383.047749,-2590.720797,13175.665768
1063.827958,-766.095498,-1258.350101,13619.789333
1063.828277,-1378.971896,1924.535449,14211.954086
1063.828596,-1378.971896,3701.029710,14063.912898
1063.828915,-919.314598,4737.318029,11843.295072
1063.829233,383.047749,4737.318029,10584.944971
1063.829552,1072.533697,4145.153275,9252.574275
1063.829871,1532.190996,3108.864956,6439.791695
1063.830190,1532.190996,1036.288319,5477.523971
1063.830509,2068.457845,-444.123565,5625.565159
1063.830827,1915.238745,-1554.432478,5033.400406
1063.831146,1685.410096,-3108.864956,5773.606348
1063.831465,919.314598,-4071.132681,8956.491898
1063.831784,76.609550,-3775.050304,11029.068536
1063.832103,-1225.752797,-2960.823768,12065.356855
1063.832421,-2451.505594,-814.226536,13989.892304
1063.832740,-3140.991542,888.247130,15026.180623
1063.833059,-2834.553343,2294.638420,13619.789333
1063.833378,-2221.676944,3108.864956,11621.233289
1063.833697,-536.266849,3034.844362,10362.883188
1063.834016,612.876398,2664.741391,8068.244768
1063.834334,1838.629195,1480.411884,5551.544565
1063.834653,2298.286494,-592.164754,5255.462188
1063.834972,2374.896044,-1480.411884,4737.318029
1063.835291,2911.162892,-2590.720797,5107.421000
1063.835610,2528.115143,-3182.885551,6365.771101
1063.835928,2068.457845,-2886.803174,9326.594869
1063.836247,919.314598,-1850.514855,10066.800811
1063.836566,0.000000,-296.082377,11325.150913
1063.836885,-919.314598,1332.370696,13471.748144
1063.837204,-1378.971896,2590.720797,12805.562797
1063.837522,-919.314598,3701.029710,11473.192101
1063.837841,0.000000,3775.050304,9844.739029
1063.838160,1225.752797,4145.153275,8364.327145
1063.838479,2604.724693,3627.009116,6291.750507
1063.838798,3753.867940,2368.659014,4885.359217
1063.839116,4136.915689,1332.370696,4219.173869
1063.839435,4290.134789,-0.000000,3775.050304
1063.839754,4519.963438,-1628.453072,4811.338623
1063.840073,3600.648841,-2812.782580,6735.874072
1063.840392,2528.115143,-2442.679609,9548.656652
1063.840711,76.609550,-1702.473667,10881.027347
1063.841029,-766.095498,-444.123565,12509.480420
1063.841348,-766.095498,1406.391290,13471.748144
1063.841667,-1608.800546,2886.803174,12731.542202
1063.841986,-1378.971896,3182.885551,11621.233289
1063.842305,-919.314598,3034.844362,10584.944971
1063.842623,-536.266849,2442.679609,9030.512492
1063.842942,153.219100,814.226536,7624.121203
1063.843261,153.219100,-0.000000,6661.853478
1063.843580,612.876398,-1184.329507,5995.668130
1063.843899,536.266849,-2516.700203,5921.647536
1063.844217,459.657299,-3552.988522,7846.182985
1063.844536,0.000000,-3552.988522,9918.759623
1063.844855,-766.095498,-2886.803174,11547.212695
1063.845174,-1378.971896,-1480.411884,13101.645173
1063.845493,-2451.505594,444.123565,14434.015869
1063.845812,-2451.505594,1554.432478,14359.995275
1063.846130,-2068.457845,2886.803174,12509.480420
1063.846449,-1455.581446,3627.009116,11177.109724
1063.846768,-919.314598,4145.153275,8734.430116
1063.847087,229.828649,2960.823768,7179.997637
1063.847406,689.485948,1184.329507,6661.853478
1063.847724,1072.533697,-370.102971,6513.812290
1063.848043,1225.752797,-1628.453072,6291.750507
1063.848362,1532.190996,-3182.885551,7254.018232
1063.848681,1378.971896,-3108.864956,9696.697840
1063.849000,995.924147,-2294.638420,11325.150913
1063.849318,689.485948,-888.247130,11843.295072
1063.849637,0.000000,1036.288319,13101.645173
1063.849956,229.828649,3182.885551,13175.665768
1063.850275,842.705048,4737.318029,11399.171507
1063.850594,995.924147,5329.482782,9252.574275
1063.850912,1685.410096,5107.421000,8142.265362
1063.851231,1838.629195,3701.029710,6143.709319
1063.851550,1762.019645,1554.432478,4959.379811
1063.851869,1532.190996,-444.123565,5477.523971
1063.852188,1378.971896,-1332.370696,5551.544565
1063.852507,1838.629195,-2738.761985,6513.812290
1063.852825,842.705048,-4071.132681,8956.491898
1063.853144,536.266849,-3775.050304,11695.253884
1063.853463,-612.876398,-2738.761985,12879.583391
1063.853782,-1532.190996,-592.164754,13915.871710
1063.854101,-1455.581446,1554.432478,14434.015869
1063.854419,-919.314598,3627.009116,12879.583391
1063.854738,689.485948,4441.235652,10510.924376
1063.855057,1149.143247,3701.029710,9400.615463
1063.855376,2145.067394,3034.844362,7105.977043
1063.855695,2604.724693,1480.411884,4959.379811
1063.856013,2681.334243,222.061783,3923.091493
1063.856332,3064.381992,-1036.288319,4293.194464
1063.856651,2528.115143,-1998.556043,4219.173869
1063.856970,1532.190996,-3404.947333,6439.791695
1063.857289,995.924147,-4071.132681,9252.574275
1063.857607,-306.438199,-3182.885551,11473.192101
1063.857926,-1149.143247,-1924.535449,13397.727550
1063.858245,-1915.238745,-0.000000,14582.057057
1063.858564,-2221.676944,2368.659014,14508.036463
1063.858883,-1455.581446,3997.112087,12287.418637
1063.859202,-153.219100,4663.297435,10214.842000
1063.859520,1608.800546,5403.503377,9030.512492
1063.859839,2604.724693,4367.215058,5847.626942
1063.860158,3753.867940,2960.823768,3552.988522
1063.860477,3983.696590,740.205942,3478.967927
1063.860796,3753.867940,-814.226536,3627.009116
1063.861114,3217.601092,-2442.679609,4293.194464
1063.861433,2221.676944,-3478.967927,6883.915261
1063.861752,842.705048,-3478.967927,9844.739029
1063.862071,-842.705048,-2368.659014,11621.233289
1063.862390,-1762.019645,-1406.391290,13619.789333
1063.862708,-3064.381992,592.164754,15100.201217
1063.863027,-3370.820191,1998.556043,14878.139434
1063.863346,-3217.601092,2442.679609,12657.521608
1063.863665,-1915.238745,2960.823768,11843.295072
1063.863984,-842.705048,2590.720797,9548.656652
1063.864303,229.828649,2516.700203,6513.812290
1063.864621,1455.581446,740.205942,5181.441594
1063.864940,1762.019645,-0.000000,4959.379811
1063.865259,1838.629195,-1628.453072,4737.318029
1063.865578,1838.629195,-3627.009116,6661.853478
1063.865897,1378.971896,-4737.318029,9400.615463
1063.866215,76.609550,-4367.215058,11399.171507
1063.866534,-1378.971896,-2516.700203,13101.645173
1063.866853,-2374.896044,-814.226536,14434.015869
1063.867172,-2834.553343,1702.473667,14434.015869
1063.867491,-2068.457845,3775.050304,13249.686362
1063.867809,-1455.581446,4515.256246,11177.109724
1063.868128,-536.266849,4515.256246,9622.677246
1063.868447,766.095498,3552.988522,7698.141797
1063.868766,1838.629195,1924.535449,6069.688724
1063.869085,2911.162892,370.102971,5329.482782
1063.869403,2834.553343,-888.247130,5403.503377
1063.869722,2911.162892,-2368.659014,6069.688724
1063.870041,2987.772442,-2442.679609,6957.935855
1063.870360,2987.772442,-1628.453072,9548.656652
1063.870679,1685.410096,-296.082377,10584.944971
1063.870998,919.314598,1258.350101,11547.212695
1063.871316,0.000000,1998.556043,13027.624579
1063.871635,383.047749,3997.112087,12657.521608
1063.871954,0.000000,3701.029710,10881.027347
1063.872273,76.609550,4071.132681,9326.594869
1063.872592,1225.752797,3182.885551,8290.306550
1063.872910,1685.410096,2294.638420,5847.626942
1063.873229,2068.457845,1110.308913,5033.400406
1063.873548,2451.505594,-814.226536,5181.441594
1063.873867,2068.457845,-2368.659014,5625.565159
1063.874186,2145.067394,-3404.947333,6809.894666
1063.874504,1455.581446,-3108.864956,9770.718434
1063.874823,153.219100,-2590.720797,11769.274478
1063.875142,-766.095498,-1184.329507,12731.542202
1063.875461,-1915.238745,666.185348,14211.954086
1063.875780,-1838.629195,2294.638420,14508.036463
1063.876098,-1532.190996,3256.906145,12731.542202
1063.876417,-1072.533697,3701.029710,10881.027347
1063.876736,-459.657299,3478.967927,8586.388927
1063.877055,-229.828649,2220.617826,6513.812290
1063.877374,306.438199,-222.061783,5625.565159
1063.877693,612.876398,-1406.391290,4811.338623
1063.878011,689.485948,-2368.659014,5477.523971
1063.878330,383.047749,-3997.112087,6217.729913
1063.878649,153.219100,-3775.050304,8290.306550
1063.878968,-153.219100,-3108.864956,10955.047942
1063.879287,-1455.581446,-2146.597232,12361.439231
1063.879605,-2068.457845,-0.000000,13767.830521
1063.879924,-2068.457845,1850.514855,14063.912898
1063.880243,-1225.752797,3923.091493,13249.686362
1063.880562,-612.876398,4071.132681,11177.109724
1063.880881,383.047749,3627.009116,10066.800811
1063.881199,1838.629195,2886.803174,7772.162391
1063.881518,2604.724693,2294.638420,5107.421000
1063.881837,3064.381992,666.185348,3997.112087
1063.882156,3447.429741,-0.000000,3997.112087
1063.882475,2987.772442,-1702.473667,3923.091493
1063.882794,2911.162892,-3256.906145,6291.750507
1063.883112,2374.896044,-3775.050304,9770.718434
1063.883431,1378.971896,-3108.864956,11621.233289
1063.883750,0.000000,-2146.597232,14137.933492
1063.884069,-919.314598,296.082377,15544.324782
1063.884388,-995.924147,2368.659014,14211.954086
1063.884706,-612.876398,3627.009116,11991.336260
1063.885025,0.000000,4219.173869,10732.986159
1063.885344,1838.629195,3849.070898,8882.471304
1063.885663,2298.286494,2812.782580,6143.709319
1063.885982,2757.943793,592.164754,4737.318029
1063.886300,2451.505594,-962.267725,4589.276840
1063.886619,1991.848295,-2442.679609,4145.153275
1063.886938,1378.971896,-4145.153275,5477.523971
1063.887257,612.876398,-4589.276840,9104.533087
1063.887576,-459.657299,-3627.009116,11103.089130
1063.887895,-1378.971896,-1702.473667,12361.439231
1063.888214,-2145.067394,444.123565,14211.954086
1063.888532,-2834.553343,1776.494261,15618.345376
1063.888851,-3217.601092,2960.823768,13397.727550
1063.889170,-1838.629195,4811.338623,11177.109724
1063.889489,-689.485948,4885.359217,9178.553681
1063.889808,229.828649,4589.276840,7105.977043
1063.890127,1455.581446,3552.988522,4885.359217
1063.890445,1762.019645,2072.576638,4071.132681
1063.890764,2298.286494,-0.000000,3849.070898
1063.891083,2145.067394,-2072.576638,5181.441594
1063.891402,2221.676944,-2812.782580,7328.038826
1063.891721,1532.190996,-2442.679609,8290.306550
1063.892039,383.047749,-2072.576638,11473.192101
1063.892358,-536.266849,-518.144159,13175.665768
1063.892677,-919.314598,1406.391290,14359.995275
1063.892996,-1378.971896,3627.009116,12657.521608
1063.893315,-995.924147,4367.215058,12361.439231
1063.893634,-306.438199,4441.235652,10288.862594
1063.893952,1225.752797,4441.235652,8882.471304
1063.894271,1532.190996,2738.761985,6143.709319
1063.894590,2374.896044,1406.391290,5403.503377
1063.894909,2911.162892,-740.205942,5403.503377
1063.895228,2757.943793,-2072.576638,5181.441594
1063.895547,2374.896044,-3701.029710,7179.997637
1063.895865,1991.848295,-4145.153275,9474.636058
1063.896184,842.705048,-3701.029710,11325.150913
1063.896503,0.000000,-2590.720797,12731.542202
1063.896822,-1532.190996,-962.267725,14582.057057
1063.897141,-2374.896044,666.185348,15100.201217
1063.897459,-2451.505594,2368.659014,13619.789333
1063.897778,-1991.848295,3108.864956,11695.253884
1063.898097,-1455.581446,2960.823768,10214.842000
1063.898416,-536.266849,2442.679609,8438.347739
1063.898735,76.609550,814.226536,6365.771101
1063.899054,689.485948,-962.267725,6365.771101
1063.899372,1378.971896,-1702.473667,5403.503377
1063.899691,1455.581446,-3182.885551,5625.565159
1063.900010,1762.019645,-3775.050304,7550.100608
1063.900329,1149.143247,-3034.844362,9622.677246
1063.900648,306.438199,-2146.597232,11473.192101
1063.900967,-383.047749,-222.061783,12213.398043
1063.901285,-306.438199,2146.597232,13397.727550
1063.901604,-536.266849,3627.009116,12583.501014
1063.901923,-612.876398,4737.318029,10436.903782
1063.902242,229.828649,4811.338623,9030.512492
1063.902561,919.314598,4367.215058,7476.080014
1063.902879,1685.410096,2294.638420,5403.503377
1063.903198,1915.238745,518.144159,3997.112087
1063.903517,2374.896044,-1110.308913,4145.153275
1063.903836,2451.505594,-1998.556043,4293.194464
1063.904155,2834.553343,-3404.947333,6365.771101
1063.904474,1685.410096,-3404.947333,8956.491898
1063.904792,842.705048,-2368.659014,10807.006753
1063.905111,-153.219100,-888.247130,12213.398043
1063.905430,0.000000,1702.473667,14359.995275
1063.905749,-383.047749,3701.029710,13767.830521
1063.906068,-612.876398,4885.359217,10584.944971
1063.906387,536.266849,4737.318029,11029.068536
1063.906705,1762.019645,3849.070898,9326.594869
1063.907024,1608.800546,1924.535449,6587.832884
1063.907343,1608.800546,-370.102971,5477.523971
1063.907662,2604.724693,-148.041188,4589.276840
1063.907981,2451.505594,-2294.638420,5033.400406
1063.908299,2221.676944,-3849.070898,5625.565159
1063.908618,919.314598,-3627.009116,8882.471304
1063.908937,153.219100,-3404.947333,11103.089130
1063.909256,-766.095498,-1776.494261,13027.624579
1063.909575,-2221.676944,-814.226536,14878.139434
1063.909894,-2145.067394,1110.308913,15988.448347
1063.910212,-2451.505594,3182.885551,13619.789333
1063.910531,-1685.410096,3552.988522,12213.398043
1063.910850,0.000000,4071.132681,10658.965565
1063.911169,766.095498,4219.173869,7402.059420
1063.911488,2145.067394,2664.741391,5181.441594
1063.911807,2068.457845,592.164754,4441.235652
1063.912125,1762.019645,-666.185348,4663.297435
