#time,accel_x,accel_y,accel_z
947.352080,1378.971896,1924.535449,7698.141797
947.352399,1149.143247,1850.514855,7698.141797
947.352717,995.924147,1258.350101,7920.203579
947.353036,459.657299,740.205942,8364.327145
947.353355,153.219100,148.041188,9030.512492
947.353674,153.219100,-0.000000,9622.677246
947.353993,-919.314598,-518.144159,10066.800811
947.354312,-1225.752797,-148.041188,10066.800811
947.354631,-842.705048,-148.041188,9992.780217
947.354950,-1302.362347,222.061783,9770.718434
947.355268,-1225.752797,-0.000000,9474.636058
947.355587,-1302.362347,-0.000000,9548.656652
947.355906,-1072.533697,-0.000000,9474.636058
947.356225,-306.438199,296.082377,9474.636058
947.356544,-229.828649,740.205942,9474.636058
947.356863,306.438199,1036.288319,9400.615463
947.357182,612.876398,1332.370696,9104.533087
947.357501,1149.143247,1480.411884,8364.327145
947.357819,1378.971896,1258.350101,8586.388927
947.358138,1455.581446,1554.432478,8364.327145
947.358457,1455.581446,888.247130,8734.430116
947.358776,1378.971896,-0.000000,8808.450710
947.359095,995.924147,-888.247130,9770.718434
947.359414,536.266849,-1258.350101,10214.842000
947.359733,536.266849,-592.164754,10140.821405
947.360052,689.485948,-592.164754,10288.862594
947.360370,689.485948,-0.000000,10140.821405
947.360689,1149.143247,-0.000000,10214.842000
947.361008,1225.752797,-0.000000,9844.739029
947.361327,1685.410096,592.164754,9622.677246
947.361646,2068.457845,962.267725,9326.594869
947.361965,2145.067394,1110.308913,8956.491898
947.362284,2451.505594,1480.411884,8586.388927
947.362602,2298.286494,1480.411884,8216.285956
947.362921,2221.676944,1702.473667,7624.121203
947.363240,1762.019645,1110.308913,8068.244768
947.363559,1225.752797,888.247130,8364.327145
947.363878,766.095498,370.102971,8882.471304
947.364197,229.828649,-0.000000,9252.574275
947.364516,-459.657299,-222.061783,9696.697840
947.364835,-1072.533697,-296.082377,10066.800811
947.365153,-1149.143247,-296.082377,10066.800811
947.365472,-1608.800546,-370.102971,10066.800811
947.365791,-1838.629195,-444.123565,9992.780217
947.366110,-1378.971896,-222.061783,9474.636058
947.366429,-1378.971896,-444.123565,9474.636058
947.366748,-612.876398,-0.000000,9622.677246
947.367067,-536.266849,518.144159,9252.574275
947.367386,-153.219100,962.267725,8956.491898
947.367704,76.609550,1184.329507,8586.388927
947.368023,229.828649,1258.350101,8586.388927
947.368342,76.609550,888.247130,8216.285956
947.368661,153.219100,962.267725,8364.327145
947.368980,76.609550,-0.000000,8660.409521
947.369299,459.657299,-0.000000,8882.471304
947.369618,306.438199,-222.061783,9326.594869
947.369937,0.000000,-518.144159,9770.718434
947.370255,76.609550,-518.144159,9770.718434
947.370574,0.000000,-370.102971,9696.697840
947.370893,229.828649,-148.041188,9770.718434
947.371212,612.876398,-74.020594,9474.636058
947.371531,919.314598,-0.000000,9696.697840
947.371850,1532.190996,148.041188,9474.636058
947.372169,2374.896044,1036.288319,9252.574275
947.372488,2528.115143,1406.391290,8660.409521
947.372806,3140.991542,1406.391290,8586.388927
947.373125,2911.162892,1480.411884,7994.224174
947.373444,2911.162892,1332.370696,7920.203579
947.373763,2604.724693,814.226536,7994.224174
947.374082,2068.457845,518.144159,8512.368333
947.374401,1455.581446,-0.000000,9178.553681
947.374720,1225.752797,-222.061783,9474.636058
947.375039,689.485948,-518.144159,9770.718434
947.375357,153.219100,-814.226536,10214.842000
947.375676,-766.095498,-814.226536,10214.842000
947.375995,-689.485948,-666.185348,9992.780217
947.376314,-919.314598,-518.144159,9770.718434
947.376633,-1072.533697,-296.082377,9918.759623
947.376952,-995.924147,-296.082377,9844.739029
947.377271,-689.485948,-0.000000,9844.739029
947.377590,-459.657299,740.205942,9696.697840
947.377909,0.000000,1258.350101,9326.594869
947.378227,0.000000,1480.411884,8956.491898
947.378546,0.000000,1924.535449,8586.388927
947.378865,536.266849,1776.494261,8660.409521
947.379184,306.438199,1924.535449,8512.368333
947.379503,536.266849,1480.411884,8734.430116
947.379822,153.219100,962.267725,9178.553681
947.380141,0.000000,592.164754,9178.553681
947.380460,0.000000,-74.020594,9474.636058
947.380778,-612.876398,-0.000000,9622.677246
947.381097,-612.876398,-0.000000,9844.739029
947.381416,-536.266849,-148.041188,9918.759623
947.381735,-612.876398,-222.061783,10140.821405
947.382054,306.438199,148.041188,10436.903782
947.382373,229.828649,370.102971,9622.677246
947.382692,919.314598,1110.308913,9400.615463
947.383011,1532.190996,1480.411884,8808.450710
947.383330,1991.848295,1702.473667,8512.368333
947.383648,2145.067394,1776.494261,8290.306550
947.383967,2068.457845,1480.411884,7920.203579
947.384286,2374.896044,1332.370696,8068.244768
947.384605,2145.067394,1184.329507,8734.430116
947.384924,2068.457845,148.041188,9030.512492
947.385243,1455.581446,-0.000000,9474.636058
947.385562,1149.143247,-296.082377,9918.759623
947.385881,842.705048,-74.020594,9992.780217
947.386199,536.266849,-148.041188,9770.718434
947.386518,536.266849,-370.102971,9622.677246
947.386837,0.000000,-0.000000,9474.636058
947.387156,383.047749,-74.020594,9622.677246
947.387475,0.000000,-74.020594,9844.739029
947.387794,306.438199,296.082377,9696.697840
947.388113,612.876398,814.226536,9696.697840
947.388432,842.705048,888.247130,9400.615463
947.388751,842.705048,1110.308913,9104.533087
947.389069,383.047749,1406.391290,8586.388927
947.389388,1072.533697,740.205942,8808.450710
947.389707,459.657299,666.185348,8438.347739
947.390026,459.657299,-0.000000,8660.409521
947.390345,0.000000,-222.061783,9030.512492
947.390664,-383.047749,-370.102971,9326.594869
947.390983,-766.095498,-1702.473667,8956.491898
947.391302,-1225.752797,-1332.370696,9844.739029
947.391620,-1685.410096,-1036.288319,10362.883188
947.391939,-1378.971896,-740.205942,9696.697840
947.392258,-1608.800546,-962.267725,10214.842000
947.392577,-1302.362347,-1036.288319,10510.924376
947.392896,-1072.533697,-148.041188,9770.718434
947.393215,-383.047749,592.164754,9252.574275
947.393534,76.609550,962.267725,9104.533087
947.393853,383.047749,1036.288319,8438.347739
947.394172,1072.533697,1332.370696,7920.203579
947.394490,995.924147,1406.391290,7994.224174
947.394809,1149.143247,740.205942,8290.306550
947.395128,1072.533697,222.061783,8512.368333
947.395447,1149.143247,444.123565,8882.471304
947.395766,1149.143247,-0.000000,9474.636058
947.396085,689.485948,148.041188,9474.636058
947.396404,766.095498,296.082377,9696.697840
947.396723,612.876398,444.123565,9622.677246
947.397042,229.828649,148.041188,9474.636058
947.397360,229.828649,-0.000000,10140.821405
947.397679,153.219100,-148.041188,9844.739029
947.397998,842.705048,-0.000000,9844.739029
947.398317,1149.143247,222.061783,9844.739029
947.398636,1225.752797,814.226536,9844.739029
947.398955,1608.800546,1036.288319,9474.636058
947.399274,1608.800546,1628.453072,8956.491898
947.399593,2068.457845,1480.411884,8734.430116
947.399911,2298.286494,1850.514855,8512.368333
947.400230,2145.067394,1702.473667,8586.388927
947.400549,1915.238745,1184.329507,8364.327145
947.400868,1532.190996,666.185348,8586.388927
947.401187,689.485948,-0.000000,9252.574275
947.401506,229.828649,-74.020594,9400.615463
947.401825,-229.828649,-370.102971,9548.656652
947.402144,-919.314598,-296.082377,9844.739029
947.402463,-919.314598,-444.123565,10214.842000
947.402781,-1225.752797,-296.082377,10066.800811
947.403100,-1378.971896,370.102971,10510.924376
947.403419,-1072.533697,962.267725,10214.842000
947.403738,-306.438199,1332.370696,9474.636058
947.404057,-153.219100,1406.391290,9104.533087
947.404376,76.609550,1850.514855,8290.306550
947.404695,383.047749,1258.350101,8216.285956
947.405014,153.219100,1480.411884,7920.203579
947.405332,76.609550,1110.308913,8438.347739
947.405651,229.828649,740.205942,8660.409521
947.405970,229.828649,444.123565,9104.533087
947.406289,229.828649,-0.000000,9326.594869
947.406608,-153.219100,-148.041188,9844.739029
947.406927,0.000000,-0.000000,9622.677246
947.407246,-306.438199,-148.041188,9696.697840
947.407565,-383.047749,-296.082377,10214.842000
947.407884,-306.438199,-370.102971,9918.759623
947.408202,0.000000,-518.144159,9992.780217
947.408521,229.828649,-444.123565,9844.739029
947.408840,919.314598,-0.000000,9622.677246
947.409159,1302.362347,592.164754,9474.636058
947.409478,2068.457845,888.247130,9104.533087
947.409797,2221.676944,1258.350101,8956.491898
947.410116,2451.505594,1332.370696,8586.388927
947.410435,2451.505594,1110.308913,8586.388927
947.410753,2528.115143,666.185348,8364.327145
947.411072,2528.115143,296.082377,8364.327145
947.411391,1915.238745,-148.041188,8956.491898
947.411710,1378.971896,-592.164754,9104.533087
947.412029,995.924147,-740.205942,9474.636058
947.412348,229.828649,-740.205942,9696.697840
947.412667,-153.219100,-666.185348,9770.718434
947.412986,-306.438199,-296.082377,9696.697840
947.413305,-383.047749,-370.102971,9992.780217
947.413623,-612.876398,-222.061783,10066.800811
947.413942,-229.828649,148.041188,9474.636058
947.414261,76.609550,814.226536,9030.512492
947.414580,229.828649,1184.329507,8956.491898
947.414899,229.828649,1332.370696,8290.306550
947.415218,76.609550,1406.391290,7772.162391
947.415537,229.828649,1332.370696,7994.224174
947.415856,76.609550,1110.308913,8290.306550
947.416174,0.000000,962.267725,8364.327145
947.416493,0.000000,592.164754,8808.450710
947.416812,-383.047749,518.144159,9326.594869
947.417131,-842.705048,148.041188,9474.636058
947.417450,-842.705048,222.061783,9622.677246
947.417769,-1149.143247,-0.000000,9474.636058
947.418088,-842.705048,-0.000000,9474.636058
947.418407,-919.314598,-370.102971,9696.697840
947.418726,-689.485948,-444.123565,9548.656652
947.419044,-153.219100,-0.000000,9622.677246
947.419363,76.609550,222.061783,9400.615463
947.419682,766.095498,962.267725,9474.636058
947.420001,766.095498,1110.308913,9326.594869
947.420320,1608.800546,1480.411884,8882.471304
947.420639,1991.848295,1628.453072,8660.409521
947.420958,2145.067394,1184.329507,8734.430116
947.421277,2221.676944,370.102971,8882.471304
947.421595,2145.067394,222.061783,9030.512492
947.421914,1685.410096,-222.061783,9104.533087
947.422233,1685.410096,-370.102971,9400.615463
947.422552,1915.238745,-444.123565,9696.697840
947.422871,1302.362347,-74.020594,9844.739029
947.423190,1225.752797,-296.082377,9918.759623
947.423509,689.485948,-370.102971,10140.821405
947.423828,612.876398,-0.000000,10362.883188
947.424147,612.876398,74.020594,10140.821405
947.424465,1072.533697,666.185348,9992.780217
947.424784,1072.533697,814.226536,9474.636058
947.425103,1225.752797,1258.350101,9326.594869
947.425422,1149.143247,1406.391290,8586.388927
947.425741,1302.362347,1628.453072,8216.285956
947.426060,919.314598,1184.329507,8660.409521
947.426379,459.657299,1036.288319,8364.327145
947.426698,383.047749,666.185348,8586.388927
947.427016,0.000000,444.123565,9178.553681
947.427335,-536.266849,-0.000000,9400.615463
947.427654,-919.314598,-222.061783,9696.697840
947.427973,-1302.362347,-370.102971,9696.697840
947.428292,-1608.800546,-444.123565,9622.677246
947.428611,-1608.800546,-444.123565,9548.656652
947.428930,-1608.800546,-222.061783,9992.780217
947.429249,-1455.581446,-296.082377,9770.718434
947.429568,-1072.533697,444.123565,9474.636058
947.429886,-612.876398,444.123565,9104.533087
947.430205,536.266849,1036.288319,9178.553681
947.430524,536.266849,1258.350101,8882.471304
947.430843,995.924147,1554.432478,8438.347739
947.431162,1302.362347,1554.432478,8438.347739
947.431481,1532.190996,1184.329507,8364.327145
947.431800,1532.190996,666.185348,8512.368333
947.432119,1608.800546,518.144159,8660.409521
947.432437,1455.581446,-0.000000,8734.430116
947.432756,1149.143247,-0.000000,9326.594869
947.433075,919.314598,-740.205942,9326.594869
947.433394,995.924147,-148.041188,9548.656652
947.433713,995.924147,-296.082377,9622.677246
947.434032,995.924147,-370.102971,9992.780217
947.434351,1225.752797,-74.020594,9992.780217
947.434670,1378.971896,222.061783,9918.759623
947.434989,1915.238745,666.185348,9326.594869
947.435307,2145.067394,740.205942,8882.471304
947.435626,2451.505594,1332.370696,8734.430116
947.435945,2451.505594,1554.432478,8364.327145
947.436264,1608.800546,1554.432478,7846.182985
947.436583,2221.676944,1036.288319,8216.285956
947.436902,1915.238745,888.247130,8660.409521
947.437221,1149.143247,222.061783,9030.512492
947.437540,1225.752797,-0.000000,9252.574275
947.437858,229.828649,-148.041188,9770.718434
947.438177,-383.047749,-444.123565,9696.697840
947.438496,-919.314598,-296.082377,9474.636058
947.438815,-1608.800546,-222.061783,9474.636058
947.439134,-1532.190996,-444.123565,9770.718434
947.439453,-1915.238745,-592.164754,9844.739029
947.439772,-1838.629195,-370.102971,9696.697840
947.440091,-1762.019645,-0.000000,9770.718434
947.440410,-1302.362347,370.102971,9844.739029
947.440728,-995.924147,518.144159,9400.615463
947.441047,-612.876398,962.267725,9326.594869
947.441366,-153.219100,1258.350101,9030.512492
947.441685,0.000000,1258.350101,8660.409521
947.442004,459.657299,1036.288319,8734.430116
947.442323,766.095498,592.164754,8882.471304
947.442642,459.657299,444.123565,8882.471304
947.442961,153.219100,-296.082377,9030.512492
947.443280,76.609550,-370.102971,9326.594869
947.443598,0.000000,-444.123565,9474.636058
947.443917,306.438199,-666.185348,10066.800811
947.444236,229.828649,-592.164754,9992.780217
947.444555,459.657299,-592.164754,10214.842000
947.444874,689.485948,-444.123565,10140.821405
947.445193,1378.971896,-0.000000,10066.800811
947.445512,1608.800546,592.164754,9770.718434
947.445831,1991.848295,1554.432478,8734.430116
947.446149,2681.334243,1924.535449,8438.347739
947.446468,2911.162892,1924.535449,8142.265362
947.446787,2757.943793,1702.473667,7846.182985
947.447106,2834.553343,1184.329507,8142.265362
947.447425,2451.505594,518.144159,8512.368333
947.447744,1838.629195,-0.000000,9030.512492
947.448063,1532.190996,-0.000000,9474.636058
947.448382,766.095498,-370.102971,9548.656652
947.448701,229.828649,-0.000000,9548.656652
947.449019,0.000000,148.041188,9474.636058
947.449338,-306.438199,148.041188,9474.636058
947.449657,-842.705048,-0.000000,9474.636058
947.449976,-689.485948,-296.082377,9696.697840
947.450295,-766.095498,-74.020594,9770.718434
947.450614,-612.876398,296.082377,9622.677246
947.450933,-153.219100,592.164754,9548.656652
947.451252,459.657299,1332.370696,9696.697840
947.451570,536.266849,1998.556043,8956.491898
947.451889,1072.533697,2368.659014,8142.265362
947.452208,919.314598,1850.514855,8142.265362
947.452527,842.705048,1850.514855,8216.285956
947.452846,383.047749,888.247130,7994.224174
947.453165,383.047749,-0.000000,8808.450710
947.453484,0.000000,-296.082377,9252.574275
947.453803,-612.876398,-814.226536,9548.656652
947.454122,-995.924147,-1036.288319,10140.821405
947.454440,-1302.362347,-962.267725,10436.903782
947.454759,-1532.190996,-888.247130,10362.883188
947.455078,-1455.581446,-666.185348,10436.903782
947.455397,-919.314598,-444.123565,10510.924376
947.455716,-383.047749,-0.000000,9918.759623
947.456035,383.047749,592.164754,9696.697840
947.456354,995.924147,888.247130,8882.471304
947.456673,1225.752797,1332.370696,8586.388927
947.456991,1762.019645,1332.370696,8068.244768
947.457310,2068.457845,1258.350101,8216.285956
947.457629,2221.676944,1110.308913,8142.265362
947.457948,2068.457845,962.267725,8512.368333
947.458267,2221.676944,592.164754,8512.368333
947.458586,2298.286494,444.123565,9178.553681
947.458905,1532.190996,148.041188,9474.636058
947.459224,1302.362347,-0.000000,9474.636058
947.459543,612.876398,148.041188,9474.636058
947.459861,459.657299,-0.000000,9474.636058
947.460180,153.219100,-296.082377,9770.718434
947.460499,229.828649,-148.041188,9622.677246
947.460818,0.000000,-0.000000,9622.677246
947.461137,383.047749,370.102971,9548.656652
947.461456,229.828649,740.205942,9326.594869
947.461775,1149.143247,1184.329507,9252.574275
947.462094,842.705048,1628.453072,8808.450710
947.462412,1072.533697,1776.494261,8290.306550
947.462731,1149.143247,1480.411884,8438.347739
947.463050,689.485948,962.267725,8512.368333
947.463369,536.266849,518.144159,8438.347739
947.463688,0.000000,-222.061783,8956.491898
947.464007,-229.828649,-814.226536,9474.636058
947.464326,-995.924147,-962.267725,9622.677246
