#time,accel_x,accel_y,accel_z
1449.075175,1149.143247,518.144159,9400.615463
1449.075492,1072.533697,518.144159,9400.615463
1449.075809,1225.752797,592.164754,9326.594869
1449.076126,1378.971896,592.164754,9474.636058
1449.076444,1302.362347,518.144159,9178.553681
1449.076761,1302.362347,-0.000000,9326.594869
1449.077078,1072.533697,148.041188,9178.553681
1449.077396,1302.362347,222.061783,9326.594869
1449.077713,1302.362347,222.061783,9474.636058
1449.078030,1149.143247,370.102971,9474.636058
1449.078347,1302.362347,370.102971,9696.697840
1449.078665,1072.533697,296.082377,9400.615463
1449.078982,689.485948,222.061783,9326.594869
1449.079299,612.876398,296.082377,9326.594869
1449.079616,842.705048,444.123565,9474.636058
1449.079934,229.828649,148.041188,9474.636058
1449.080251,689.485948,-74.020594,9474.636058
1449.080568,536.266849,-74.020594,9326.594869
1449.080885,306.438199,-0.000000,9548.656652
1449.081203,459.657299,-0.000000,9622.677246
1449.081520,612.876398,-0.000000,9474.636058
1449.081837,306.438199,-0.000000,9474.636058
1449.082155,459.657299,148.041188,9474.636058
1449.082472,306.438199,296.082377,9548.656652
1449.082789,306.438199,-0.000000,9548.656652
1449.083106,612.876398,-0.000000,9400.615463
1449.083424,383.047749,444.123565,9474.636058
1449.083741,229.828649,222.061783,9474.636058
1449.084058,536.266849,148.041188,9696.697840
1449.084375,995.924147,-0.000000,9622.677246
1449.084693,536.266849,-0.000000,9548.656652
1449.085010,459.657299,-0.000000,9474.636058
1449.085327,689.485948,222.061783,9474.636058
1449.085644,766.095498,222.061783,9252.574275
1449.085962,612.876398,148.041188,9030.512492
1449.086279,612.876398,370.102971,9178.553681
1449.086596,612.876398,444.123565,9104.533087
1449.086914,612.876398,148.041188,9252.574275
1449.087231,689.485948,-0.000000,9326.594869
1449.087548,1072.533697,-0.000000,9474.636058
1449.087865,842.705048,-0.000000,9400.615463
1449.088183,919.314598,-0.000000,9474.636058
1449.088500,766.095498,-0.000000,9474.636058
1449.088817,689.485948,-0.000000,9474.636058
1449.089134,1225.752797,222.061783,9326.594869
1449.089452,1072.533697,740.205942,9474.636058
1449.089769,766.095498,444.123565,9252.574275
1449.090086,1072.533697,444.123565,9252.574275
1449.090403,995.924147,444.123565,9178.553681
1449.090721,1072.533697,370.102971,9178.553681
1449.091038,1149.143247,370.102971,9400.615463
1449.091355,995.924147,-0.000000,9400.615463
1449.091672,995.924147,296.082377,9474.636058
1449.091990,1149.143247,-0.000000,9548.656652
1449.092307,1149.143247,370.102971,9474.636058
1449.092624,766.095498,148.041188,9474.636058
1449.092942,842.705048,296.082377,9474.636058
1449.093259,1072.533697,222.061783,9178.553681
1449.093576,766.095498,666.185348,9400.615463
1449.093893,842.705048,518.144159,9400.615463
1449.094211,689.485948,296.082377,9474.636058
1449.094528,842.705048,-0.000000,9474.636058
1449.094845,612.876398,-0.000000,9770.718434
1449.095162,536.266849,-296.082377,9474.636058
1449.095480,689.485948,-222.061783,9474.636058
1449.095797,306.438199,-74.020594,9696.697840
1449.096114,612.876398,-74.020594,9918.759623
1449.096431,612.876398,-0.000000,10140.821405
1449.096749,229.828649,296.082377,9770.718434
1449.097066,383.047749,148.041188,9622.677246
1449.097383,306.438199,-0.000000,9696.697840
1449.097701,536.266849,296.082377,9474.636058
1449.098018,995.924147,-0.000000,9474.636058
1449.098335,919.314598,-74.020594,9326.594869
1449.098652,689.485948,-0.000000,9548.656652
1449.098970,919.314598,148.041188,9474.636058
1449.099287,1149.143247,-0.000000,9474.636058
1449.099604,995.924147,-0.000000,9548.656652
1449.099921,766.095498,222.061783,9474.636058
1449.100239,459.657299,296.082377,9400.615463
1449.100556,536.266849,370.102971,9178.553681
1449.100873,459.657299,222.061783,9326.594869
1449.101190,306.438199,-0.000000,9178.553681
1449.101508,306.438199,-0.000000,9178.553681
1449.101825,306.438199,-0.000000,9400.615463
1449.102142,536.266849,-74.020594,9400.615463
1449.102460,536.266849,-0.000000,9548.656652
1449.102777,383.047749,-222.061783,9104.533087
1449.103094,383.047749,74.020594,9548.656652
1449.103411,612.876398,370.102971,9400.615463
1449.103729,612.876398,444.123565,9400.615463
1449.104046,842.705048,74.020594,9326.594869
1449.104363,919.314598,370.102971,9104.533087
1449.104680,1225.752797,444.123565,9178.553681
1449.104998,995.924147,222.061783,9104.533087
1449.105315,919.314598,296.082377,9252.574275
1449.105632,842.705048,-0.000000,9178.553681
1449.105949,689.485948,-0.000000,9474.636058
1449.106267,1149.143247,222.061783,9400.615463
1449.106584,1072.533697,296.082377,9474.636058
1449.106901,1149.143247,148.041188,9252.574275
1449.107219,766.095498,222.061783,9696.697840
1449.107536,842.705048,444.123565,9326.594869
1449.107853,1072.533697,444.123565,9326.594869
1449.108170,766.095498,518.144159,9400.615463
1449.108488,766.095498,296.082377,9474.636058
1449.108805,919.314598,148.041188,9548.656652
1449.109122,536.266849,-0.000000,9548.656652
1449.109439,919.314598,148.041188,9548.656652
1449.109757,612.876398,148.041188,9548.656652
1449.110074,612.876398,148.041188,9696.697840
1449.110391,689.485948,444.123565,9622.677246
1449.110709,766.095498,444.123565,9548.656652
1449.111026,536.266849,370.102971,9400.615463
1449.111343,459.657299,296.082377,9474.636058
1449.111660,459.657299,-0.000000,9474.636058
1449.111978,306.438199,-0.000000,9400.615463
1449.112295,689.485948,370.102971,9474.636058
1449.112612,536.266849,-74.020594,9400.615463
1449.112929,766.095498,-0.000000,9474.636058
1449.113247,689.485948,-0.000000,9474.636058
1449.113564,689.485948,222.061783,9548.656652
1449.113881,612.876398,296.082377,9474.636058
1449.114199,612.876398,370.102971,9474.636058
1449.114516,612.876398,370.102971,9474.636058
1449.114833,919.314598,370.102971,9474.636058
1449.115150,536.266849,148.041188,9548.656652
1449.115468,842.705048,222.061783,9474.636058
1449.115785,842.705048,-0.000000,9326.594869
1449.116102,842.705048,-74.020594,9400.615463
1449.116419,766.095498,-0.000000,9696.697840
1449.116737,689.485948,148.041188,9696.697840
1449.117054,689.485948,-0.000000,9474.636058
1449.117371,536.266849,296.082377,9474.636058
1449.117689,842.705048,296.082377,9326.594869
1449.118006,612.876398,296.082377,9548.656652
1449.118323,766.095498,518.144159,9474.636058
1449.118640,995.924147,444.123565,9474.636058
1449.118958,995.924147,148.041188,9252.574275
1449.119275,919.314598,296.082377,9326.594869
1449.119592,842.705048,-0.000000,9548.656652
1449.119909,995.924147,148.041188,9400.615463
1449.120227,919.314598,74.020594,9548.656652
1449.120544,1072.533697,-0.000000,9400.615463
1449.120861,1225.752797,666.185348,9400.615463
1449.121179,1302.362347,370.102971,9178.553681
1449.121496,919.314598,814.226536,9400.615463
1449.121813,842.705048,666.185348,9104.533087
1449.122130,842.705048,370.102971,8956.491898
1449.122448,612.876398,-0.000000,9178.553681
1449.122765,689.485948,148.041188,9252.574275
1449.123082,536.266849,-0.000000,9326.594869
1449.123400,459.657299,-0.000000,9326.594869
1449.123717,306.438199,-148.041188,9474.636058
1449.124034,383.047749,-0.000000,9474.636058
1449.124351,306.438199,148.041188,9400.615463
1449.124669,459.657299,222.061783,9474.636058
1449.124986,383.047749,222.061783,9474.636058
1449.125303,0.000000,296.082377,9326.594869
1449.125620,689.485948,370.102971,9474.636058
1449.125938,153.219100,370.102971,9474.636058
1449.126255,536.266849,-0.000000,9474.636058
1449.126572,689.485948,-0.000000,9474.636058
1449.126890,995.924147,-0.000000,9548.656652
1449.127207,536.266849,148.041188,9474.636058
1449.127524,689.485948,-0.000000,9474.636058
1449.127841,919.314598,148.041188,9548.656652
1449.128159,612.876398,-0.000000,9474.636058
1449.128476,689.485948,148.041188,9474.636058
1449.128793,919.314598,296.082377,9474.636058
1449.129110,919.314598,296.082377,9474.636058
1449.129428,995.924147,-0.000000,9474.636058
1449.129745,766.095498,222.061783,9474.636058
1449.130062,995.924147,-0.000000,9548.656652
1449.130380,689.485948,-0.000000,9844.739029
1449.130697,689.485948,-0.000000,9622.677246
1449.131014,995.924147,-0.000000,9770.718434
1449.131331,1149.143247,296.082377,9548.656652
1449.131649,1072.533697,370.102971,9474.636058
1449.131966,995.924147,518.144159,9474.636058
1449.132283,995.924147,518.144159,9400.615463
1449.132600,995.924147,592.164754,9326.594869
1449.132918,1378.971896,444.123565,9104.533087
1449.133235,842.705048,370.102971,9178.553681
1449.133552,1072.533697,370.102971,9326.594869
1449.133870,995.924147,222.061783,9400.615463
1449.134187,1455.581446,-0.000000,9326.594869
1449.134504,766.095498,-0.000000,9622.677246
1449.134821,766.095498,-0.000000,9474.636058
1449.135139,766.095498,444.123565,9474.636058
1449.135456,536.266849,518.144159,9252.574275
1449.135773,842.705048,592.164754,9400.615463
1449.136090,306.438199,592.164754,9474.636058
1449.136408,306.438199,518.144159,9252.574275
1449.136725,766.095498,444.123565,9326.594869
1449.137042,536.266849,-0.000000,9474.636058
1449.137360,842.705048,-0.000000,9474.636058
1449.137677,766.095498,-74.020594,9622.677246
1449.137994,459.657299,-0.000000,9770.718434
1449.138311,689.485948,74.020594,9548.656652
1449.138629,536.266849,148.041188,9622.677246
1449.138946,459.657299,296.082377,9474.636058
1449.139263,536.266849,148.041188,9400.615463
1449.139580,459.657299,296.082377,9474.636058
1449.139898,612.876398,296.082377,9400.615463
1449.140215,689.485948,222.061783,9400.615463
1449.140532,919.314598,222.061783,9474.636058
1449.140850,842.705048,-148.041188,9104.533087
1449.141167,1072.533697,-0.000000,9400.615463
1449.141484,919.314598,-0.000000,9326.594869
1449.141801,842.705048,296.082377,9548.656652
1449.142119,536.266849,74.020594,9400.615463
1449.142436,919.314598,222.061783,9252.574275
1449.142753,919.314598,444.123565,9474.636058
1449.143070,536.266849,296.082377,9326.594869
1449.143388,689.485948,444.123565,9326.594869
1449.143705,459.657299,222.061783,9326.594869
1449.144022,995.924147,-0.000000,9474.636058
1449.144340,842.705048,-0.000000,9326.594869
1449.144657,612.876398,-0.000000,9400.615463
1449.144974,612.876398,-0.000000,9622.677246
1449.145291,612.876398,222.061783,9622.677246
1449.145609,612.876398,-0.000000,9548.656652
1449.145926,459.657299,296.082377,9474.636058
1449.146243,689.485948,222.061783,9252.574275
1449.146561,766.095498,296.082377,9252.574275
1449.146878,76.609550,444.123565,9400.615463
1449.147195,842.705048,222.061783,9474.636058
1449.147512,1072.533697,222.061783,9178.553681
1449.147830,919.314598,222.061783,9252.574275
1449.148147,995.924147,-0.000000,9252.574275
1449.148464,1149.143247,148.041188,9326.594869
1449.148781,1149.143247,370.102971,9400.615463
1449.149099,842.705048,296.082377,9474.636058
1449.149416,995.924147,296.082377,9474.636058
1449.149733,995.924147,370.102971,9400.615463
1449.150051,76.609550,148.041188,9474.636058
1449.150368,842.705048,370.102971,9326.594869
1449.150685,612.876398,518.144159,9326.594869
1449.151002,536.266849,222.061783,9474.636058
1449.151320,612.876398,-0.000000,9474.636058
1449.151637,536.266849,-0.000000,9474.636058
1449.151954,536.266849,-0.000000,9474.636058
1449.152271,383.047749,-0.000000,9548.656652
1449.152589,536.266849,-0.000000,9696.697840
1449.152906,153.219100,-0.000000,9548.656652
1449.153223,383.047749,296.082377,9474.636058
1449.153541,459.657299,-0.000000,9474.636058
1449.153858,536.266849,370.102971,9474.636058
1449.154175,459.657299,444.123565,9400.615463
1449.154492,383.047749,-0.000000,9326.594869
1449.154810,842.705048,-0.000000,9326.594869
1449.155127,612.876398,-0.000000,9474.636058
1449.155444,766.095498,-0.000000,9474.636058
1449.155761,995.924147,-0.000000,9474.636058
1449.156079,995.924147,148.041188,9696.697840
1449.156396,689.485948,296.082377,9474.636058
1449.156713,766.095498,222.061783,9326.594869
1449.157031,842.705048,148.041188,9400.615463
1449.157348,766.095498,222.061783,9474.636058
1449.157665,842.705048,-74.020594,9622.677246
1449.157982,689.485948,-0.000000,9326.594869
1449.158300,536.266849,-74.020594,9474.636058
1449.158617,689.485948,-0.000000,9548.656652
1449.158934,1685.410096,-0.000000,9474.636058
1449.159251,1072.533697,-0.000000,9770.718434
1449.159569,766.095498,222.061783,9548.656652
1449.159886,612.876398,296.082377,9696.697840
1449.160203,383.047749,444.123565,9400.615463
1449.160521,842.705048,592.164754,9400.615463
1449.160838,766.095498,444.123565,9178.553681
1449.161155,919.314598,444.123565,9178.553681
1449.161472,919.314598,444.123565,9400.615463
1449.161790,919.314598,222.061783,9400.615463
1449.162107,1302.362347,222.061783,9548.656652
1449.162424,689.485948,148.041188,9622.677246
1449.162741,612.876398,370.102971,9400.615463
1449.163059,919.314598,222.061783,9474.636058
1449.163376,919.314598,518.144159,9252.574275
1449.163693,689.485948,370.102971,9030.512492
1449.164011,766.095498,666.185348,9178.553681
1449.164328,766.095498,666.185348,9252.574275
1449.164645,689.485948,814.226536,9474.636058
1449.164962,612.876398,592.164754,9326.594869
1449.165280,459.657299,222.061783,9252.574275
1449.165597,306.438199,-0.000000,9474.636058
1449.165914,459.657299,222.061783,9770.718434
1449.166232,459.657299,148.041188,9548.656652
1449.166549,536.266849,222.061783,9696.697840
1449.166866,689.485948,148.041188,10066.800811
1449.167183,306.438199,222.061783,9548.656652
1449.167501,612.876398,444.123565,9474.636058
1449.167818,536.266849,296.082377,9548.656652
1449.168135,1225.752797,296.082377,9474.636058
1449.168452,842.705048,-0.000000,9400.615463
1449.168770,919.314598,222.061783,9400.615463
1449.169087,919.314598,-74.020594,9696.697840
1449.169404,1072.533697,148.041188,9696.697840
1449.169722,1149.143247,-74.020594,9622.677246
1449.170039,1072.533697,-0.000000,9548.656652
1449.170356,1072.533697,-74.020594,9474.636058
1449.170673,842.705048,148.041188,9474.636058
1449.170991,1072.533697,148.041188,9474.636058
1449.171308,995.924147,-0.000000,9622.677246
1449.171625,995.924147,222.061783,9474.636058
1449.171942,766.095498,-0.000000,9400.615463
1449.172260,995.924147,-0.000000,9622.677246
1449.172577,995.924147,-296.082377,9622.677246
1449.172894,766.095498,-148.041188,9622.677246
1449.173212,612.876398,-0.000000,9622.677246
1449.173529,689.485948,-222.061783,9548.656652
1449.173846,919.314598,-0.000000,9400.615463
1449.174163,842.705048,148.041188,9326.594869
1449.174481,919.314598,370.102971,9104.533087
1449.174798,612.876398,370.102971,9104.533087
1449.175115,766.095498,370.102971,9252.574275
1449.175432,536.266849,-74.020594,9178.553681
1449.175750,612.876398,-0.000000,9252.574275
1449.176067,383.047749,-74.020594,9030.512492
1449.176384,612.876398,296.082377,9252.574275
1449.176702,612.876398,222.061783,9030.512492
1449.177019,1072.533697,296.082377,9326.594869
1449.177336,842.705048,296.082377,9252.574275
1449.177653,612.876398,-0.000000,9104.533087
1449.177971,383.047749,518.144159,9178.553681
1449.178288,612.876398,444.123565,9326.594869
1449.178605,766.095498,370.102971,9178.553681
1449.178922,766.095498,-0.000000,9326.594869
1449.179240,459.657299,-0.000000,9400.615463
1449.179557,612.876398,-0.000000,9252.574275
1449.179874,459.657299,-0.000000,9326.594869
1449.180192,76.609550,-0.000000,9696.697840
1449.180509,536.266849,-0.000000,9548.656652
1449.180826,306.438199,-0.000000,9474.636058
1449.181143,229.828649,222.061783,9474.636058
1449.181461,306.438199,148.041188,9474.636058
1449.181778,76.609550,222.061783,9474.636058
1449.182095,76.609550,-0.000000,9548.656652
1449.182412,306.438199,444.123565,9474.636058
1449.182730,306.438199,222.061783,9474.636058
1449.183047,306.438199,148.041188,9622.677246
1449.183364,229.828649,148.041188,9622.677246
1449.183682,842.705048,-0.000000,9474.636058
1449.183999,766.095498,-0.000000,9696.697840
1449.184316,689.485948,-0.000000,9696.697840
1449.184633,1225.752797,222.061783,9622.677246
1449.184951,766.095498,148.041188,9548.656652
1449.185268,766.095498,222.061783,9474.636058
1449.185585,842.705048,740.205942,9400.615463
1449.185903,842.705048,222.061783,9400.615463
1449.186220,766.095498,222.061783,9474.636058
1449.186537,766.095498,-0.000000,9474.636058
1449.186854,919.314598,-0.000000,9548.656652
1449.187172,919.314598,-0.000000,9548.656652
1449.187489,919.314598,-0.000000,9548.656652
1449.187806,383.047749,-74.020594,9474.636058
1449.188123,1378.971896,-0.000000,9548.656652
1449.188441,919.314598,740.205942,9326.594869
1449.188758,919.314598,444.123565,9548.656652
1449.189075,919.314598,518.144159,9400.615463
1449.189393,919.314598,592.164754,9474.636058
1449.189710,1072.533697,444.123565,9326.594869
