#time,accel_x,accel_y,accel_z
1039.972485,-3447.429741,-3034.844362,11843.295072
1039.972804,-4826.401637,-3701.029710,13471.748144
1039.973123,-5592.497135,-3997.112087,15618.345376
1039.973442,-4673.182538,-3552.988522,16802.674883
1039.973761,-3524.039291,-1924.535449,14730.098246
1039.974079,-1149.143247,222.061783,12435.459826
1039.974398,1149.143247,1850.514855,10955.047942
1039.974717,3983.696590,2738.761985,7772.162391
1039.975036,5822.325785,4145.153275,4737.318029
1039.975355,7431.126331,4219.173869,3701.029710
1039.975674,7584.345430,2812.782580,4367.215058
1039.975993,6971.469032,1924.535449,4219.173869
1039.976312,5898.935335,1628.453072,5181.441594
1039.976631,4213.525239,740.205942,6661.853478
1039.976949,919.314598,-1036.288319,8216.285956
1039.977268,-1762.019645,-2368.659014,10362.883188
1039.977587,-3753.867940,-3478.967927,12361.439231
1039.977906,-5515.887586,-3923.091493,13989.892304
1039.978225,-5669.106685,-3627.009116,15544.324782
1039.978544,-5209.449386,-2442.679609,15692.365970
1039.978863,-3524.039291,-740.205942,13767.830521
1039.979182,-2068.457845,1110.308913,11399.171507
1039.979501,0.000000,2368.659014,9400.615463
1039.979820,2528.115143,3997.112087,6735.874072
1039.980138,4749.792088,4885.359217,4219.173869
1039.980457,5439.278036,4589.276840,3701.029710
1039.980776,5439.278036,3404.947333,4367.215058
1039.981095,4979.620737,2368.659014,4515.256246
1039.981414,3677.258390,1332.370696,5625.565159
1039.981733,1608.800546,-148.041188,7105.977043
1039.982052,-1072.533697,-1924.535449,9474.636058
1039.982371,-3600.648841,-3182.885551,11547.212695
1039.982690,-5669.106685,-4071.132681,13175.665768
1039.983009,-7048.078582,-4589.276840,14582.057057
1039.983327,-6971.469032,-3849.070898,15692.365970
1039.983646,-5898.935335,-2442.679609,14878.139434
1039.983965,-4290.134789,-518.144159,12583.501014
1039.984284,-2374.896044,814.226536,11177.109724
1039.984603,306.438199,2072.576638,8956.491898
1039.984922,2528.115143,3330.926739,6143.709319
1039.985241,4519.963438,3627.009116,4959.379811
1039.985560,5132.839837,3182.885551,5181.441594
1039.985879,5822.325785,2812.782580,4811.338623
1039.986197,5745.716235,2886.803174,5403.503377
1039.986516,4903.011187,2368.659014,6291.750507
1039.986835,3064.381992,1036.288319,7994.224174
1039.987154,766.095498,-444.123565,9474.636058
1039.987473,-995.924147,-1110.308913,11473.192101
1039.987792,-2374.896044,-2368.659014,13175.665768
1039.988111,-2604.724693,-2590.720797,14359.995275
1039.988430,-2757.943793,-1850.514855,14508.036463
1039.988749,-1685.410096,-444.123565,13175.665768
1039.989068,0.000000,814.226536,10510.924376
1039.989386,1915.238745,2220.617826,8956.491898
1039.989705,3983.696590,3182.885551,6513.812290
1039.990024,5056.230287,4145.153275,4515.256246
1039.990343,5745.716235,3775.050304,3997.112087
1039.990662,5592.497135,3404.947333,4885.359217
1039.990981,5515.887586,3108.864956,5773.606348
1039.991300,4366.744339,2220.617826,5773.606348
1039.991619,2451.505594,1554.432478,7476.080014
1039.991938,-306.438199,-222.061783,9548.656652
1039.992256,-2451.505594,-1554.432478,11177.109724
1039.992575,-3907.087040,-1998.556043,13027.624579
1039.992894,-4673.182538,-2812.782580,14211.954086
1039.993213,-5056.230287,-2590.720797,15026.180623
1039.993532,-5056.230287,-1628.453072,13767.830521
1039.993851,-3983.696590,-74.020594,12065.356855
1039.994170,-1608.800546,370.102971,11029.068536
1039.994489,-1072.533697,1924.535449,7920.203579
1039.994808,1072.533697,1998.556043,6217.729913
1039.995127,1532.190996,2220.617826,4811.338623
1039.995445,2604.724693,1924.535449,5107.421000
1039.995764,2757.943793,370.102971,5329.482782
1039.996083,2145.067394,1110.308913,6143.709319
1039.996402,1685.410096,962.267725,7254.018232
1039.996721,-459.657299,296.082377,8882.471304
1039.997040,-1762.019645,-1036.288319,11103.089130
1039.997359,-2987.772442,-1998.556043,12065.356855
1039.997678,-4060.306139,-2072.576638,13619.789333
1039.997997,-3983.696590,-1776.494261,14656.077652
1039.998316,-3370.820191,-1480.411884,14804.118840
1039.998634,-1608.800546,-296.082377,13101.645173
1039.998953,306.438199,1110.308913,11251.130318
1039.999272,1685.410096,1850.514855,9474.636058
1039.999591,3677.258390,2146.597232,6809.894666
1039.999910,5592.497135,2738.761985,4441.235652
1040.000229,6665.030833,2812.782580,4071.132681
1040.000548,6511.811733,2294.638420,4367.215058
1040.000867,5745.716235,1110.308913,5033.400406
1040.001186,4903.011187,592.164754,5995.668130
1040.001504,2911.162892,-0.000000,7179.997637
1040.001823,383.047749,-1036.288319,9400.615463
1040.002142,-1455.581446,-2294.638420,11399.171507
1040.002461,-3370.820191,-2738.761985,12583.501014
1040.002780,-4213.525239,-3256.906145,13767.830521
1040.003099,-4136.915689,-3108.864956,15396.283594
1040.003418,-3294.210641,-1258.350101,14878.139434
1040.003737,-1225.752797,222.061783,12287.418637
1040.004056,306.438199,1332.370696,9992.780217
1040.004374,2221.676944,2368.659014,7920.203579
1040.004693,4060.306139,3256.906145,5625.565159
1040.005012,4826.401637,3182.885551,4145.153275
1040.005331,4903.011187,2886.803174,3701.029710
1040.005650,4519.963438,2294.638420,4293.194464
1040.005969,3370.820191,1554.432478,5033.400406
1040.006288,1838.629195,1036.288319,5847.626942
1040.006607,-612.876398,-222.061783,7476.080014
1040.006926,-2757.943793,-1554.432478,9770.718434
1040.007244,-4673.182538,-2294.638420,11621.233289
1040.007563,-6128.763984,-2812.782580,13101.645173
1040.007882,-6281.983084,-3108.864956,14656.077652
1040.008201,-5975.544884,-2294.638420,15322.262999
1040.008520,-4136.915689,-296.082377,14063.912898
1040.008839,-2451.505594,1406.391290,11843.295072
1040.009158,0.000000,3256.906145,9696.697840
1040.009477,3064.381992,4219.173869,7846.182985
1040.009795,4903.011187,4737.318029,5181.441594
1040.010114,6128.763984,4219.173869,4219.173869
1040.010433,6128.763984,3330.926739,4589.276840
1040.010752,6665.030833,2664.741391,5033.400406
1040.011071,5515.887586,1554.432478,5403.503377
1040.011390,4290.134789,296.082377,6735.874072
1040.011709,1915.238745,-296.082377,8882.471304
1040.012028,-383.047749,-1480.411884,10436.903782
1040.012346,-2068.457845,-2516.700203,11399.171507
1040.012665,-3294.210641,-3330.926739,13323.706956
1040.012984,-3983.696590,-3627.009116,15174.221811
1040.013303,-3753.867940,-2442.679609,15248.242405
1040.013622,-2221.676944,-592.164754,13619.789333
1040.013941,-689.485948,666.185348,12065.356855
1040.014260,1225.752797,1850.514855,10140.821405
1040.014579,3447.429741,2664.741391,7476.080014
1040.014898,4366.744339,3627.009116,5625.565159
1040.015216,4673.182538,3330.926739,5107.421000
1040.015535,5132.839837,3256.906145,5107.421000
1040.015854,4979.620737,2738.761985,5773.606348
1040.016173,3830.477490,1850.514855,6291.750507
1040.016492,1302.362347,-0.000000,7994.224174
1040.016811,-995.924147,-1110.308913,9548.656652
1040.017130,-2911.162892,-1998.556043,11029.068536
1040.017449,-4749.792088,-2738.761985,12287.418637
1040.017767,-5898.935335,-3256.906145,14285.974681
1040.018086,-5669.106685,-2738.761985,14878.139434
1040.018405,-4366.744339,-1258.350101,13841.851115
1040.018724,-3064.381992,-0.000000,11843.295072
1040.019043,-1685.410096,1702.473667,9770.718434
1040.019362,383.047749,2886.803174,7772.162391
1040.019681,1762.019645,3775.050304,6365.771101
1040.020000,2987.772442,3701.029710,4885.359217
1040.020318,3524.039291,2738.761985,4959.379811
1040.020637,3140.991542,2368.659014,5403.503377
1040.020956,2834.553343,2072.576638,6217.729913
1040.021275,2068.457845,962.267725,7031.956449
1040.021594,153.219100,-0.000000,8882.471304
1040.021913,-1455.581446,-2146.597232,10658.965565
1040.022232,-2757.943793,-2738.761985,11991.336260
1040.022551,-3447.429741,-3552.988522,13471.748144
1040.022869,-3753.867940,-3627.009116,14804.118840
1040.023188,-2451.505594,-2072.576638,14285.974681
1040.023507,-995.924147,-740.205942,11917.315666
1040.023826,842.705048,-0.000000,10066.800811
1040.024145,2528.115143,1554.432478,8364.327145
1040.024464,4366.744339,2590.720797,5773.606348
1040.024783,6358.592633,3330.926739,3923.091493
1040.025102,6435.202183,2664.741391,3849.070898
1040.025421,5898.935335,1776.494261,5255.462188
1040.025739,5745.716235,1258.350101,6143.709319
1040.026058,3753.867940,740.205942,6513.812290
1040.026377,1838.629195,148.041188,8660.409521
1040.026696,-306.438199,-740.205942,9844.739029
1040.027015,-1915.238745,-1184.329507,11325.150913
1040.027334,-2604.724693,-1702.473667,12879.583391
1040.027653,-3600.648841,-2368.659014,13915.871710
1040.027972,-3600.648841,-2516.700203,15026.180623
1040.028290,-2298.286494,-962.267725,13619.789333
1040.028609,-919.314598,370.102971,11251.130318
1040.028928,459.657299,1036.288319,9474.636058
1040.029247,1915.238745,2368.659014,7179.997637
1040.029566,3600.648841,3182.885551,4663.297435
1040.029885,4826.401637,2590.720797,3849.070898
1040.030204,5362.668486,1850.514855,3923.091493
1040.030523,4290.134789,1554.432478,4737.318029
1040.030841,3217.601092,1036.288319,5255.462188
1040.031160,1455.581446,518.144159,6957.935855
1040.031479,-842.705048,-1184.329507,8808.450710
1040.031798,-2604.724693,-1776.494261,10510.924376
1040.032117,-4443.353888,-1998.556043,11917.315666
1040.032436,-5286.058936,-2664.741391,13471.748144
1040.032755,-5515.887586,-2886.803174,15396.283594
1040.033074,-4903.011187,-2442.679609,15470.304188
1040.033393,-2987.772442,-666.185348,13619.789333
1040.033711,-1608.800546,962.267725,11103.089130
1040.034030,612.876398,2442.679609,9400.615463
1040.034349,2757.943793,3034.844362,7105.977043
1040.034668,5209.449386,3627.009116,4663.297435
1040.034987,5286.058936,3404.947333,4367.215058
1040.035306,5362.668486,2368.659014,4589.276840
1040.035625,4979.620737,1554.432478,5699.585753
1040.035944,3983.696590,962.267725,6365.771101
1040.036262,1532.190996,-148.041188,8142.265362
1040.036581,-536.266849,-1332.370696,10066.800811
1040.036900,-2451.505594,-1850.514855,11991.336260
1040.037219,-3753.867940,-1924.535449,12953.603985
1040.037538,-4366.744339,-2220.617826,14285.974681
1040.037857,-3830.477490,-1628.453072,15544.324782
1040.038176,-2834.553343,-666.185348,14285.974681
1040.038495,-919.314598,740.205942,12213.398043
1040.038813,1225.752797,1998.556043,10288.862594
1040.039132,3140.991542,3256.906145,8882.471304
1040.039451,4903.011187,3701.029710,5847.626942
1040.039770,6052.154434,4367.215058,4737.318029
1040.040089,6665.030833,3034.844362,5107.421000
1040.040408,6052.154434,2442.679609,5181.441594
1040.040727,5132.839837,2368.659014,5773.606348
1040.041046,3600.648841,1628.453072,6217.729913
1040.041364,1608.800546,444.123565,7550.100608
1040.041683,-995.924147,-962.267725,9474.636058
1040.042002,-3064.381992,-2368.659014,11325.150913
1040.042321,-4290.134789,-3034.844362,12731.542202
1040.042640,-5439.278036,-3108.864956,14211.954086
1040.042959,-5132.839837,-2146.597232,14434.015869
1040.043278,-3907.087040,-1036.288319,13693.809927
1040.043597,-2528.115143,444.123565,11547.212695
1040.043916,-766.095498,1406.391290,9918.759623
1040.044234,689.485948,2516.700203,7476.080014
1040.044553,2604.724693,3627.009116,5773.606348
1040.044872,3370.820191,3627.009116,4885.359217
1040.045191,4366.744339,3478.967927,5181.441594
1040.045510,3907.087040,2738.761985,5921.647536
1040.045829,3064.381992,1554.432478,6513.812290
1040.046148,1302.362347,-0.000000,7179.997637
1040.046467,-612.876398,-962.267725,8956.491898
1040.046785,-1915.238745,-1998.556043,10658.965565
1040.047104,-3370.820191,-2886.803174,11843.295072
1040.047423,-4749.792088,-3923.091493,12583.501014
1040.047742,-4826.401637,-3701.029710,14285.974681
1040.048061,-4213.525239,-2590.720797,13619.789333
1040.048380,-2298.286494,-888.247130,11473.192101
1040.048699,-612.876398,740.205942,10140.821405
1040.049018,842.705048,1702.473667,8808.450710
1040.049336,2987.772442,2294.638420,6735.874072
1040.049655,4213.525239,3034.844362,4959.379811
1040.049974,5362.668486,2738.761985,5477.523971
1040.050293,5056.230287,2072.576638,5995.668130
1040.050612,4673.182538,1628.453072,6365.771101
1040.050931,4060.306139,1702.473667,7105.977043
1040.051250,2604.724693,296.082377,8290.306550
1040.051569,766.095498,-814.226536,9918.759623
1040.051887,-612.876398,-1924.535449,10881.027347
1040.052206,-1762.019645,-2664.741391,12139.377449
1040.052525,-2451.505594,-3701.029710,13841.851115
1040.052844,-2145.067394,-3182.885551,14434.015869
1040.053163,-689.485948,-1480.411884,12731.542202
1040.053482,76.609550,-0.000000,10955.047942
1040.053801,1838.629195,1776.494261,9030.512492
1040.054120,3524.039291,2516.700203,6883.915261
1040.054439,5056.230287,3627.009116,5107.421000
1040.054757,5209.449386,3775.050304,4441.235652
1040.055076,5362.668486,2812.782580,4737.318029
1040.055395,4290.134789,1776.494261,5551.544565
1040.055714,2987.772442,1036.288319,6735.874072
1040.056033,1455.581446,592.164754,8512.368333
1040.056352,-995.924147,-518.144159,9844.739029
1040.056671,-2374.896044,-1184.329507,11177.109724
1040.056990,-3677.258390,-1480.411884,12287.418637
1040.057308,-4519.963438,-2368.659014,13471.748144
1040.057627,-4826.401637,-1850.514855,14211.954086
1040.057946,-3983.696590,-1036.288319,13619.789333
1040.058265,-3294.210641,222.061783,12139.377449
1040.058584,-1838.629195,1184.329507,9918.759623
1040.058903,-153.219100,1998.556043,8512.368333
1040.059222,1149.143247,3108.864956,6513.812290
1040.059541,2757.943793,3034.844362,4737.318029
1040.059859,3217.601092,2368.659014,4589.276840
1040.060178,2987.772442,1924.535449,5329.482782
1040.060497,2834.553343,1406.391290,6143.709319
1040.060816,1991.848295,1036.288319,6587.832884
1040.061135,689.485948,-148.041188,8512.368333
1040.061454,-1378.971896,-888.247130,9992.780217
1040.061773,-2528.115143,-2072.576638,11473.192101
1040.062092,-3447.429741,-2220.617826,12435.459826
1040.062411,-3830.477490,-2146.597232,14508.036463
1040.062729,-3140.991542,-1184.329507,15174.221811
1040.063048,-1378.971896,222.061783,13693.809927
1040.063367,76.609550,2072.576638,12065.356855
1040.063686,2451.505594,2812.782580,9622.677246
1040.064005,4213.525239,3478.967927,7402.059420
1040.064324,6358.592633,3701.029710,5403.503377
1040.064643,6894.859482,3182.885551,4071.132681
1040.064962,6665.030833,2146.597232,4515.256246
1040.065280,5975.544884,1110.308913,4885.359217
1040.065599,4749.792088,444.123565,6439.791695
1040.065918,2757.943793,-148.041188,7105.977043
1040.066237,612.876398,-1628.453072,8734.430116
1040.066556,-2298.286494,-1924.535449,10732.986159
1040.066875,-3983.696590,-2146.597232,12065.356855
1040.067194,-4903.011187,-2590.720797,13323.706956
1040.067513,-5515.887586,-3034.844362,15396.283594
1040.067831,-4749.792088,-2516.700203,15470.304188
1040.068150,-3064.381992,-1406.391290,14137.933492
1040.068469,-1608.800546,296.082377,11473.192101
1040.068788,0.000000,2146.597232,9474.636058
1040.069107,2298.286494,2960.823768,6883.915261
1040.069426,3753.867940,3849.070898,4441.235652
1040.069745,4519.963438,3775.050304,3849.070898
1040.070064,4290.134789,2812.782580,4071.132681
1040.070382,3677.258390,1850.514855,4663.297435
1040.070701,2451.505594,740.205942,5551.544565
1040.071020,229.828649,-592.164754,7031.956449
1040.071339,-2298.286494,-2516.700203,9400.615463
1040.071658,-4443.353888,-3182.885551,11103.089130
1040.071977,-5515.887586,-3627.009116,12435.459826
1040.072296,-6435.202183,-3775.050304,14285.974681
1040.072615,-5822.325785,-2812.782580,15100.201217
1040.072934,-4519.963438,-1406.391290,14285.974681
1040.073252,-2451.505594,518.144159,12065.356855
1040.073571,-229.828649,1924.535449,10362.883188
1040.073890,1991.848295,2960.823768,8512.368333
1040.074209,4443.353888,4071.132681,5921.647536
1040.074528,6128.763984,4145.153275,4441.235652
1040.074847,6588.421283,3701.029710,3627.009116
1040.075166,6741.640382,2738.761985,4959.379811
1040.075485,6511.811733,2072.576638,5107.421000
1040.075803,5515.887586,1554.432478,5773.606348
1040.076122,3370.820191,-148.041188,7772.162391
1040.076441,689.485948,-1554.432478,9474.636058
1040.076760,-995.924147,-2368.659014,11621.233289
1040.077079,-3064.381992,-3034.844362,13027.624579
1040.077398,-3447.429741,-3478.967927,14952.160028
1040.077717,-3447.429741,-2886.803174,14656.077652
1040.078036,-1991.848295,-1184.329507,13249.686362
1040.078354,-1225.752797,-74.020594,11769.274478
1040.078673,612.876398,1332.370696,9696.697840
1040.078992,2757.943793,2664.741391,7772.162391
1040.079311,4136.915689,4071.132681,5329.482782
1040.079630,4826.401637,3997.112087,4663.297435
1040.079949,4749.792088,2738.761985,5699.585753
1040.080268,4290.134789,2368.659014,6291.750507
1040.080587,2834.553343,1850.514855,6143.709319
1040.080906,1608.800546,1184.329507,7402.059420
1040.081224,-1302.362347,-370.102971,9252.574275
1040.081543,-2757.943793,-1258.350101,10807.006753
1040.081862,-4060.306139,-2294.638420,12139.377449
1040.082181,-5286.058936,-2886.803174,13841.851115
1040.082500,-5209.449386,-2516.700203,14804.118840
1040.082819,-4366.744339,-1406.391290,14359.995275
1040.083138,-2757.943793,-296.082377,12361.439231
1040.083457,-1302.362347,1332.370696,10436.903782
1040.083775,459.657299,2072.576638,8734.430116
1040.084094,2068.457845,2590.720797,6809.894666
1040.084413,3907.087040,3108.864956,4959.379811
