#time,accel_x,accel_y,accel_z
1976.245196,1149.143247,1184.329507,8290.306550
1976.245513,1608.800546,1776.494261,7846.182985
1976.245830,1455.581446,1258.350101,8364.327145
1976.246148,1072.533697,1332.370696,8216.285956
1976.246465,612.876398,962.267725,8290.306550
1976.246782,-229.828649,666.185348,8734.430116
1976.247100,-842.705048,-296.082377,9622.677246
1976.247417,-689.485948,-888.247130,9696.697840
1976.247734,-459.657299,-888.247130,10362.883188
1976.248052,0.000000,-740.205942,10658.965565
1976.248369,0.000000,-740.205942,10288.862594
1976.248686,612.876398,-666.185348,10732.986159
1976.249004,689.485948,-222.061783,10510.924376
1976.249321,1072.533697,370.102971,10140.821405
1976.249638,919.314598,814.226536,9474.636058
1976.249956,1302.362347,888.247130,9474.636058
1976.250273,1455.581446,1850.514855,8808.450710
1976.250590,2298.286494,1702.473667,8660.409521
1976.250908,2681.334243,444.123565,8882.471304
1976.251225,2451.505594,-222.061783,9326.594869
1976.251542,2145.067394,-888.247130,9474.636058
1976.251860,1762.019645,-1184.329507,9252.574275
1976.252177,1685.410096,-1110.308913,9622.677246
1976.252494,1991.848295,-1258.350101,9918.759623
1976.252812,1532.190996,-518.144159,9326.594869
1976.253129,1762.019645,-74.020594,9178.553681
1976.253447,1915.238745,-74.020594,9548.656652
1976.253764,1991.848295,-0.000000,9548.656652
1976.254081,1608.800546,222.061783,9326.594869
1976.254399,842.705048,-592.164754,9548.656652
1976.254716,612.876398,-222.061783,9104.533087
1976.255033,612.876398,-74.020594,9178.553681
1976.255351,612.876398,1258.350101,9104.533087
1976.255668,919.314598,1554.432478,8586.388927
1976.255985,1072.533697,1036.288319,9178.553681
1976.256303,383.047749,148.041188,9252.574275
1976.256620,383.047749,148.041188,9400.615463
1976.256937,0.000000,-74.020594,9178.553681
1976.257255,-229.828649,-592.164754,9178.553681
1976.257572,0.000000,-296.082377,9030.512492
1976.257889,153.219100,296.082377,8512.368333
1976.258207,306.438199,296.082377,8512.368333
1976.258524,536.266849,-0.000000,9104.533087
1976.258841,766.095498,-444.123565,9400.615463
1976.259159,0.000000,370.102971,8512.368333
1976.259476,-153.219100,296.082377,8956.491898
1976.259793,-842.705048,-74.020594,9252.574275
1976.260111,-995.924147,-222.061783,9030.512492
1976.260428,-1149.143247,296.082377,9104.533087
1976.260745,-1225.752797,296.082377,9474.636058
1976.261063,-1225.752797,370.102971,9696.697840
1976.261380,-689.485948,-0.000000,9844.739029
1976.261697,-842.705048,592.164754,9770.718434
1976.262015,-766.095498,-222.061783,10214.842000
1976.262332,-612.876398,-1184.329507,10732.986159
1976.262649,0.000000,-518.144159,10584.944971
1976.262967,995.924147,-74.020594,10510.924376
1976.263284,1685.410096,296.082377,9844.739029
1976.263601,2757.943793,370.102971,9844.739029
1976.263919,2374.896044,518.144159,9622.677246
1976.264236,2451.505594,888.247130,8956.491898
1976.264553,2451.505594,666.185348,8660.409521
1976.264871,2068.457845,-0.000000,8956.491898
1976.265188,1762.019645,666.185348,9400.615463
1976.265505,919.314598,740.205942,8586.388927
1976.265823,612.876398,740.205942,9104.533087
1976.266140,612.876398,-74.020594,10288.862594
1976.266458,536.266849,-0.000000,10288.862594
1976.266775,0.000000,888.247130,9844.739029
1976.267092,153.219100,518.144159,9844.739029
1976.267410,-229.828649,-74.020594,10436.903782
1976.267727,229.828649,-0.000000,10807.006753
1976.268044,919.314598,666.185348,9992.780217
1976.268362,1762.019645,666.185348,9474.636058
1976.268679,2757.943793,1406.391290,9844.739029
1976.268996,3140.991542,1702.473667,9400.615463
1976.269314,3217.601092,1702.473667,8216.285956
1976.269631,3140.991542,1184.329507,8660.409521
1976.269948,2604.724693,888.247130,9252.574275
1976.270266,2298.286494,1554.432478,8364.327145
1976.270583,1685.410096,1924.535449,7476.080014
1976.270900,1149.143247,1332.370696,7994.224174
1976.271218,842.705048,592.164754,9400.615463
1976.271535,0.000000,-296.082377,8586.388927
1976.271852,-612.876398,-222.061783,9178.553681
1976.272170,-1302.362347,-888.247130,10066.800811
1976.272487,-1455.581446,-1554.432478,10510.924376
1976.272804,-1302.362347,-1702.473667,10732.986159
1976.273122,-1302.362347,-1332.370696,10584.944971
1976.273439,-459.657299,-888.247130,10955.047942
1976.273756,459.657299,-370.102971,10436.903782
1976.274074,1225.752797,222.061783,9696.697840
1976.274391,1915.238745,666.185348,9178.553681
1976.274708,1455.581446,814.226536,8586.388927
1976.275026,1378.971896,888.247130,8068.244768
1976.275343,1685.410096,666.185348,7994.224174
1976.275660,1302.362347,740.205942,7772.162391
1976.275978,1455.581446,-0.000000,9326.594869
1976.276295,766.095498,-962.267725,9178.553681
1976.276612,153.219100,-1628.453072,9252.574275
1976.276930,-459.657299,-1850.514855,9696.697840
1976.277247,-995.924147,-2294.638420,9918.759623
1976.277564,-612.876398,-1702.473667,10140.821405
1976.277882,-383.047749,-1258.350101,9696.697840
1976.278199,0.000000,-444.123565,9622.677246
1976.278516,995.924147,-592.164754,9548.656652
1976.278834,1838.629195,-518.144159,9474.636058
1976.279151,1838.629195,-518.144159,9918.759623
1976.279468,1915.238745,-0.000000,9918.759623
1976.279786,1991.848295,444.123565,8882.471304
1976.280103,1991.848295,962.267725,8512.368333
1976.280421,2221.676944,1480.411884,8660.409521
1976.280738,2451.505594,2072.576638,8068.244768
1976.281055,2528.115143,1850.514855,7105.977043
1976.281373,1991.848295,1332.370696,7920.203579
1976.281690,1455.581446,666.185348,8364.327145
1976.282007,1225.752797,148.041188,9030.512492
1976.282325,153.219100,-666.185348,9252.574275
1976.282642,-229.828649,-1184.329507,10140.821405
1976.282959,-383.047749,-370.102971,9844.739029
1976.283277,383.047749,444.123565,9030.512492
1976.283594,995.924147,370.102971,9770.718434
1976.283912,919.314598,444.123565,9918.759623
1976.284229,459.657299,814.226536,9400.615463
1976.284546,229.828649,1110.308913,9252.574275
1976.284864,153.219100,740.205942,9696.697840
1976.285181,-153.219100,814.226536,9770.718434
1976.285499,-459.657299,1480.411884,9770.718434
1976.285816,-153.219100,1924.535449,9400.615463
1976.286133,0.000000,1554.432478,9474.636058
1976.286451,0.000000,1184.329507,10288.862594
1976.286768,0.000000,962.267725,9696.697840
1976.287085,-459.657299,888.247130,9474.636058
1976.287403,-383.047749,222.061783,10066.800811
1976.287720,-306.438199,-148.041188,9844.739029
1976.288038,0.000000,-222.061783,9918.759623
1976.288355,766.095498,-0.000000,10140.821405
1976.288672,689.485948,-222.061783,10510.924376
1976.288990,1225.752797,-74.020594,10510.924376
1976.289307,1532.190996,444.123565,9104.533087
1976.289625,1455.581446,518.144159,9696.697840
1976.289942,1455.581446,148.041188,9844.739029
1976.290259,689.485948,148.041188,9400.615463
1976.290577,383.047749,296.082377,9770.718434
1976.290894,306.438199,1036.288319,9918.759623
1976.291212,995.924147,962.267725,9696.697840
1976.291529,842.705048,518.144159,10510.924376
1976.291846,383.047749,666.185348,10140.821405
1976.292164,306.438199,666.185348,10362.883188
1976.292481,459.657299,-0.000000,10288.862594
1976.292799,995.924147,-0.000000,9992.780217
1976.293116,1378.971896,-74.020594,9770.718434
1976.293433,1991.848295,-296.082377,10140.821405
1976.293751,2528.115143,-666.185348,9400.615463
1976.294068,3370.820191,-370.102971,9326.594869
1976.294386,3064.381992,-74.020594,9474.636058
1976.294703,2604.724693,296.082377,8586.388927
1976.295020,2145.067394,222.061783,7920.203579
1976.295338,1455.581446,-592.164754,8290.306550
1976.295655,842.705048,-0.000000,8438.347739
1976.295973,766.095498,222.061783,8438.347739
1976.296290,76.609550,222.061783,8438.347739
1976.296607,0.000000,-518.144159,9326.594869
1976.296925,-383.047749,-444.123565,9918.759623
1976.297242,-766.095498,-148.041188,9326.594869
1976.297560,-1072.533697,-444.123565,9918.759623
1976.297877,-995.924147,-222.061783,9844.739029
1976.298194,229.828649,222.061783,9696.697840
1976.298512,229.828649,444.123565,9844.739029
1976.298829,1685.410096,518.144159,9474.636058
1976.299147,2221.676944,518.144159,8882.471304
1976.299464,2834.553343,370.102971,8660.409521
1976.299781,2834.553343,222.061783,7698.141797
1976.300099,1685.410096,-222.061783,7772.162391
1976.300416,995.924147,370.102971,7772.162391
1976.300734,1149.143247,740.205942,7920.203579
1976.301051,766.095498,1406.391290,7476.080014
1976.301368,76.609550,814.226536,8216.285956
1976.301686,-306.438199,-0.000000,8808.450710
1976.302003,-766.095498,-0.000000,8438.347739
1976.302320,-1455.581446,-1184.329507,9178.553681
1976.302638,-1991.848295,-1554.432478,10288.862594
1976.302955,-1685.410096,-1406.391290,11473.192101
1976.303273,-919.314598,-148.041188,10214.842000
1976.303590,76.609550,888.247130,10510.924376
1976.303907,1302.362347,1184.329507,10732.986159
1976.304225,1685.410096,1258.350101,10510.924376
1976.304542,2604.724693,1332.370696,9696.697840
1976.304860,2528.115143,814.226536,9622.677246
1976.305177,2221.676944,962.267725,9400.615463
1976.305494,2068.457845,962.267725,8956.491898
1976.305812,1532.190996,1628.453072,8364.327145
1976.306129,1532.190996,1258.350101,8882.471304
1976.306447,689.485948,740.205942,8364.327145
1976.306764,76.609550,518.144159,8438.347739
1976.307081,-536.266849,370.102971,9030.512492
1976.307399,-1532.190996,-1110.308913,9770.718434
1976.307716,-1838.629195,-1924.535449,10584.944971
1976.308034,-1838.629195,-2072.576638,10807.006753
1976.308351,-1378.971896,-1258.350101,11325.150913
1976.308668,76.609550,-962.267725,11695.253884
1976.308986,689.485948,-74.020594,11325.150913
1976.309303,1685.410096,962.267725,10510.924376
1976.309621,2145.067394,1850.514855,10140.821405
1976.309938,2068.457845,2664.741391,9474.636058
1976.310255,2757.943793,2072.576638,9770.718434
1976.310573,2451.505594,2146.597232,9400.615463
1976.310890,2145.067394,2294.638420,8734.430116
1976.311208,1915.238745,1850.514855,9104.533087
1976.311525,1532.190996,1332.370696,9104.533087
1976.311842,1302.362347,1258.350101,9104.533087
1976.312160,459.657299,814.226536,8956.491898
1976.312477,0.000000,370.102971,9178.553681
1976.312795,-612.876398,-888.247130,9474.636058
1976.313112,-995.924147,-666.185348,9400.615463
1976.313429,-766.095498,-814.226536,10288.862594
1976.313747,-612.876398,-666.185348,9918.759623
1976.314064,0.000000,-444.123565,9622.677246
1976.314382,76.609550,-0.000000,10140.821405
1976.314699,229.828649,370.102971,10066.800811
1976.315016,306.438199,666.185348,9696.697840
1976.315334,459.657299,1184.329507,9030.512492
1976.315651,459.657299,1480.411884,9622.677246
1976.315968,919.314598,2072.576638,8956.491898
1976.316286,919.314598,2294.638420,8364.327145
1976.316603,1149.143247,1184.329507,8364.327145
1976.316921,689.485948,444.123565,8882.471304
1976.317238,383.047749,-0.000000,8438.347739
1976.317555,-306.438199,-814.226536,8808.450710
1976.317873,-306.438199,-2072.576638,9992.780217
1976.318190,-383.047749,-2072.576638,9992.780217
1976.318508,536.266849,-888.247130,9252.574275
1976.318825,995.924147,-1184.329507,9104.533087
1976.319142,1685.410096,-592.164754,9400.615463
1976.319460,2298.286494,-444.123565,8882.471304
1976.319777,2757.943793,-148.041188,8290.306550
1976.320095,2374.896044,-0.000000,8216.285956
1976.320412,1915.238745,-148.041188,8438.347739
1976.320729,1532.190996,-0.000000,8808.450710
1976.321047,1455.581446,888.247130,8660.409521
1976.321364,842.705048,592.164754,9104.533087
1976.321682,1149.143247,518.144159,9992.780217
1976.321999,995.924147,296.082377,9696.697840
1976.322316,919.314598,-0.000000,9548.656652
1976.322634,1072.533697,-370.102971,10066.800811
1976.322951,842.705048,-444.123565,9474.636058
1976.323269,1225.752797,-592.164754,9770.718434
1976.323586,1685.410096,-0.000000,9178.553681
1976.323903,2451.505594,-740.205942,9326.594869
1976.324221,2834.553343,-518.144159,9622.677246
1976.324538,2834.553343,-592.164754,9326.594869
1976.324856,2911.162892,-444.123565,8882.471304
1976.325173,2374.896044,-148.041188,9104.533087
1976.325490,2987.772442,-1036.288319,9326.594869
1976.325808,2374.896044,-222.061783,8586.388927
1976.326125,1149.143247,148.041188,8290.306550
1976.326443,1608.800546,814.226536,8734.430116
1976.326760,1378.971896,592.164754,9030.512492
1976.327077,919.314598,-370.102971,9474.636058
1976.327395,0.000000,-296.082377,10066.800811
1976.327712,-766.095498,-518.144159,10658.965565
1976.328030,-995.924147,-666.185348,10732.986159
1976.328347,-459.657299,-370.102971,10658.965565
1976.328664,-306.438199,-296.082377,10732.986159
1976.328982,536.266849,-0.000000,10288.862594
1976.329299,1225.752797,-0.000000,9474.636058
1976.329617,1838.629195,-0.000000,9326.594869
1976.329934,2298.286494,222.061783,9030.512492
1976.330251,1991.848295,-0.000000,8364.327145
1976.330569,1378.971896,-370.102971,8512.368333
1976.330886,1225.752797,-592.164754,9548.656652
1976.331203,-153.219100,592.164754,8438.347739
1976.331521,229.828649,592.164754,8956.491898
1976.331838,-306.438199,1406.391290,8586.388927
1976.332156,-459.657299,1258.350101,9178.553681
1976.332473,-1225.752797,1036.288319,8438.347739
1976.332790,-1378.971896,-0.000000,9326.594869
1976.333108,-2068.457845,-814.226536,10436.903782
1976.333425,-1991.848295,-1702.473667,11325.150913
1976.333743,-1455.581446,-444.123565,10732.986159
1976.334060,-766.095498,444.123565,9918.759623
1976.334377,459.657299,1480.411884,10362.883188
1976.334695,995.924147,1702.473667,9844.739029
1976.335012,1685.410096,2146.597232,9474.636058
1976.335330,1608.800546,2294.638420,8142.265362
1976.335647,2221.676944,1702.473667,8438.347739
1976.335964,1455.581446,1554.432478,8290.306550
1976.336282,1991.848295,814.226536,9030.512492
1976.336599,919.314598,888.247130,8216.285956
1976.336917,536.266849,888.247130,8956.491898
1976.337234,459.657299,814.226536,9326.594869
1976.337551,383.047749,1332.370696,8808.450710
1976.337869,-153.219100,370.102971,9622.677246
1976.338186,-383.047749,-444.123565,10436.903782
1976.338504,-612.876398,-74.020594,9844.739029
1976.338821,0.000000,-0.000000,9770.718434
1976.339138,766.095498,296.082377,10140.821405
1976.339456,1302.362347,296.082377,10362.883188
1976.339773,1608.800546,1258.350101,9474.636058
1976.340091,2374.896044,1184.329507,9400.615463
1976.340408,2374.896044,740.205942,9400.615463
1976.340725,1762.019645,-148.041188,9030.512492
1976.341043,995.924147,148.041188,9548.656652
1976.341360,842.705048,518.144159,9104.533087
1976.341678,842.705048,962.267725,9178.553681
1976.341995,1072.533697,222.061783,9696.697840
1976.342312,919.314598,518.144159,9474.636058
1976.342630,229.828649,222.061783,8956.491898
1976.342947,0.000000,-518.144159,9918.759623
1976.343265,-153.219100,-370.102971,9696.697840
1976.343582,1302.362347,-518.144159,9696.697840
1976.343899,995.924147,-222.061783,9548.656652
1976.344217,766.095498,-444.123565,9622.677246
1976.344534,1455.581446,-518.144159,10140.821405
1976.344851,1532.190996,148.041188,9178.553681
1976.345169,2221.676944,518.144159,9770.718434
1976.345486,1149.143247,-370.102971,10140.821405
1976.345804,383.047749,-222.061783,9548.656652
1976.346121,0.000000,222.061783,9178.553681
1976.346438,-536.266849,1332.370696,9474.636058
1976.346756,0.000000,1110.308913,9252.574275
1976.347073,-536.266849,1184.329507,8882.471304
1976.347391,-383.047749,592.164754,9474.636058
1976.347708,-689.485948,-592.164754,10288.862594
1976.348025,-842.705048,-1406.391290,9844.739029
1976.348343,-842.705048,-2220.617826,10214.842000
1976.348660,-842.705048,-1554.432478,9696.697840
1976.348978,0.000000,-444.123565,9104.533087
1976.349295,1455.581446,-222.061783,8956.491898
1976.349612,2221.676944,-148.041188,8734.430116
1976.349930,2681.334243,592.164754,8438.347739
1976.350247,2757.943793,444.123565,8068.244768
1976.350565,2528.115143,-592.164754,8882.471304
1976.350882,1762.019645,-962.267725,8734.430116
1976.351199,1225.752797,-222.061783,8512.368333
1976.351517,1455.581446,1258.350101,9326.594869
1976.351834,1072.533697,1702.473667,8734.430116
1976.352152,1225.752797,1924.535449,9178.553681
1976.352469,1149.143247,1998.556043,8882.471304
1976.352786,1455.581446,1480.411884,8882.471304
1976.353104,1149.143247,-592.164754,9696.697840
1976.353421,842.705048,-1628.453072,9918.759623
1976.353739,842.705048,-1406.391290,10140.821405
1976.354056,919.314598,-962.267725,9474.636058
1976.354373,1762.019645,-666.185348,9696.697840
1976.354691,2528.115143,-370.102971,9252.574275
1976.355008,2987.772442,592.164754,9178.553681
1976.355326,2987.772442,666.185348,8808.450710
1976.355643,1762.019645,-0.000000,8956.491898
1976.355960,1991.848295,148.041188,9178.553681
1976.356278,1149.143247,-148.041188,8586.388927
1976.356595,1072.533697,1110.308913,8512.368333
1976.356913,689.485948,1110.308913,8660.409521
1976.357230,842.705048,370.102971,9030.512492
1976.357547,766.095498,1406.391290,9252.574275
1976.357865,0.000000,888.247130,9548.656652
