#time,accel_x,accel_y,accel_z
1423.242512,1149.143247,148.041188,9326.594869
1423.242829,842.705048,296.082377,9326.594869
1423.243146,919.314598,296.082377,9178.553681
1423.243463,919.314598,148.041188,9178.553681
1423.243780,995.924147,222.061783,9326.594869
1423.244098,919.314598,370.102971,9326.594869
1423.244415,842.705048,222.061783,9252.574275
1423.244732,766.095498,370.102971,9326.594869
1423.245049,919.314598,-0.000000,9252.574275
1423.245366,612.876398,148.041188,9104.533087
1423.245684,919.314598,370.102971,9326.594869
1423.246001,995.924147,296.082377,9252.574275
1423.246318,612.876398,370.102971,9326.594869
1423.246635,842.705048,370.102971,9474.636058
1423.246953,459.657299,370.102971,9400.615463
1423.247270,689.485948,222.061783,9252.574275
1423.247587,536.266849,222.061783,9548.656652
1423.247904,383.047749,370.102971,9474.636058
1423.248221,766.095498,222.061783,9696.697840
1423.248539,919.314598,444.123565,9326.594869
1423.248856,612.876398,296.082377,9622.677246
1423.249173,612.876398,296.082377,9622.677246
1423.249490,995.924147,444.123565,9622.677246
1423.249808,919.314598,222.061783,9622.677246
1423.250125,689.485948,370.102971,9696.697840
1423.250442,919.314598,444.123565,9622.677246
1423.250759,919.314598,444.123565,9474.636058
1423.251076,995.924147,296.082377,9474.636058
1423.251394,1072.533697,592.164754,9696.697840
1423.251711,1072.533697,148.041188,9548.656652
1423.252028,842.705048,444.123565,9622.677246
1423.252345,919.314598,444.123565,9474.636058
1423.252662,536.266849,222.061783,9548.656652
1423.252980,919.314598,518.144159,9474.636058
1423.253297,1072.533697,518.144159,9474.636058
1423.253614,1149.143247,518.144159,9474.636058
1423.253931,1072.533697,666.185348,9548.656652
1423.254249,1685.410096,370.102971,9622.677246
1423.254566,689.485948,444.123565,9696.697840
1423.254883,1225.752797,740.205942,9474.636058
1423.255200,1149.143247,444.123565,9474.636058
1423.255517,1072.533697,518.144159,9400.615463
1423.255835,1302.362347,518.144159,9918.759623
1423.256152,919.314598,444.123565,9400.615463
1423.256469,1072.533697,518.144159,9474.636058
1423.256786,919.314598,592.164754,9474.636058
1423.257104,1149.143247,370.102971,9474.636058
1423.257421,995.924147,370.102971,9474.636058
1423.257738,1072.533697,296.082377,9474.636058
1423.258055,612.876398,296.082377,9474.636058
1423.258372,919.314598,370.102971,9400.615463
1423.258690,1225.752797,296.082377,9474.636058
1423.259007,842.705048,296.082377,9252.574275
1423.259324,766.095498,296.082377,9252.574275
1423.259641,689.485948,370.102971,9474.636058
1423.259959,842.705048,370.102971,9326.594869
1423.260276,536.266849,222.061783,9474.636058
1423.260593,459.657299,296.082377,9400.615463
1423.260910,383.047749,148.041188,9474.636058
1423.261227,306.438199,222.061783,9474.636058
1423.261545,383.047749,-0.000000,9400.615463
1423.261862,612.876398,-296.082377,9696.697840
1423.262179,459.657299,-0.000000,9326.594869
1423.262496,306.438199,-148.041188,9400.615463
1423.262813,153.219100,-148.041188,9326.594869
1423.263131,229.828649,-0.000000,9474.636058
1423.263448,459.657299,-0.000000,9474.636058
1423.263765,383.047749,-74.020594,9474.636058
1423.264082,0.000000,-296.082377,9400.615463
1423.264400,383.047749,-74.020594,9474.636058
1423.264717,383.047749,-148.041188,9474.636058
1423.265034,306.438199,-74.020594,9474.636058
1423.265351,459.657299,-0.000000,9474.636058
1423.265668,536.266849,-296.082377,9400.615463
1423.265986,689.485948,-222.061783,9474.636058
1423.266303,842.705048,-74.020594,9622.677246
1423.266620,459.657299,-296.082377,9622.677246
1423.266937,612.876398,-0.000000,9326.594869
1423.267255,612.876398,-222.061783,9326.594869
1423.267572,689.485948,296.082377,9474.636058
1423.267889,766.095498,-0.000000,9400.615463
1423.268206,689.485948,-0.000000,9400.615463
1423.268523,919.314598,-148.041188,9400.615463
1423.268841,919.314598,-0.000000,9400.615463
1423.269158,1225.752797,222.061783,9326.594869
1423.269475,919.314598,-0.000000,9400.615463
1423.269792,1072.533697,-148.041188,9252.574275
1423.270109,995.924147,444.123565,9326.594869
1423.270427,995.924147,296.082377,9474.636058
1423.270744,1149.143247,296.082377,9400.615463
1423.271061,1072.533697,148.041188,9178.553681
1423.271378,995.924147,370.102971,9178.553681
1423.271696,1072.533697,222.061783,9252.574275
1423.272013,1072.533697,296.082377,9252.574275
1423.272330,1225.752797,592.164754,9474.636058
1423.272647,766.095498,444.123565,9474.636058
1423.272964,1072.533697,518.144159,9252.574275
1423.273282,995.924147,444.123565,9474.636058
1423.273599,459.657299,296.082377,9252.574275
1423.273916,919.314598,148.041188,9474.636058
1423.274233,689.485948,444.123565,9326.594869
1423.274551,766.095498,296.082377,9474.636058
1423.274868,459.657299,370.102971,9474.636058
1423.275185,766.095498,444.123565,9400.615463
1423.275502,689.485948,370.102971,9474.636058
1423.275819,766.095498,370.102971,9400.615463
1423.276137,229.828649,296.082377,9548.656652
1423.276454,536.266849,518.144159,9474.636058
1423.276771,766.095498,370.102971,9770.718434
1423.277088,612.876398,296.082377,9548.656652
1423.277406,536.266849,444.123565,9548.656652
1423.277723,536.266849,518.144159,9696.697840
1423.278040,612.876398,444.123565,9696.697840
1423.278357,383.047749,-0.000000,9696.697840
1423.278674,459.657299,222.061783,9474.636058
1423.278992,919.314598,296.082377,9474.636058
1423.279309,766.095498,-0.000000,9548.656652
1423.279626,766.095498,-0.000000,9474.636058
1423.279943,766.095498,222.061783,9696.697840
1423.280260,612.876398,296.082377,9918.759623
1423.280578,842.705048,370.102971,9696.697840
1423.280895,766.095498,296.082377,9622.677246
1423.281212,612.876398,370.102971,9474.636058
1423.281529,842.705048,444.123565,9548.656652
1423.281847,1149.143247,518.144159,9400.615463
1423.282164,1149.143247,518.144159,9252.574275
1423.282481,842.705048,740.205942,9326.594869
1423.282798,1149.143247,370.102971,9400.615463
1423.283115,1072.533697,592.164754,9474.636058
1423.283433,1149.143247,296.082377,9178.553681
1423.283750,1225.752797,518.144159,9400.615463
1423.284067,1225.752797,518.144159,9326.594869
1423.284384,1225.752797,518.144159,9474.636058
1423.284702,919.314598,592.164754,9178.553681
1423.285019,1225.752797,592.164754,9178.553681
1423.285336,1302.362347,444.123565,9030.512492
1423.285653,919.314598,444.123565,9104.533087
1423.285970,689.485948,222.061783,9326.594869
1423.286288,995.924147,370.102971,9252.574275
1423.286605,689.485948,148.041188,9400.615463
1423.286922,919.314598,222.061783,9326.594869
1423.287239,766.095498,370.102971,9400.615463
1423.287556,306.438199,148.041188,9474.636058
1423.287874,689.485948,296.082377,9400.615463
1423.288191,536.266849,444.123565,9326.594869
1423.288508,536.266849,74.020594,9326.594869
1423.288825,842.705048,-0.000000,9326.594869
1423.289143,536.266849,-74.020594,9474.636058
1423.289460,689.485948,-0.000000,9326.594869
1423.289777,459.657299,-0.000000,9474.636058
1423.290094,459.657299,-0.000000,9474.636058
1423.290411,459.657299,-74.020594,9326.594869
1423.290729,306.438199,-148.041188,9474.636058
1423.291046,229.828649,-0.000000,9474.636058
1423.291363,153.219100,-148.041188,9622.677246
1423.291680,459.657299,-444.123565,9474.636058
1423.291998,612.876398,-0.000000,9474.636058
1423.292315,536.266849,-222.061783,9622.677246
1423.292632,229.828649,-370.102971,9474.636058
1423.292949,459.657299,-74.020594,9548.656652
1423.293266,306.438199,-0.000000,9474.636058
1423.293584,229.828649,-74.020594,9770.718434
1423.293901,383.047749,-74.020594,9474.636058
1423.294218,306.438199,-148.041188,9400.615463
1423.294535,229.828649,-148.041188,9474.636058
1423.294852,383.047749,-222.061783,9474.636058
1423.295170,612.876398,-148.041188,9474.636058
1423.295487,842.705048,-74.020594,9326.594869
1423.295804,612.876398,-148.041188,9474.636058
1423.296121,459.657299,-0.000000,9474.636058
1423.296439,766.095498,74.020594,9400.615463
1423.296756,842.705048,-0.000000,9030.512492
1423.297073,919.314598,222.061783,9400.615463
1423.297390,1072.533697,148.041188,9178.553681
1423.297707,919.314598,-0.000000,9178.553681
1423.298025,1072.533697,-0.000000,9252.574275
1423.298342,536.266849,-0.000000,9400.615463
1423.298659,766.095498,444.123565,9474.636058
1423.298976,1149.143247,518.144159,9030.512492
1423.299294,1072.533697,296.082377,9326.594869
1423.299611,1149.143247,148.041188,9252.574275
1423.299928,766.095498,370.102971,9252.574275
1423.300245,919.314598,296.082377,9326.594869
1423.300562,766.095498,518.144159,9252.574275
1423.300880,919.314598,666.185348,9326.594869
1423.301197,842.705048,444.123565,9252.574275
1423.301514,689.485948,370.102971,9400.615463
1423.301831,842.705048,518.144159,9474.636058
1423.302149,842.705048,740.205942,9326.594869
1423.302466,766.095498,518.144159,9400.615463
1423.302783,1225.752797,296.082377,9252.574275
1423.303100,612.876398,370.102971,9474.636058
1423.303417,766.095498,444.123565,9474.636058
1423.303735,766.095498,296.082377,9474.636058
1423.304052,612.876398,222.061783,9474.636058
1423.304369,842.705048,370.102971,9622.677246
1423.304686,612.876398,222.061783,9622.677246
1423.305003,689.485948,444.123565,9474.636058
1423.305321,536.266849,518.144159,9622.677246
1423.305638,383.047749,148.041188,9548.656652
1423.305955,536.266849,296.082377,9696.697840
1423.306272,612.876398,296.082377,9622.677246
1423.306590,842.705048,-0.000000,9696.697840
1423.306907,689.485948,222.061783,9548.656652
1423.307224,689.485948,-0.000000,9918.759623
1423.307541,919.314598,222.061783,9696.697840
1423.307858,995.924147,296.082377,9548.656652
1423.308176,689.485948,222.061783,9696.697840
1423.308493,842.705048,148.041188,9548.656652
1423.308810,536.266849,444.123565,9548.656652
1423.309127,995.924147,222.061783,9474.636058
1423.309445,995.924147,222.061783,9622.677246
1423.309762,995.924147,222.061783,9474.636058
1423.310079,919.314598,-74.020594,9326.594869
1423.310396,995.924147,444.123565,9474.636058
1423.310713,1149.143247,444.123565,9326.594869
1423.311031,1225.752797,666.185348,9326.594869
1423.311348,995.924147,666.185348,9474.636058
1423.311665,1378.971896,444.123565,9326.594869
1423.311982,1149.143247,666.185348,9474.636058
1423.312299,1225.752797,518.144159,9326.594869
1423.312617,842.705048,518.144159,9474.636058
1423.312934,1072.533697,370.102971,9252.574275
1423.313251,842.705048,222.061783,9622.677246
1423.313568,919.314598,518.144159,9400.615463
1423.313886,919.314598,740.205942,9400.615463
1423.314203,842.705048,296.082377,8956.491898
1423.314520,612.876398,444.123565,9252.574275
1423.314837,995.924147,148.041188,9030.512492
1423.315154,919.314598,-0.000000,9178.553681
1423.315472,919.314598,222.061783,9400.615463
1423.315789,689.485948,222.061783,9400.615463
1423.316106,689.485948,296.082377,9178.553681
1423.316423,919.314598,-0.000000,9104.533087
1423.316741,689.485948,-0.000000,9252.574275
1423.317058,536.266849,370.102971,9400.615463
1423.317375,536.266849,-0.000000,9326.594869
1423.317692,766.095498,-148.041188,9252.574275
1423.318009,459.657299,-148.041188,9252.574275
1423.318327,536.266849,-0.000000,9400.615463
1423.318644,536.266849,-0.000000,9548.656652
1423.318961,536.266849,-0.000000,9474.636058
1423.319278,306.438199,-296.082377,9474.636058
1423.319595,383.047749,-0.000000,9474.636058
1423.319913,306.438199,-148.041188,9474.636058
1423.320230,306.438199,-74.020594,9474.636058
1423.320547,689.485948,-148.041188,9548.656652
1423.320864,612.876398,-222.061783,9474.636058
1423.321182,383.047749,-0.000000,9474.636058
1423.321499,383.047749,-0.000000,9548.656652
1423.321816,383.047749,-222.061783,9548.656652
1423.322133,536.266849,-148.041188,9548.656652
1423.322450,766.095498,-370.102971,9252.574275
1423.322768,459.657299,-74.020594,9474.636058
1423.323085,766.095498,-148.041188,9474.636058
1423.323402,612.876398,-74.020594,9474.636058
1423.323719,919.314598,-0.000000,9474.636058
1423.324037,995.924147,296.082377,9474.636058
1423.324354,459.657299,-0.000000,9548.656652
1423.324671,1072.533697,74.020594,9252.574275
1423.324988,612.876398,-0.000000,9474.636058
1423.325305,919.314598,-0.000000,9400.615463
1423.325623,766.095498,222.061783,9326.594869
1423.325940,995.924147,222.061783,9252.574275
1423.326257,995.924147,-0.000000,9252.574275
1423.326574,842.705048,148.041188,9178.553681
1423.326892,1225.752797,148.041188,9252.574275
1423.327209,919.314598,-0.000000,9326.594869
1423.327526,995.924147,74.020594,9178.553681
1423.327843,842.705048,-0.000000,9178.553681
1423.328160,995.924147,296.082377,9326.594869
1423.328478,1149.143247,370.102971,9400.615463
1423.328795,842.705048,222.061783,9474.636058
1423.329112,612.876398,74.020594,9252.574275
1423.329429,995.924147,296.082377,9252.574275
1423.329746,536.266849,222.061783,9326.594869
1423.330064,842.705048,222.061783,9474.636058
1423.330381,383.047749,-0.000000,9400.615463
1423.330698,383.047749,370.102971,9474.636058
1423.331015,842.705048,518.144159,9400.615463
1423.331333,612.876398,370.102971,9326.594869
1423.331650,229.828649,518.144159,9548.656652
1423.331967,459.657299,296.082377,9474.636058
1423.332284,612.876398,370.102971,9474.636058
1423.332601,536.266849,370.102971,9474.636058
1423.332919,536.266849,148.041188,9474.636058
1423.333236,689.485948,370.102971,9474.636058
1423.333553,612.876398,296.082377,9622.677246
1423.333870,766.095498,518.144159,9474.636058
1423.334188,842.705048,444.123565,9474.636058
1423.334505,842.705048,444.123565,9474.636058
1423.334822,766.095498,-74.020594,9622.677246
1423.335139,612.876398,-0.000000,9548.656652
1423.335456,766.095498,-0.000000,9474.636058
1423.335774,766.095498,148.041188,9696.697840
1423.336091,689.485948,222.061783,9548.656652
1423.336408,766.095498,592.164754,9918.759623
1423.336725,1149.143247,518.144159,9474.636058
1423.337042,689.485948,370.102971,9474.636058
1423.337360,995.924147,666.185348,9400.615463
1423.337677,1149.143247,666.185348,9474.636058
1423.337994,1149.143247,518.144159,9474.636058
1423.338311,1302.362347,296.082377,9548.656652
1423.338629,1225.752797,-0.000000,9400.615463
1423.338946,995.924147,222.061783,9474.636058
1423.339263,1455.581446,222.061783,9326.594869
1423.339580,1149.143247,370.102971,9474.636058
1423.339898,1225.752797,666.185348,9548.656652
1423.340215,1225.752797,666.185348,9474.636058
1423.340532,1072.533697,518.144159,9400.615463
1423.340849,919.314598,740.205942,9622.677246
1423.341167,1302.362347,592.164754,9474.636058
1423.341484,1378.971896,444.123565,9400.615463
1423.341801,1149.143247,370.102971,9474.636058
1423.342118,842.705048,296.082377,9548.656652
1423.342435,995.924147,296.082377,9474.636058
1423.342753,612.876398,666.185348,9548.656652
1423.343070,1072.533697,370.102971,9326.594869
1423.343387,689.485948,444.123565,9474.636058
1423.343704,612.876398,296.082377,9326.594869
1423.344022,766.095498,-0.000000,9474.636058
1423.344339,689.485948,222.061783,9474.636058
1423.344656,536.266849,222.061783,9474.636058
1423.344973,306.438199,296.082377,9474.636058
1423.345291,919.314598,-0.000000,9400.615463
1423.345608,306.438199,-0.000000,9474.636058
1423.345925,536.266849,370.102971,9400.615463
1423.346242,306.438199,-0.000000,9400.615463
1423.346560,459.657299,-0.000000,9474.636058
1423.346877,612.876398,-0.000000,9622.677246
1423.347194,459.657299,-0.000000,9474.636058
1423.347511,229.828649,-0.000000,9622.677246
1423.347828,459.657299,-148.041188,9696.697840
1423.348146,229.828649,-0.000000,9474.636058
1423.348463,383.047749,-0.000000,9548.656652
1423.348780,229.828649,-148.041188,9252.574275
1423.349097,612.876398,-74.020594,9696.697840
1423.349415,229.828649,-74.020594,9474.636058
1423.349732,306.438199,-518.144159,9474.636058
1423.350049,459.657299,-370.102971,9474.636058
1423.350366,383.047749,-296.082377,9474.636058
1423.350684,536.266849,-148.041188,9474.636058
1423.351001,306.438199,-296.082377,9474.636058
1423.351318,459.657299,-222.061783,9548.656652
1423.351635,306.438199,-0.000000,9474.636058
1423.351953,919.314598,-0.000000,9400.615463
1423.352270,689.485948,-148.041188,9326.594869
1423.352587,612.876398,-0.000000,9474.636058
1423.352904,766.095498,-74.020594,9770.718434
1423.353221,612.876398,-0.000000,9326.594869
1423.353539,995.924147,-222.061783,9400.615463
1423.353856,612.876398,-0.000000,9400.615463
1423.354173,1072.533697,-74.020594,9326.594869
1423.354490,842.705048,222.061783,9400.615463
1423.354808,919.314598,-0.000000,9400.615463
1423.355125,1072.533697,148.041188,9326.594869
1423.355442,766.095498,148.041188,9252.574275
