#time,accel_x,accel_y,accel_z
1556.825755,-995.924147,2368.659014,9326.594869
1556.826073,-766.095498,1406.391290,8956.491898
1556.826390,-383.047749,-0.000000,9400.615463
1556.826707,0.000000,-1110.308913,10140.821405
1556.827024,306.438199,-1406.391290,10140.821405
1556.827342,1915.238745,-518.144159,9474.636058
1556.827659,2911.162892,-222.061783,9326.594869
1556.827976,2221.676944,1110.308913,9474.636058
1556.828294,2145.067394,2294.638420,8216.285956
1556.828611,1608.800546,2812.782580,7476.080014
1556.828928,919.314598,3182.885551,7624.121203
1556.829245,612.876398,2442.679609,8290.306550
1556.829563,-459.657299,1036.288319,8438.347739
1556.829880,0.000000,-74.020594,9178.553681
1556.830197,0.000000,-1998.556043,10362.883188
1556.830515,766.095498,-2072.576638,10955.047942
1556.830832,1915.238745,-1258.350101,9844.739029
1556.831149,2528.115143,-888.247130,9844.739029
1556.831467,2374.896044,666.185348,9474.636058
1556.831784,2068.457845,1776.494261,9104.533087
1556.832101,1762.019645,2516.700203,7920.203579
1556.832418,1149.143247,2368.659014,8512.368333
1556.832736,766.095498,1850.514855,8512.368333
1556.833053,306.438199,666.185348,8586.388927
1556.833370,536.266849,-518.144159,8882.471304
1556.833688,919.314598,-2072.576638,10214.842000
1556.834005,1455.581446,-2146.597232,10214.842000
1556.834322,2374.896044,-1702.473667,9844.739029
1556.834640,2451.505594,-962.267725,9474.636058
1556.834957,2374.896044,370.102971,9252.574275
1556.835274,1838.629195,1776.494261,8734.430116
1556.835591,995.924147,2368.659014,8438.347739
1556.835909,76.609550,1998.556043,9104.533087
1556.836226,0.000000,1998.556043,8882.471304
1556.836543,-689.485948,666.185348,8660.409521
1556.836861,-689.485948,-1036.288319,10140.821405
1556.837178,-306.438199,-2590.720797,11177.109724
1556.837495,383.047749,-2368.659014,10658.965565
1556.837813,1302.362347,-1554.432478,9622.677246
1556.838130,1838.629195,-666.185348,9770.718434
1556.838447,1302.362347,296.082377,9844.739029
1556.838764,1378.971896,1406.391290,8660.409521
1556.839082,76.609550,2220.617826,8068.244768
1556.839399,-919.314598,1998.556043,8364.327145
1556.839716,-1455.581446,1036.288319,8660.409521
1556.840034,-1302.362347,-148.041188,9178.553681
1556.840351,-919.314598,-2368.659014,10214.842000
1556.840668,-995.924147,-2960.823768,10362.883188
1556.840986,-306.438199,-2738.761985,10584.944971
1556.841303,536.266849,-1998.556043,9992.780217
1556.841620,1225.752797,-1406.391290,10436.903782
1556.841937,612.876398,-74.020594,9696.697840
1556.842255,0.000000,1480.411884,9104.533087
1556.842572,-612.876398,1850.514855,8956.491898
1556.842889,-919.314598,1998.556043,9178.553681
1556.843207,-919.314598,1480.411884,9400.615463
1556.843524,-995.924147,666.185348,9326.594869
1556.843841,-459.657299,-1036.288319,9770.718434
1556.844158,229.828649,-1924.535449,10510.924376
1556.844476,1685.410096,-1702.473667,10288.862594
1556.844793,2451.505594,-592.164754,10066.800811
1556.845110,2681.334243,74.020594,9770.718434
1556.845428,2911.162892,1850.514855,8660.409521
1556.845745,2221.676944,2516.700203,8068.244768
1556.846062,1762.019645,3108.864956,8438.347739
1556.846380,842.705048,3108.864956,9030.512492
1556.846697,689.485948,2812.782580,8142.265362
1556.847014,842.705048,1258.350101,8364.327145
1556.847331,1149.143247,-222.061783,9474.636058
1556.847649,1762.019645,-1036.288319,9992.780217
1556.847966,2987.772442,-814.226536,9474.636058
1556.848283,3294.210641,-0.000000,8956.491898
1556.848601,2834.553343,888.247130,9400.615463
1556.848918,2681.334243,1110.308913,9474.636058
1556.849235,1685.410096,2664.741391,8956.491898
1556.849553,995.924147,3108.864956,8882.471304
1556.849870,0.000000,2812.782580,8586.388927
1556.850187,-612.876398,1776.494261,8438.347739
1556.850504,-229.828649,-370.102971,9844.739029
1556.850822,0.000000,-2368.659014,10881.027347
1556.851139,229.828649,-2664.741391,11103.089130
1556.851456,1072.533697,-2072.576638,10362.883188
1556.851774,1455.581446,-1702.473667,10214.842000
1556.852091,1685.410096,-370.102971,10436.903782
1556.852408,1532.190996,740.205942,9992.780217
1556.852726,1225.752797,2072.576638,9104.533087
1556.853043,383.047749,2368.659014,8882.471304
1556.853360,153.219100,1702.473667,9474.636058
1556.853677,383.047749,1110.308913,9622.677246
1556.853995,306.438199,-296.082377,9770.718434
1556.854312,229.828649,-2368.659014,10732.986159
1556.854629,842.705048,-2442.679609,10807.006753
1556.854947,2068.457845,-2368.659014,10807.006753
1556.855264,2757.943793,-888.247130,10066.800811
1556.855581,2834.553343,444.123565,9474.636058
1556.855899,2221.676944,1480.411884,8216.285956
1556.856216,1072.533697,1554.432478,8438.347739
1556.856533,0.000000,1628.453072,8290.306550
1556.856850,-612.876398,1184.329507,8882.471304
1556.857168,-1072.533697,592.164754,8290.306550
1556.857485,-1149.143247,-740.205942,8956.491898
1556.857802,-995.924147,-1998.556043,10214.842000
1556.858120,-229.828649,-2368.659014,10436.903782
1556.858437,536.266849,-1776.494261,9474.636058
1556.858754,459.657299,-1036.288319,8882.471304
1556.859071,459.657299,222.061783,9474.636058
1556.859389,76.609550,1702.473667,8438.347739
1556.859706,-153.219100,2220.617826,8290.306550
1556.860023,-1149.143247,2220.617826,8512.368333
1556.860341,-1685.410096,2072.576638,8364.327145
1556.860658,-1149.143247,1850.514855,7994.224174
1556.860975,-842.705048,296.082377,8808.450710
1556.861293,0.000000,-1628.453072,9844.739029
1556.861610,76.609550,-2220.617826,9474.636058
1556.861927,1991.848295,-1850.514855,9622.677246
1556.862244,2221.676944,-1110.308913,9548.656652
1556.862562,2145.067394,444.123565,8956.491898
1556.862879,1838.629195,1924.535449,7994.224174
1556.863196,459.657299,2072.576638,7920.203579
1556.863514,76.609550,1628.453072,9252.574275
1556.863831,-536.266849,1480.411884,8808.450710
1556.864148,-459.657299,1110.308913,8956.491898
1556.864466,0.000000,-740.205942,9474.636058
1556.864783,229.828649,-1850.514855,10510.924376
1556.865100,919.314598,-2442.679609,11473.192101
1556.865417,2068.457845,-2368.659014,11177.109724
1556.865735,2068.457845,-1184.329507,10658.965565
1556.866052,2528.115143,1258.350101,10955.047942
1556.866369,2298.286494,2590.720797,9178.553681
1556.866687,1685.410096,3256.906145,8438.347739
1556.867004,1378.971896,2886.803174,9548.656652
1556.867321,1302.362347,2368.659014,9622.677246
1556.867639,919.314598,1110.308913,9400.615463
1556.867956,1455.581446,518.144159,9474.636058
1556.868273,2451.505594,-592.164754,10510.924376
1556.868590,3064.381992,-666.185348,10288.862594
1556.868908,3064.381992,-370.102971,9548.656652
1556.869225,2528.115143,444.123565,9696.697840
1556.869542,2757.943793,1628.453072,10140.821405
1556.869860,2451.505594,2516.700203,9104.533087
1556.870177,1608.800546,2960.823768,8734.430116
1556.870494,0.000000,2812.782580,8512.368333
1556.870812,-766.095498,888.247130,9178.553681
1556.871129,-919.314598,-222.061783,9770.718434
1556.871446,-306.438199,-1258.350101,10881.027347
1556.871764,306.438199,-1850.514855,10658.965565
1556.872081,536.266849,-1554.432478,10362.883188
1556.872398,1302.362347,-1258.350101,10362.883188
1556.872716,1302.362347,-962.267725,10436.903782
1556.873033,1225.752797,370.102971,9622.677246
1556.873350,229.828649,1776.494261,8290.306550
1556.873668,-766.095498,1480.411884,8586.388927
1556.873985,-1378.971896,740.205942,9030.512492
1556.874302,-1838.629195,518.144159,9104.533087
1556.874620,-2068.457845,-518.144159,9400.615463
1556.874937,-1608.800546,-2590.720797,10881.027347
1556.875254,-1149.143247,-3182.885551,11029.068536
1556.875571,229.828649,-1924.535449,10584.944971
1556.875889,1532.190996,-2072.576638,10658.965565
1556.876206,1302.362347,-1184.329507,10436.903782
1556.876523,1991.848295,666.185348,9548.656652
1556.876841,1685.410096,2294.638420,7624.121203
1556.877158,766.095498,2516.700203,7105.977043
1556.877475,459.657299,2368.659014,8290.306550
1556.877793,612.876398,1850.514855,7846.182985
1556.878110,-229.828649,-370.102971,8068.244768
1556.878427,0.000000,-1924.535449,9622.677246
1556.878745,1225.752797,-2590.720797,10288.862594
1556.879062,2221.676944,-1850.514855,8808.450710
1556.879379,3140.991542,-740.205942,8660.409521
1556.879697,2604.724693,222.061783,8882.471304
1556.880014,2221.676944,1628.453072,8068.244768
1556.880331,2298.286494,2516.700203,7476.080014
1556.880649,1072.533697,3182.885551,7402.059420
1556.880966,919.314598,3182.885551,7698.141797
1556.881283,0.000000,1998.556043,7550.100608
1556.881601,0.000000,-0.000000,8660.409521
1556.881918,383.047749,-1406.391290,9252.574275
1556.882235,1149.143247,-1332.370696,9844.739029
1556.882553,2834.553343,-1406.391290,9178.553681
1556.882870,2451.505594,148.041188,9178.553681
1556.883187,2834.553343,-0.000000,9252.574275
1556.883505,1378.971896,1850.514855,7846.182985
1556.883822,995.924147,2146.597232,8068.244768
1556.884139,306.438199,2442.679609,8586.388927
1556.884457,-919.314598,1998.556043,9104.533087
1556.884774,-995.924147,1628.453072,9104.533087
1556.885091,-1302.362347,-148.041188,9844.739029
1556.885408,-995.924147,-2368.659014,11843.295072
1556.885726,-229.828649,-3256.906145,12065.356855
1556.886043,842.705048,-2294.638420,11473.192101
1556.886360,689.485948,-962.267725,11251.130318
1556.886678,1532.190996,296.082377,10955.047942
1556.886995,689.485948,1776.494261,10214.842000
1556.887312,919.314598,2294.638420,10066.800811
1556.887630,0.000000,1924.535449,10362.883188
1556.887947,-229.828649,1850.514855,10066.800811
1556.888264,76.609550,1406.391290,10066.800811
1556.888582,-153.219100,-296.082377,10362.883188
1556.888899,1072.533697,-1480.411884,11621.233289
1556.889216,1915.238745,-814.226536,10584.944971
1556.889534,2604.724693,-370.102971,9326.594869
1556.889851,2681.334243,370.102971,8734.430116
1556.890168,2757.943793,296.082377,10510.924376
1556.890486,1991.848295,592.164754,10214.842000
1556.890803,536.266849,1184.329507,9474.636058
1556.891120,-612.876398,1258.350101,9104.533087
1556.891438,-1685.410096,1406.391290,9622.677246
1556.891755,-1378.971896,296.082377,9918.759623
1556.892072,-995.924147,-370.102971,9696.697840
1556.892390,-536.266849,-1406.391290,10214.842000
1556.892707,0.000000,-2146.597232,10732.986159
1556.893024,842.705048,-1776.494261,10584.944971
1556.893342,2221.676944,-592.164754,10807.006753
1556.893659,1685.410096,296.082377,9030.512492
1556.893976,1072.533697,1628.453072,8734.430116
1556.894294,153.219100,1702.473667,8290.306550
1556.894611,153.219100,2368.659014,8882.471304
1556.894928,383.047749,2368.659014,7550.100608
1556.895245,306.438199,1628.453072,7476.080014
1556.895563,536.266849,-1480.411884,8586.388927
1556.895880,766.095498,-3034.844362,9326.594869
1556.896197,2145.067394,-3478.967927,9696.697840
1556.896515,2298.286494,-2220.617826,9400.615463
1556.896832,2528.115143,-1184.329507,9474.636058
1556.897149,2451.505594,740.205942,8290.306550
1556.897467,2374.896044,2738.761985,7624.121203
1556.897784,1302.362347,2368.659014,7254.018232
1556.898101,153.219100,1850.514855,7772.162391
1556.898419,459.657299,1036.288319,8882.471304
1556.898736,0.000000,1258.350101,8068.244768
1556.899053,459.657299,-740.205942,8142.265362
1556.899371,919.314598,-2072.576638,9622.677246
1556.899688,1762.019645,-2442.679609,10214.842000
1556.900005,2221.676944,-740.205942,8586.388927
1556.900323,2451.505594,592.164754,8586.388927
1556.900640,1532.190996,1998.556043,8734.430116
1556.900957,1685.410096,3034.844362,7698.141797
1556.901275,1302.362347,2738.761985,7624.121203
1556.901592,0.000000,2368.659014,7476.080014
1556.901909,-842.705048,1702.473667,8512.368333
1556.902227,-689.485948,296.082377,8586.388927
1556.902544,-76.609550,-888.247130,9770.718434
1556.902861,459.657299,-444.123565,9844.739029
1556.903179,842.705048,-1110.308913,9918.759623
1556.903496,919.314598,-1332.370696,10362.883188
1556.903813,1302.362347,-1332.370696,10881.027347
1556.904130,459.657299,888.247130,9918.759623
1556.904448,383.047749,2072.576638,9104.533087
1556.904765,-536.266849,2072.576638,9252.574275
1556.905082,-1072.533697,1184.329507,9548.656652
1556.905400,-1149.143247,518.144159,10140.821405
1556.905717,-1685.410096,-444.123565,9992.780217
1556.906034,-1225.752797,-1628.453072,11103.089130
1556.906352,-383.047749,-2368.659014,11917.315666
1556.906669,0.000000,-2590.720797,12065.356855
1556.906986,689.485948,-1924.535449,11843.295072
1556.907304,612.876398,-1628.453072,11843.295072
1556.907621,766.095498,148.041188,11103.089130
1556.907938,995.924147,1924.535449,9770.718434
1556.908256,459.657299,2294.638420,9400.615463
1556.908573,0.000000,1998.556043,9474.636058
1556.908890,229.828649,1480.411884,9918.759623
1556.909208,919.314598,-148.041188,10362.883188
1556.909525,1149.143247,-148.041188,10732.986159
1556.909842,2221.676944,-666.185348,10584.944971
1556.910160,2681.334243,-962.267725,10436.903782
1556.910477,2987.772442,-666.185348,9992.780217
1556.910794,3217.601092,-0.000000,11103.089130
1556.911112,2987.772442,1850.514855,9918.759623
1556.911429,2298.286494,3478.967927,7698.141797
1556.911746,1762.019645,3478.967927,7550.100608
1556.912064,766.095498,3034.844362,8068.244768
1556.912381,153.219100,1702.473667,8216.285956
1556.912698,306.438199,-444.123565,9178.553681
1556.913016,229.828649,-1110.308913,9992.780217
1556.913333,1149.143247,-1332.370696,9844.739029
1556.913650,1762.019645,-888.247130,8734.430116
1556.913967,1915.238745,-1184.329507,9030.512492
1556.914285,1991.848295,-444.123565,9326.594869
1556.914602,1455.581446,814.226536,7772.162391
1556.914919,383.047749,2368.659014,7476.080014
1556.915237,0.000000,2516.700203,7179.997637
1556.915554,-306.438199,1850.514855,8290.306550
1556.915871,-536.266849,296.082377,7920.203579
1556.916189,-1149.143247,-1406.391290,9104.533087
1556.916506,-766.095498,-2368.659014,10140.821405
1556.916823,459.657299,-2220.617826,10658.965565
1556.917141,1762.019645,-888.247130,9474.636058
1556.917458,2298.286494,-0.000000,8882.471304
1556.917775,1762.019645,962.267725,9104.533087
1556.918093,1838.629195,1110.308913,8586.388927
1556.918410,995.924147,1998.556043,8216.285956
1556.918727,612.876398,2220.617826,8438.347739
1556.919045,0.000000,2368.659014,7846.182985
1556.919362,-229.828649,888.247130,8068.244768
1556.919679,-766.095498,-1924.535449,9548.656652
1556.919997,-612.876398,-2886.803174,10732.986159
1556.920314,0.000000,-2664.741391,10732.986159
1556.920631,842.705048,-1332.370696,9474.636058
1556.920949,1149.143247,-814.226536,9770.718434
1556.921266,1225.752797,-0.000000,9548.656652
1556.921583,689.485948,592.164754,9474.636058
1556.921901,306.438199,1110.308913,9252.574275
1556.922218,0.000000,1036.288319,9104.533087
1556.922535,-153.219100,1628.453072,9030.512492
1556.922853,153.219100,592.164754,8364.327145
1556.923170,76.609550,-1480.411884,9844.739029
1556.923487,229.828649,-2738.761985,11029.068536
1556.923804,612.876398,-2516.700203,10510.924376
1556.924122,1762.019645,-1480.411884,9622.677246
1556.924439,2834.553343,-222.061783,10362.883188
1556.924756,1991.848295,1184.329507,8438.347739
1556.925074,1532.190996,1184.329507,8808.450710
1556.925391,766.095498,1110.308913,9030.512492
1556.925708,0.000000,740.205942,10436.903782
1556.926026,0.000000,1554.432478,9474.636058
1556.926343,229.828649,814.226536,8808.450710
1556.926660,229.828649,-444.123565,10436.903782
1556.926978,689.485948,-2072.576638,11399.171507
1556.927295,919.314598,-2294.638420,10881.027347
1556.927612,2221.676944,-1702.473667,10584.944971
1556.927930,2451.505594,-0.000000,11029.068536
1556.928247,2451.505594,1480.411884,9844.739029
1556.928564,2451.505594,2812.782580,8290.306550
1556.928882,1225.752797,2664.741391,8586.388927
1556.929199,306.438199,1998.556043,9252.574275
1556.929516,689.485948,1850.514855,9030.512492
1556.929834,1072.533697,1406.391290,8438.347739
1556.930151,1149.143247,74.020594,9178.553681
1556.930468,1225.752797,-962.267725,9918.759623
1556.930786,1915.238745,-1554.432478,9770.718434
1556.931103,2604.724693,-814.226536,9474.636058
1556.931420,2221.676944,296.082377,9548.656652
1556.931738,2451.505594,2442.679609,8882.471304
1556.932055,1762.019645,3849.070898,7254.018232
1556.932372,612.876398,3478.967927,7550.100608
1556.932689,76.609550,2368.659014,8660.409521
1556.933007,-1072.533697,1554.432478,8142.265362
1556.933324,-842.705048,-0.000000,9252.574275
1556.933641,-1225.752797,-666.185348,9918.759623
1556.933959,-612.876398,-1184.329507,10288.862594
1556.934276,229.828649,-592.164754,9770.718434
1556.934593,0.000000,-444.123565,10066.800811
1556.934911,612.876398,222.061783,9992.780217
1556.935228,383.047749,1702.473667,8808.450710
1556.935545,76.609550,2590.720797,8660.409521
1556.935863,-383.047749,2220.617826,9030.512492
1556.936180,-1225.752797,1406.391290,9252.574275
1556.936497,-919.314598,222.061783,9474.636058
1556.936815,-995.924147,-444.123565,9622.677246
1556.937132,-153.219100,-1702.473667,10362.883188
1556.937449,536.266849,-1776.494261,10288.862594
1556.937767,1762.019645,-1258.350101,9622.677246
1556.938084,2221.676944,-888.247130,9844.739029
