#time,accel_x,accel_y,accel_z
1101.714776,6435.202183,41525.553346,-4811.338623
1101.715095,10955.165621,35011.741057,-8734.430116
1101.715414,13942.938064,32421.020260,-21539.992912
1101.715733,13789.718964,17690.922014,-39452.976709
1101.716052,7354.516781,-14285.974681,-30052.361245
1101.716370,4213.525239,-33457.308578,-518.144159
1101.716689,-5286.058936,-44412.356520,6587.832884
1101.717008,-10342.289223,-42635.862259,18653.189738
1101.717327,-8963.317327,-40267.203245,49001.633360
1101.717646,-10035.851024,-24722.878463,53590.910201
1101.717964,-12104.308868,-6661.853478,43154.006419
1101.718283,-7124.688131,15248.242405,26129.269753
1101.718602,-1378.971896,23612.569550,24870.919651
1101.718921,4443.353888,27831.743419,12879.583391
1101.719239,7737.564530,40341.223839,4441.235652
1101.719558,7354.516781,40563.285622,-1776.494261
1101.719877,13713.109414,37602.461854,-23390.507767
1101.720196,16930.710506,28423.908173,-39601.017897
1101.720515,11414.822920,-518.144159,-29460.196492
1101.720833,8733.488677,-29608.237680,-9400.615463
1101.721152,-3600.648841,-40119.162056,-2368.659014
1101.721471,-6205.373534,-42265.759288,8216.285956
1101.721790,-8197.221829,-43672.150578,39304.935520
1101.722109,-9193.145976,-29238.134709,48187.406824
1101.722427,-11568.042020,-17838.963202,47003.077317
1101.722746,-6511.811733,8586.388927,28127.825796
1101.723065,-5286.058936,19393.395680,16506.592507
1101.723384,-689.485948,24500.816680,19097.313304
1101.723703,4290.134789,33827.411549,14137.933492
1101.724021,4596.572988,39823.079680,1258.350101
1101.724340,9346.365076,39971.120868,-12065.356855
1101.724659,11108.384721,29756.278868,-26573.393318
1101.724978,11338.213370,9326.594869,-29460.196492
1101.725297,5822.325785,-20059.581028,-18801.230927
1101.725615,689.485948,-35085.761651,-592.164754
1101.725934,-4060.306139,-44412.356520,7476.080014
1101.726253,-9116.536426,-36270.091158,22798.343014
1101.726572,-8197.221829,-35529.885216,45966.788998
1101.726891,-7507.735880,-23834.631332,57958.125259
1101.727209,-10035.851024,-1332.370696,39971.120868
1101.727528,-8273.831378,15692.365970,19097.313304
1101.727847,-1225.752797,19467.416275,29312.155303
1101.728166,6358.592633,27313.599260,17690.922014
1101.728485,7124.688131,37824.523636,6217.729913
1101.728803,5669.106685,39156.894332,-8734.430116
1101.729122,10878.556072,28423.908173,-16728.654289
1101.729441,13866.328514,22798.343014,-30866.587781
1101.729760,8810.098227,-5033.400406,-30940.608376
1101.730079,5439.278036,-36788.235317,-814.226536
1101.730397,-2068.457845,-42857.924042,9178.553681
1101.730716,-7737.564530,-38490.708984,14730.098246
1101.731035,-9576.193725,-41895.656317,35455.864622
1101.731354,-7431.126331,-27757.722825,51370.292375
1101.731672,-9806.022374,-12213.398043,49667.818708
1101.731991,-5286.058936,12509.480420,27831.743419
1101.732310,-3600.648841,20577.725188,25907.207970
1101.732629,4903.011187,33087.205607,16136.489536
1101.732948,6281.983084,35233.802839,8512.368333
1101.733266,6358.592633,39378.956114,1036.288319
1101.733585,11644.651570,33827.411549,-11621.233289
1101.733904,13176.842566,36714.214723,-37602.461854
1101.734223,11338.213370,6291.750507,-35085.761651
1101.734542,7584.345430,-23760.610738,-13249.686362
1101.734860,1838.629195,-41303.491564,2072.576638
1101.735179,-7737.564530,-40859.367998,1480.411884
1101.735498,-10265.679673,-39526.997303,25463.084405
1101.735817,-5362.668486,-30422.464216,47669.262665
1101.736136,-11491.432470,-19985.560434,54109.054360
1101.736454,-10955.165621,-0.000000,37676.482448
1101.736773,-7277.907231,24426.796086,20355.663405
1101.737092,0.000000,30496.484810,20207.622217
1101.737411,3140.991542,42265.759288,14359.995275
1101.737730,3600.648841,27979.784608,8142.265362
1101.738048,7584.345430,42709.882853,-7550.100608
1101.738367,12410.747068,42783.903448,-26943.496289
1101.738686,12257.527968,19245.354492,-36270.091158
1101.739005,9116.536426,-10436.903782,-23464.528361
1101.739324,9269.755526,-26499.372724,-5625.565159
1101.739642,-995.924147,-37010.297100,-1924.535449
1101.739961,-7354.516781,-34789.679274,16580.613101
1101.740280,-7890.783629,-42931.944636,38860.811955
1101.740599,-8197.221829,-26647.413912,46781.015534
1101.740918,-11031.775171,-7179.997637,40859.367998
1101.741236,-13176.842566,11103.089130,17616.901420
1101.741555,-8580.269578,13619.789333,16580.613101
1101.741874,2068.457845,25537.104999,18949.272115
1101.742193,6205.373534,33605.349767,11695.253884
1101.742512,2451.505594,36344.111752,-3997.112087
1101.742830,14555.814462,35603.905810,-14804.118840
1101.743149,14172.766713,27683.702231,-26869.475695
1101.743468,9959.241474,2368.659014,-29534.217086
1101.743787,4979.620737,-23834.631332,-13841.851115
1101.744105,3294.210641,-33087.205607,-444.123565
1101.744424,-4519.963438,-37454.420665,6069.688724
1101.744743,-6052.154434,-40045.141462,26869.475695
1101.745062,-5669.106685,-35381.844028,46188.850781
1101.745381,-7354.516781,-17987.004391,46781.015534
1101.745699,-11721.261119,-1554.432478,39230.914926
1101.746018,-5056.230287,15322.262999,28053.805202
1101.746337,-2451.505594,20873.807564,17987.004391
1101.746656,7507.735880,29682.258274,11473.192101
1101.746975,3830.477490,35529.885216,8068.244768
1101.747293,7967.393179,35751.946999,-9696.697840
1101.747612,14555.814462,32717.102636,-32717.102636
1101.747931,15015.471761,21836.075289,-36862.255912
1101.748250,13100.233016,-11843.295072,-17912.983796
1101.748569,7201.297681,-30940.608376,-6809.894666
1101.748887,-5209.449386,-39971.120868,1776.494261
1101.749206,-9039.926876,-43450.088795,22502.260637
1101.749525,-13023.623466,-39304.935520,38416.688390
1101.749844,-14632.424012,-30792.567187,51518.333563
1101.750163,-14555.814462,-10955.047942,46114.830187
1101.750481,-8810.098227,13545.768739,24574.837274
1101.750800,-5822.325785,23612.569550,14582.057057
1101.751119,1915.238745,27461.640448,16802.674883
1101.751438,6358.592633,32421.020260,14359.995275
1101.751757,5362.668486,39897.100274,-4367.215058
1101.752075,7584.345430,42265.759288,-22576.281231
1101.752394,13330.061665,25907.207970,-29090.093521
1101.752713,10265.679673,-370.102971,-30718.546593
1101.753032,9882.631924,-24204.734303,-12583.501014
1101.753351,612.876398,-40045.141462,1184.329507
1101.753669,-9193.145976,-37380.400071,4145.153275
1101.753988,-7354.516781,-43894.212361,30200.402434
1101.754307,-7354.516781,-29386.175897,49075.653955
1101.754626,-9652.803275,-15988.448347,46114.830187
1101.754945,-10342.289223,4145.153275,24944.940245
1101.755263,-1838.629195,25018.960840,26277.310941
1101.755582,1302.362347,30940.608376,18505.148550
1101.755901,5745.716235,29386.175897,6957.935855
1101.756220,8120.612279,32791.123231,5921.647536
1101.756538,7584.345430,38120.606013,-6809.894666
1101.756857,12410.747068,30718.546593,-31310.711347
1101.757176,12257.527968,13175.665768,-33161.226202
1101.757495,12487.356617,-15322.262999,-15174.221811
1101.757814,5975.544884,-31088.649564,592.164754
1101.758132,-4213.525239,-35974.008781,1110.308913
1101.758451,-4136.915689,-36862.255912,21984.116477
1101.758770,-9806.022374,-34271.535115,35159.782245
1101.759089,-9882.631924,-20725.766376,48261.427418
1101.759408,-13406.671215,-12139.377449,42117.718100
1101.759726,-8733.488677,9992.780217,23242.466579
1101.760045,-4749.792088,19911.539840,14211.954086
1101.760364,919.314598,27609.681637,13989.892304
1101.760683,7890.783629,30274.423028,17468.860231
1101.761002,5592.497135,39230.914926,-3701.029710
1101.761320,8044.002729,35974.008781,-25907.207970
1101.761639,13176.842566,22428.240043,-24870.919651
1101.761958,7277.907231,-2664.741391,-21984.116477
1101.762277,4213.525239,-26055.249158,-7772.162391
1101.762596,-2451.505594,-37972.564825,2368.659014
1101.762914,-6894.859482,-37084.317694,16284.530724
1101.763233,-9039.926876,-39304.935520,27387.619854
1101.763552,-8886.707777,-27757.722825,49223.695143
1101.763871,-12563.966167,-17320.819043,47817.303853
1101.764190,-9729.412825,6217.729913,28868.031738
1101.764508,-5898.935335,25018.960840,17172.777854
1101.764827,-766.095498,24574.837274,14063.912898
1101.765146,5056.230287,23760.610738,20947.828159
1101.765465,7737.564530,37380.400071,5033.400406
1101.765784,9269.755526,35085.761651,-15396.283594
1101.766102,13406.671215,28571.949361,-25315.043216
1101.766421,13483.280765,7698.141797,-30718.546593
1101.766740,10418.898773,-19615.457463,-16136.489536
1101.767059,4366.744339,-38194.626607,296.082377
1101.767378,-4213.525239,-42561.841665,13619.789333
1101.767696,-7737.564530,-38268.647201,21465.972318
1101.768015,-10035.851024,-27683.702231,38416.688390
1101.768334,-7737.564530,-19985.560434,48187.406824
1101.768653,-8120.612279,-2664.741391,33309.267390
1101.768972,-8427.050478,17838.963202,17838.963202
1101.769290,1685.410096,27387.619854,14730.098246
1101.769609,-1455.581446,24426.796086,8586.388927
1101.769928,6511.811733,29238.134709,11251.130318
1101.770247,4596.572988,34863.699868,-4293.194464
1101.770565,8963.317327,30570.505405,-18061.024985
1101.770884,12334.137518,17468.860231,-32050.917289
1101.771203,9499.584175,-7994.224174,-18061.024985
1101.771522,8350.440928,-21614.013506,-4367.215058
1101.771841,-383.047749,-31162.670158,-1184.329507
1101.772159,-4443.353888,-31754.834912,9622.677246
1101.772478,-5209.449386,-34937.720462,28868.031738
1101.772797,-8733.488677,-21688.034101,43450.088795
1101.773116,-11721.261119,-14359.995275,37084.317694
1101.773435,-9729.412825,3775.050304,25241.022622
1101.773753,-5132.839837,17468.860231,15248.242405
1101.774072,-536.266849,25611.125593,11177.109724
1101.774391,6588.421283,25981.228564,16580.613101
1101.774710,5515.887586,27609.681637,8068.244768
1101.775029,8733.488677,28423.908173,-3627.009116
1101.775347,10572.117872,29238.134709,-23538.548956
1101.775666,12027.699319,8512.368333,-25981.228564
1101.775985,9193.145976,-12361.439231,-14730.098246
1101.776304,4903.011187,-23168.445985,-2368.659014
1101.776623,-612.876398,-31162.670158,6439.791695
1101.776941,-6588.421283,-37084.317694,13175.665768
1101.777260,-9959.241474,-32050.917289,36936.276506
1101.777579,-10955.165621,-22058.137072,48779.571578
1101.777898,-13483.280765,-7402.059420,33531.329173
1101.778217,-8886.707777,10362.883188,22428.240043
1101.778536,-6511.811733,17987.004391,17246.798449
1101.778855,-229.828649,23464.528361,18653.189738
1101.779173,3447.429741,24944.940245,16950.716072
1101.779492,5745.716235,33457.308578,7920.203579
1101.779811,10265.679673,31828.855506,-13471.748144
1101.780130,14172.766713,25389.063811,-20133.601622
1101.780449,15168.690860,3330.926739,-25611.125593
1101.780768,9039.926876,-14878.139434,-18061.024985
1101.781086,4903.011187,-28201.846390,-370.102971
1101.781405,-1302.362347,-35381.844028,7920.203579
1101.781724,-8427.050478,-36714.214723,21391.951724
1101.782043,-10112.460574,-31088.649564,40637.306216
1101.782362,-11491.432470,-19541.436869,43302.047607
1101.782681,-14249.376263,-2812.782580,31088.649564
1101.783000,-8503.660028,13989.892304,21243.910535
1101.783318,-3370.820191,19467.416275,17912.983796
1101.783637,-919.314598,30940.608376,13693.809927
1101.783956,3753.867940,25907.207970,15840.407159
1101.784275,6358.592633,29904.320057,4737.318029
1101.784594,10035.851024,38120.606013,-20873.807564
1101.784913,15781.567259,25018.960840,-31458.752535
1101.785232,13559.890315,-3849.070898,-23020.404796
1101.785550,13942.938064,-20281.642811,-7550.100608
1101.785869,2681.334243,-33457.308578,-3108.864956
1101.786188,-3983.696590,-34049.473332,7105.977043
1101.786507,-8733.488677,-36270.091158,27461.640448
1101.786826,-8503.660028,-25981.228564,40193.182651
1101.787145,-12640.575717,-13101.645173,40045.141462
1101.787464,-10801.946522,2664.741391,27757.722825
1101.787782,-9269.755526,17098.757260,17690.922014
1101.788101,-2528.115143,24130.713709,16284.530724
1101.788420,3830.477490,25167.002028,23094.425390
1101.788739,3753.867940,30126.381839,9104.533087
1101.789058,8733.488677,33457.308578,-7031.956449
1101.789377,13789.718964,32346.999665,-19985.560434
1101.789696,13023.623466,14285.974681,-29090.093521
1101.790014,13176.842566,-12065.356855,-20577.725188
1101.790333,11491.432470,-23760.610738,-2738.761985
1101.790652,1072.533697,-30866.587781,-740.205942
1101.790971,-7277.907231,-37676.482448,11695.253884
1101.791290,-10955.165621,-34345.555709,37898.544230
1101.791609,-10418.898773,-28201.846390,50630.086433
1101.791928,-15858.176809,-9104.533087,38046.585419
1101.792246,-10572.117872,10066.800811,24056.693115
1101.792565,-7584.345430,17542.880825,16728.654289
1101.792884,-3064.381992,25685.146187,18283.086767
1101.793203,4443.353888,23834.631332,23464.528361
1101.793522,7124.688131,35455.864622,5329.482782
1101.793841,12334.137518,42117.718100,-22132.157666
1101.794159,15475.129060,30792.567187,-28497.928767
1101.794478,13023.623466,2368.659014,-26129.269753
1101.794797,12104.308868,-18283.086767,-18653.189738
1101.795116,5362.668486,-26721.434506,-8290.306550
1101.795435,-2068.457845,-34049.473332,5329.482782
1101.795754,-8350.440928,-45300.603650,20799.786970
1101.796073,-12717.185267,-33309.267390,43228.027013
1101.796391,-10189.070123,-22058.137072,53738.951389
1101.796710,-16241.224558,-2516.700203,34271.535115
1101.797029,-11184.994271,15840.407159,21095.869347
1101.797348,-7431.126331,21095.869347,21910.095883
1101.797667,995.924147,26721.434506,30866.587781
1101.797986,9422.974625,33383.287984,11917.315666
1101.798305,7048.078582,40267.203245,-7846.182985
1101.798623,14019.547613,41747.615129,-22280.198854
1101.798942,16471.053207,26425.352129,-31384.731941
1101.799261,15015.471761,-4145.153275,-27387.619854
1101.799580,13023.623466,-28497.928767,-9770.718434
1101.799899,5898.935335,-36714.214723,-3330.926739
1101.800218,-6052.154434,-35825.967593,5699.585753
1101.800537,-5592.497135,-40933.388593,35011.741057
1101.800855,-7277.907231,-31458.752535,50926.168810
1101.801174,-12104.308868,-14063.912898,44782.459491
1101.801493,-11184.994271,5995.668130,26129.269753
1101.801812,-6971.469032,17098.757260,20429.683999
1101.802131,-4903.011187,25389.063811,15396.283594
1101.802450,4213.525239,30940.608376,21762.054695
1101.802769,6588.421283,32346.999665,11251.130318
1101.803087,7660.954980,39452.976709,-13027.624579
1101.803406,12104.308868,34419.576303,-27091.537477
1101.803725,14019.547613,12805.562797,-27165.558071
1101.804044,12793.794817,-20429.683999,-16950.716072
1101.804363,11644.651570,-28794.011144,-3627.009116
1101.804682,-3677.258390,-35381.844028,1036.288319
1101.805001,-8197.221829,-37158.338288,17838.963202
1101.805319,-8963.317327,-35899.988187,38638.750172
1101.805638,-9193.145976,-22724.322419,50852.148215
1101.805957,-13330.061665,-9918.759623,39601.017897
1101.806276,-9729.412825,15766.386565,21243.910535
1101.806595,-5975.544884,18801.230927,12805.562797
1101.806914,-1225.752797,23538.548956,20503.704593
1101.807232,5975.544884,29904.320057,17912.983796
1101.807551,5056.230287,39378.956114,-1702.473667
1101.807870,8503.660028,41229.470969,-25907.207970
1101.808189,11644.651570,28497.928767,-29904.320057
1101.808508,15628.348159,-2812.782580,-22576.281231
1101.808827,8656.879127,-21984.116477,-16728.654289
1101.809146,2528.115143,-40267.203245,-2886.803174
1101.809464,-7507.735880,-42635.862259,10658.965565
1101.809783,-9346.365076,-41821.635723,28719.990550
1101.810102,-9806.022374,-29090.093521,46336.891969
1101.810421,-11568.042020,-17912.983796,49815.859897
1101.810740,-12334.137518,3330.926739,31384.731941
1101.811059,-7737.564530,22132.157666,18135.045579
1101.811378,-2451.505594,26647.413912,17987.004391
1101.811696,5439.278036,37528.441259,23612.569550
1101.812015,6052.154434,31384.731941,9474.636058
1101.812334,6741.640382,41969.676911,-12287.418637
1101.812653,13636.499864,39304.935520,-25167.002028
1101.812972,15781.567259,15766.386565,-34567.617491
1101.813291,13023.623466,-14285.974681,-25389.063811
1101.813610,11031.775171,-30274.423028,-1258.350101
1101.813928,-1378.971896,-39601.017897,-2072.576638
1101.814247,-7737.564530,-41821.635723,15544.324782
1101.814566,-8197.221829,-40415.244433,35825.967593
1101.814885,-9346.365076,-24130.713709,50111.942273
1101.815204,-14555.814462,-11547.212695,42635.862259
1101.815523,-9116.536426,12361.439231,25389.063811
1101.815842,-3600.648841,17987.004391,22206.178260
1101.816160,-306.438199,32198.958477,19319.375086
1101.816479,6435.202183,24870.919651,20281.642811
1101.816798,6665.030833,37380.400071,1332.370696
1101.817117,9499.584175,40563.285622,-20799.786970
1101.817436,15934.786358,30644.525999,-29830.299463
1101.817755,15321.909960,6661.853478,-29682.258274
1101.818074,13023.623466,-21317.931130,-12953.603985
1101.818392,5975.544884,-37380.400071,-2442.679609
1101.818711,-4903.011187,-38194.626607,2368.659014
1101.819030,-5898.935335,-42931.944636,23982.672521
1101.819349,-7584.345430,-35603.905810,42635.862259
1101.819668,-12257.527968,-20651.745782,47003.077317
1101.819987,-14862.252661,-4515.256246,31014.628970
1101.820306,-7507.735880,17912.983796,19171.333898
