#time,accel_x,accel_y,accel_z
1090.475876,-1378.971896,-8142.265362,21021.848753
1090.476195,-3140.991542,-2664.741391,21021.848753
1090.476514,-3600.648841,2664.741391,19171.333898
1090.476833,-2528.115143,11991.336260,12879.583391
1090.477151,-995.924147,12657.521608,8068.244768
1090.477470,1455.581446,15766.386565,2442.679609
1090.477789,2987.772442,14063.912898,-666.185348
1090.478108,4290.134789,9474.636058,-3182.885551
1090.478427,5975.544884,2442.679609,-3997.112087
1090.478746,4213.525239,-2812.782580,-2886.803174
1090.479064,4213.525239,-11991.336260,1258.350101
1090.479383,2604.724693,-17468.860231,8068.244768
1090.479702,1302.362347,-17320.819043,12731.542202
1090.480021,-383.047749,-12509.480420,16654.633695
1090.480340,-2068.457845,-5255.462188,21465.972318
1090.480659,-3447.429741,-888.247130,21539.992912
1090.480977,-3677.258390,6365.771101,18283.086767
1090.481296,-2451.505594,10732.986159,13915.871710
1090.481615,-76.609550,14878.139434,9178.553681
1090.481934,2604.724693,18209.066173,5329.482782
1090.482253,3830.477490,18283.086767,296.082377
1090.482572,7201.297681,14434.015869,-2368.659014
1090.482890,8733.488677,9548.656652,-4959.379811
1090.483209,6741.640382,1480.411884,-5625.565159
1090.483528,3753.867940,-9622.677246,-740.205942
1090.483847,2068.457845,-18579.169144,8956.491898
1090.484166,-1149.143247,-18579.169144,12879.583391
1090.484485,-2911.162892,-14878.139434,19541.436869
1090.484803,-4290.134789,-9696.697840,26647.413912
1090.485122,-6511.811733,-3997.112087,27609.681637
1090.485441,-6281.983084,3108.864956,25018.960840
1090.485760,-4290.134789,11251.130318,17690.922014
1090.486079,-1991.848295,15618.345376,11991.336260
1090.486398,1072.533697,21836.075289,8142.265362
1090.486716,2834.553343,19541.436869,1554.432478
1090.487035,4826.401637,18801.230927,-5329.482782
1090.487354,6205.373534,10214.842000,-7179.997637
1090.487673,4903.011187,-1998.556043,-6069.688724
1090.487992,1991.848295,-13323.706956,-1480.411884
1090.488311,-995.924147,-24352.775492,8216.285956
1090.488629,-4673.182538,-25389.063811,15470.304188
1090.488948,-5745.716235,-20207.622217,25759.166782
1090.489267,-5745.716235,-14359.995275,30866.587781
1090.489586,-7354.516781,-3849.070898,29904.320057
1090.489905,-6128.763984,4293.194464,27313.599260
1090.490224,-4749.792088,11843.295072,19393.395680
1090.490542,-689.485948,18949.272115,9992.780217
1090.490861,1455.581446,19245.354492,6957.935855
1090.491180,1838.629195,21391.951724,-1406.391290
1090.491499,5056.230287,18579.169144,-8586.388927
1090.491818,8427.050478,12509.480420,-10881.027347
1090.492137,7124.688131,-3182.885551,-14285.974681
1090.492455,4826.401637,-14730.098246,-6809.894666
1090.492774,306.438199,-28645.969955,6661.853478
1090.493093,-3294.210641,-30422.464216,17468.860231
1090.493412,-4443.353888,-27313.599260,24204.734303
1090.493731,-5822.325785,-12065.356855,28719.990550
1090.494050,-6052.154434,-7994.224174,33161.226202
1090.494368,-5745.716235,6143.709319,24722.878463
1090.494687,-1532.190996,11843.295072,19023.292709
1090.495006,842.705048,19393.395680,10584.944971
1090.495325,7124.688131,22058.137072,962.267725
1090.495644,6588.421283,27831.743419,-7624.121203
1090.495963,10342.289223,21169.889941,-12583.501014
1090.496281,9806.022374,12287.418637,-15544.324782
1090.496600,6665.030833,-4219.173869,-15692.365970
1090.496919,4596.572988,-19615.457463,-5329.482782
1090.497238,1072.533697,-30718.546593,6957.935855
1090.497557,-3294.210641,-28942.052332,12657.521608
1090.497876,-4519.963438,-25611.125593,28719.990550
1090.498194,-7660.954980,-14952.160028,32421.020260
1090.498513,-8044.002729,-5847.626942,32865.143825
1090.498832,-6971.469032,3997.112087,26795.455100
1090.499151,-3983.696590,11843.295072,17320.819043
1090.499470,153.219100,21688.034101,10140.821405
1090.499789,5975.544884,23760.610738,2590.720797
1090.500107,2451.505594,27017.516883,-10436.903782
1090.500426,8886.707777,23612.569550,-9474.636058
1090.500745,9959.241474,17024.736666,-15396.283594
1090.501064,5362.668486,1998.556043,-17542.880825
1090.501383,4213.525239,-19023.292709,-5403.503377
1090.501702,-1991.848295,-28201.846390,5625.565159
1090.502020,-4136.915689,-29238.134709,15914.427753
1090.502339,-5286.058936,-28719.990550,28794.011144
1090.502658,-7354.516781,-18283.086767,33975.452738
1090.502977,-7507.735880,-8142.265362,37676.482448
1090.503296,-5362.668486,3478.967927,27461.640448
1090.503615,-2451.505594,13693.809927,16802.674883
1090.503933,536.266849,20799.786970,12509.480420
1090.504252,6128.763984,23020.404796,7920.203579
1090.504571,4596.572988,32939.164419,-3330.926739
1090.504890,10265.679673,26573.393318,-12139.377449
1090.505209,8886.707777,19467.416275,-17468.860231
1090.505528,7890.783629,2220.617826,-14656.077652
1090.505846,2834.553343,-17987.004391,-3256.906145
1090.506165,-1225.752797,-28868.031738,7476.080014
1090.506484,-5669.106685,-33679.370361,15470.304188
1090.506803,-6818.249932,-32569.061448,29534.217086
1090.507122,-6971.469032,-20281.642811,35603.905810
1090.507441,-7431.126331,-9696.697840,40637.306216
1090.507759,-4826.401637,6217.729913,30126.381839
1090.508078,-3600.648841,12361.439231,21614.013506
1090.508397,689.485948,19615.457463,16506.592507
1090.508716,4290.134789,25611.125593,10510.924376
1090.509035,4596.572988,33975.452738,-4293.194464
1090.509354,8273.831378,28571.949361,-13175.665768
1090.509672,11414.822920,19985.560434,-11769.274478
1090.509991,9729.412825,5403.503377,-18875.251521
1090.510310,2681.334243,-11251.130318,-13471.748144
1090.510629,-1608.800546,-31828.855506,7031.956449
1090.510948,-5745.716235,-37676.482448,14878.139434
1090.511267,-6281.983084,-35825.967593,31384.731941
1090.511585,-7737.564530,-24130.713709,36122.049970
1090.511904,-7277.907231,-12435.459826,42487.821071
1090.512223,-4979.620737,3478.967927,30644.525999
1090.512542,-2911.162892,16876.695478,18875.251521
1090.512861,2221.676944,25537.104999,15026.180623
1090.513180,4979.620737,27609.681637,5847.626942
1090.513498,5745.716235,35825.967593,-4145.153275
1090.513817,9039.926876,35233.802839,-15840.407159
1090.514136,11644.651570,23094.425390,-17690.922014
1090.514455,11031.775171,11177.109724,-26129.269753
1090.514774,5362.668486,-12509.480420,-17838.963202
1090.515093,76.609550,-33457.308578,3182.885551
1090.515411,-6358.592633,-38712.770767,11029.068536
1090.515730,-6588.421283,-35603.905810,26129.269753
1090.516049,-8044.002729,-27683.702231,35159.782245
1090.516368,-8120.612279,-14804.118840,42857.924042
1090.516687,-6205.373534,-1776.494261,30940.608376
1090.517006,-4519.963438,15248.242405,18949.272115
1090.517324,2221.676944,20577.725188,14211.954086
1090.517643,4596.572988,27979.784608,5107.421000
1090.517962,5362.668486,35899.988187,-3182.885551
1090.518281,8273.831378,33383.287984,-10362.883188
1090.518600,11568.042020,28645.969955,-16358.551318
1090.518919,11414.822920,15396.283594,-27017.516883
1090.519237,5898.935335,-7179.997637,-21836.075289
1090.519556,3830.477490,-29460.196492,3404.947333
1090.519875,-4596.572988,-38860.811955,8660.409521
1090.520194,-5822.325785,-34863.699868,23242.466579
1090.520513,-6511.811733,-33901.432144,39378.956114
1090.520832,-7890.783629,-16950.716072,43894.212361
1090.521150,-8503.660028,-6587.832884,37750.503042
1090.521469,-5286.058936,11991.336260,20651.745782
1090.521788,-1532.190996,16950.716072,17320.819043
1090.522107,6818.249932,23242.466579,10214.842000
1090.522426,7660.954980,39452.976709,-4589.276840
1090.522745,7201.297681,37602.461854,-16432.571912
1090.523063,7431.126331,27535.661042,-18949.272115
1090.523382,11644.651570,16950.716072,-19393.395680
1090.523701,4979.620737,-7105.977043,-20059.581028
1090.524020,1532.190996,-31606.793723,-2072.576638
1090.524339,-6281.983084,-36714.214723,10732.986159
1090.524658,-8580.269578,-38046.585419,22946.384202
1090.524976,-9806.022374,-35751.946999,37010.297100
1090.525295,-9806.022374,-16728.654289,47373.180288
1090.525614,-9039.926876,-9104.533087,41081.429781
1090.525933,-7354.516781,13989.892304,23094.425390
1090.526252,-919.314598,14804.118840,19837.519246
1090.526571,2528.115143,25241.022622,9548.656652
1090.526889,5209.449386,31532.773129,1332.370696
1090.527208,4826.401637,39156.894332,-6069.688724
1090.527527,8810.098227,30570.505405,-15692.365970
1090.527846,9652.803275,23982.672521,-24426.796086
1090.528165,7890.783629,-1110.308913,-22946.384202
1090.528483,1455.581446,-25167.002028,-6661.853478
1090.528802,-4443.353888,-38268.647201,5995.668130
1090.529121,-9576.193725,-39082.873738,20281.642811
1090.529440,-7507.735880,-39378.956114,38416.688390
1090.529759,-9269.755526,-26129.269753,43598.129984
1090.530078,-7967.393179,-14211.954086,49445.756926
1090.530396,-6205.373534,7624.121203,29312.155303
1090.530715,612.876398,17024.736666,16802.674883
1090.531034,6435.202183,32272.979071,13693.809927
1090.531353,7354.516781,33975.452738,-3775.050304
1090.531672,5898.935335,37898.544230,-10584.944971
1090.531990,12487.356617,38490.708984,-9252.574275
1090.532309,13100.233016,25611.125593,-26943.496289
1090.532628,10572.117872,5107.421000,-32198.958477
1090.532947,6741.640382,-21169.889941,-12435.459826
1090.533266,153.219100,-35899.988187,4811.338623
1090.533585,-6588.421283,-41525.553346,11251.130318
1090.533903,-7507.735880,-40711.326810,36048.029375
1090.534222,-5975.544884,-27905.764013,45522.665433
1090.534541,-7890.783629,-12213.398043,44190.294737
1090.534860,-5209.449386,5477.523971,31236.690752
1090.535179,-536.266849,19763.498651,21021.848753
1090.535498,4673.182538,25611.125593,13397.727550
1090.535816,8580.269578,35825.967593,2146.597232
1090.536135,7431.126331,38268.647201,-740.205942
1090.536454,8197.221829,39378.956114,-9992.780217
1090.536773,12257.527968,34715.658680,-28201.846390
1090.537092,12563.966167,12657.521608,-32569.061448
1090.537410,8044.002729,-13397.727550,-21317.931130
1090.537729,-1608.800546,-34345.555709,-888.247130
1090.538048,-6818.249932,-43820.191766,11473.192101
1090.538367,-8503.660028,-44190.294737,27683.702231
1090.538686,-6665.030833,-36714.214723,41821.635723
1090.539005,-9806.022374,-17098.757260,48927.612766
1090.539323,-9729.412825,-6217.729913,39526.997303
1090.539642,-5669.106685,13619.789333,21095.869347
1090.539961,-383.047749,19911.539840,23908.651927
1090.540280,6665.030833,32272.979071,6365.771101
1090.540599,5975.544884,42783.903448,-7920.203579
1090.540917,7201.297681,43302.047607,-9400.615463
1090.541236,9959.241474,31902.876100,-20873.807564
1090.541555,12257.527968,18727.210333,-29830.299463
1090.541874,4519.963438,-10732.986159,-22650.301825
1090.542193,1225.752797,-37898.544230,2220.617826
1090.542512,-5286.058936,-39897.100274,10807.006753
1090.542830,-11031.775171,-42339.779882,23020.404796
1090.543149,-7737.564530,-42931.944636,46929.056723
1090.543468,-9193.145976,-20503.704593,48187.406824
1090.543787,-7890.783629,-9918.759623,41673.594535
1090.544106,-4673.182538,14359.995275,24130.713709
1090.544424,-1225.752797,17542.880825,20577.725188
1090.544743,2757.943793,29164.114115,13989.892304
1090.545062,5209.449386,39971.120868,-2516.700203
1090.545381,3830.477490,36788.235317,-7994.224174
1090.545700,6971.469032,32346.999665,-19023.292709
1090.546019,10801.946522,22576.281231,-25092.981434
1090.546337,8963.317327,-3775.050304,-23686.590144
1090.546656,-536.266849,-27905.764013,-9918.759623
1090.546975,-5209.449386,-45300.603650,11917.315666
1090.547294,-8656.879127,-39601.017897,18727.210333
1090.547613,-7814.174080,-43154.006419,34197.514520
1090.547931,-5362.668486,-27979.784608,47077.097911
1090.548250,-6205.373534,-11473.192101,49075.653955
1090.548569,-4749.792088,10140.821405,21984.116477
1090.548888,-1225.752797,19023.292709,22428.240043
1090.549207,6128.763984,24796.899057,20577.725188
1090.549526,7507.735880,39526.997303,-2368.659014
1090.549844,8120.612279,40415.244433,-7254.018232
1090.550163,9652.803275,32050.917289,-9252.574275
1090.550482,11951.089769,27239.578666,-27017.516883
1090.550801,10342.289223,7105.977043,-35751.946999
1090.551120,6128.763984,-23168.445985,-11473.192101
1090.551439,-1072.533697,-42339.779882,8956.491898
1090.551757,-7277.907231,-40267.203245,7105.977043
1090.552076,-8273.831378,-44708.438897,30570.505405
1090.552395,-6281.983084,-30570.505405,46929.056723
1090.552714,-8503.660028,-15322.262999,48557.509795
1090.553033,-7890.783629,1480.411884,32346.999665
1090.553351,-4060.306139,16580.613101,22724.322419
1090.553670,2145.067394,26721.434506,13397.727550
1090.553989,6741.640382,31754.834912,1554.432478
1090.554308,5898.935335,41377.512158,-1184.329507
1090.554627,10265.679673,38120.606013,-8216.285956
1090.554946,10495.508323,37380.400071,-29830.299463
1090.555264,14325.985813,14359.995275,-27683.702231
1090.555583,7584.345430,-14211.954086,-18357.107362
1090.555902,1072.533697,-32643.082042,-4441.235652
1090.556221,-7431.126331,-44042.253549,10807.006753
1090.556540,-9959.241474,-41451.532752,26425.352129
1090.556858,-7048.078582,-38120.606013,42709.882853
1090.557177,-9576.193725,-18061.024985,49815.859897
1090.557496,-8963.317327,-8734.430116,43820.191766
1090.557815,-5286.058936,14582.057057,21391.951724
1090.558134,-842.705048,22132.157666,19245.354492
1090.558453,4060.306139,29016.072926,5477.523971
1090.558771,5975.544884,41895.656317,-5477.523971
1090.559090,5898.935335,40859.367998,-7031.956449
1090.559409,10725.336972,33383.287984,-17320.819043
1090.559728,11491.432470,21391.951724,-32272.979071
1090.560047,8427.050478,-6439.791695,-23834.631332
1090.560365,4213.525239,-31680.814318,-4441.235652
1090.560684,-2681.334243,-41451.532752,9400.615463
1090.561003,-10878.556072,-45374.624245,20059.581028
1090.561322,-7737.564530,-40711.326810,39082.873738
1090.561641,-4979.620737,-21688.034101,48039.365636
1090.561960,-8197.221829,-8438.347739,45078.541868
1090.562278,-6894.859482,10658.965565,28127.825796
1090.562597,-2604.724693,19319.375086,18431.127956
1090.562916,153.219100,27831.743419,11399.171507
1090.563235,5515.887586,35751.946999,1628.453072
1090.563554,5132.839837,36270.091158,-4071.132681
1090.563872,8044.002729,34567.617491,-17987.004391
1090.564191,9882.631924,25907.207970,-30348.443622
1090.564510,9039.926876,-3552.988522,-21317.931130
1090.564829,1225.752797,-25018.960840,-7254.018232
1090.565148,-1762.019645,-41451.532752,5255.462188
1090.565467,-8580.269578,-39452.976709,16062.468941
1090.565785,-6741.640382,-43672.150578,35011.741057
1090.566104,-4979.620737,-28942.052332,43228.027013
1090.566423,-8350.440928,-15248.242405,50630.086433
1090.566742,-7967.393179,3108.864956,29386.175897
1090.567061,-4519.963438,19911.539840,20059.581028
1090.567379,6588.421283,24278.754898,17172.777854
1090.567698,7048.078582,35233.802839,518.144159
1090.568017,8120.612279,35159.782245,518.144159
1090.568336,9882.631924,35011.741057,-11399.171507
1090.568655,13176.842566,30348.443622,-26055.249158
1090.568974,9959.241474,5033.400406,-28053.805202
1090.569292,6741.640382,-20281.642811,-9844.739029
1090.569611,306.438199,-32346.999665,814.226536
1090.569930,-6205.373534,-41451.532752,7476.080014
1090.570249,-8197.221829,-42265.759288,31310.711347
1090.570568,-7584.345430,-31310.711347,43968.232955
1090.570887,-9576.193725,-20577.725188,47669.262665
1090.571205,-10572.117872,-4145.153275,37972.564825
1090.571524,-5669.106685,17172.777854,23316.487173
1090.571843,-306.438199,25907.207970,13323.706956
1090.572162,1915.238745,33309.267390,4145.153275
1090.572481,7124.688131,40341.223839,888.247130
1090.572799,7277.907231,40859.367998,-9326.594869
1090.573118,13330.061665,38416.688390,-26943.496289
1090.573437,11951.089769,14878.139434,-28275.866984
1090.573756,6511.811733,-11991.336260,-16284.530724
1090.574075,766.095498,-28497.928767,-3849.070898
1090.574394,-4749.792088,-39304.935520,7698.141797
1090.574712,-9806.022374,-45744.727216,30718.546593
1090.575031,-7967.393179,-44856.480085,40489.265027
1090.575350,-9499.584175,-19319.375086,44042.253549
1090.575669,-6894.859482,-7476.080014,45522.665433
1090.575988,-6205.373534,14434.015869,25611.125593
1090.576306,-1991.848295,20799.786970,20873.807564
1090.576625,1915.238745,32124.937883,10584.944971
1090.576944,6741.640382,45300.603650,-6291.750507
1090.577263,5592.497135,39452.976709,-4663.297435
1090.577582,10342.289223,37306.379477,-20947.828159
1090.577901,14019.547613,25981.228564,-32569.061448
1090.578219,10112.460574,-2220.617826,-26203.290347
1090.578538,5209.449386,-25463.084405,-9696.697840
1090.578857,-306.438199,-38712.770767,8290.306550
1090.579176,-9576.193725,-46262.871375,19467.416275
1090.579495,-7507.735880,-44930.500679,35974.008781
1090.579813,-5745.716235,-30348.443622,47595.242071
1090.580132,-9193.145976,-12509.480420,47373.180288
1090.580451,-7584.345430,7476.080014,27239.578666
1090.580770,-2987.772442,17098.757260,16432.571912
1090.581089,1378.971896,32791.123231,17468.860231
1090.581408,6281.983084,33383.287984,4959.379811
1090.581726,7124.688131,41525.553346,-3997.112087
1090.582045,12410.747068,37158.338288,-9178.553681
