#time,accel_x,accel_y,accel_z
1042.797189,-919.314598,-518.144159,12287.418637
1042.797507,229.828649,370.102971,10732.986159
1042.797826,1915.238745,1554.432478,7994.224174
1042.798145,2681.334243,1406.391290,6217.729913
1042.798464,3524.039291,1258.350101,6365.771101
1042.798783,4366.744339,1406.391290,6365.771101
1042.799102,4060.306139,1554.432478,5329.482782
1042.799421,3370.820191,1554.432478,5773.606348
1042.799740,1762.019645,740.205942,7328.038826
1042.800059,536.266849,592.164754,8438.347739
1042.800378,-995.924147,-0.000000,8734.430116
1042.800697,-2987.772442,-518.144159,11177.109724
1042.801016,-3677.258390,-1480.411884,13915.871710
1042.801334,-3830.477490,-1628.453072,14211.954086
1042.801653,-3524.039291,-0.000000,12731.542202
1042.801972,-2528.115143,1036.288319,12509.480420
1042.802291,-1302.362347,2072.576638,10881.027347
1042.802610,689.485948,2886.803174,8216.285956
1042.802929,2298.286494,3478.967927,5921.647536
1042.803248,3064.381992,3478.967927,5403.503377
1042.803567,3830.477490,2590.720797,5403.503377
1042.803886,4213.525239,2738.761985,4145.153275
1042.804205,3677.258390,2146.597232,4071.132681
1042.804524,2221.676944,1258.350101,5921.647536
1042.804843,459.657299,-0.000000,7994.224174
1042.805162,-1225.752797,-1332.370696,9326.594869
1042.805480,-2911.162892,-2368.659014,11621.233289
1042.805799,-4826.401637,-2960.823768,14508.036463
1042.806118,-4903.011187,-2294.638420,15914.427753
1042.806437,-3830.477490,-444.123565,14508.036463
1042.806756,-3064.381992,370.102971,13989.892304
1042.807075,-919.314598,1554.432478,12953.603985
1042.807394,1072.533697,1702.473667,10288.862594
1042.807713,3447.429741,2960.823768,7624.121203
1042.808032,5056.230287,2664.741391,6439.791695
1042.808351,6052.154434,2220.617826,6069.688724
1042.808670,7124.688131,1480.411884,5033.400406
1042.808989,7277.907231,1332.370696,4219.173869
1042.809307,5362.668486,592.164754,5551.544565
1042.809626,3217.601092,-518.144159,7624.121203
1042.809945,1378.971896,-1184.329507,8734.430116
1042.810264,-995.924147,-1924.535449,10584.944971
1042.810583,-3983.696590,-2664.741391,13915.871710
1042.810902,-4979.620737,-3182.885551,15766.386565
1042.811221,-4903.011187,-2442.679609,14878.139434
1042.811540,-4366.744339,-1036.288319,14211.954086
1042.811859,-2987.772442,296.082377,13175.665768
1042.812178,-842.705048,1184.329507,11325.150913
1042.812497,1532.190996,2368.659014,8586.388927
1042.812816,2834.553343,3256.906145,6735.874072
1042.813134,4213.525239,3108.864956,5329.482782
1042.813453,5362.668486,2886.803174,4811.338623
1042.813772,4979.620737,3034.844362,3701.029710
1042.814091,4673.182538,2368.659014,3330.926739
1042.814410,2757.943793,1406.391290,4959.379811
1042.814729,612.876398,-74.020594,7105.977043
1042.815048,-1762.019645,-1776.494261,8882.471304
1042.815367,-4213.525239,-3034.844362,11843.295072
1042.815686,-5439.278036,-3552.988522,14211.954086
1042.816005,-6205.373534,-2960.823768,14878.139434
1042.816324,-5822.325785,-1258.350101,13175.665768
1042.816643,-4826.401637,-518.144159,12657.521608
1042.816961,-3370.820191,296.082377,11547.212695
1042.817280,-995.924147,1628.453072,9104.533087
1042.817599,1225.752797,1850.514855,6809.894666
1042.817918,2834.553343,1184.329507,6291.750507
1042.818237,4596.572988,962.267725,6365.771101
1042.818556,4596.572988,1332.370696,5255.462188
1042.818875,5515.887586,1702.473667,3997.112087
1042.819194,4519.963438,1332.370696,5699.585753
1042.819513,3447.429741,1110.308913,6809.894666
1042.819832,2374.896044,-74.020594,7994.224174
1042.820151,306.438199,-888.247130,9844.739029
1042.820470,-1225.752797,-2516.700203,13175.665768
1042.820788,-1915.238745,-3256.906145,14211.954086
1042.821107,-2068.457845,-2368.659014,13767.830521
1042.821426,-1455.581446,-1258.350101,13027.624579
1042.821745,-612.876398,-74.020594,11769.274478
1042.822064,1149.143247,1480.411884,9474.636058
1042.822383,2528.115143,2442.679609,7105.977043
1042.822702,4366.744339,3034.844362,6143.709319
1042.823021,4596.572988,2368.659014,5995.668130
1042.823340,5209.449386,2368.659014,5847.626942
1042.823659,5286.058936,2590.720797,5625.565159
1042.823978,3600.648841,2072.576638,6217.729913
1042.824297,1991.848295,1554.432478,7698.141797
1042.824615,612.876398,962.267725,8956.491898
1042.824934,-842.705048,296.082377,10140.821405
1042.825253,-2681.334243,-370.102971,12361.439231
1042.825572,-3217.601092,-1480.411884,14137.933492
1042.825891,-3830.477490,-1258.350101,13101.645173
1042.826210,-3524.039291,-0.000000,12361.439231
1042.826529,-2604.724693,740.205942,11473.192101
1042.826848,-1149.143247,2072.576638,9918.759623
1042.827167,153.219100,2368.659014,7328.038826
1042.827486,1072.533697,2368.659014,6735.874072
1042.827805,1915.238745,1480.411884,7105.977043
1042.828124,2451.505594,1628.453072,6735.874072
1042.828443,2681.334243,1702.473667,6069.688724
1042.828761,1762.019645,1258.350101,6809.894666
1042.829080,536.266849,518.144159,8290.306550
1042.829399,-536.266849,-518.144159,9326.594869
1042.829718,-1302.362347,-1258.350101,10807.006753
1042.830037,-2757.943793,-2294.638420,13101.645173
1042.830356,-3370.820191,-2368.659014,14952.160028
1042.830675,-3064.381992,-1406.391290,14211.954086
1042.830994,-2221.676944,-444.123565,12879.583391
1042.831313,-689.485948,222.061783,12213.398043
1042.831632,459.657299,370.102971,10732.986159
1042.831951,2451.505594,1554.432478,7772.162391
1042.832270,3447.429741,1776.494261,6365.771101
1042.832588,4290.134789,1924.535449,6291.750507
1042.832907,4060.306139,1554.432478,5847.626942
1042.833226,4290.134789,962.267725,5773.606348
1042.833545,3064.381992,1110.308913,5699.585753
1042.833864,1685.410096,814.226536,7179.997637
1042.834183,306.438199,-74.020594,8586.388927
1042.834502,-995.924147,-888.247130,9474.636058
1042.834821,-2834.553343,-1628.453072,11917.315666
1042.835140,-3830.477490,-2368.659014,14211.954086
1042.835459,-3907.087040,-2146.597232,14211.954086
1042.835778,-2757.943793,-962.267725,13027.624579
1042.836097,-1685.410096,296.082377,11473.192101
1042.836415,153.219100,1332.370696,10584.944971
1042.836734,2298.286494,2368.659014,8068.244768
1042.837053,3983.696590,3478.967927,5181.441594
1042.837372,4826.401637,3330.926739,4441.235652
1042.837691,5515.887586,2812.782580,4367.215058
1042.838010,5362.668486,1998.556043,4071.132681
1042.838329,4290.134789,1924.535449,3478.967927
1042.838648,2681.334243,1406.391290,5329.482782
1042.838967,536.266849,296.082377,6957.935855
1042.839286,-1072.533697,-962.267725,8660.409521
1042.839605,-3140.991542,-2368.659014,10584.944971
1042.839924,-4519.963438,-3701.029710,14063.912898
1042.840242,-4596.572988,-3701.029710,15322.262999
1042.840561,-5056.230287,-2220.617826,14434.015869
1042.840880,-3217.601092,-1036.288319,13841.851115
1042.841199,-2221.676944,370.102971,12139.377449
1042.841518,76.609550,2072.576638,9918.759623
1042.841837,2604.724693,2886.803174,7105.977043
1042.842156,4060.306139,3182.885551,5551.544565
1042.842475,4903.011187,3108.864956,4811.338623
1042.842794,5669.106685,2738.761985,4811.338623
1042.843113,5362.668486,1332.370696,4367.215058
1042.843432,3600.648841,592.164754,4885.359217
1042.843751,1455.581446,-666.185348,6809.894666
1042.844069,306.438199,-1850.514855,8660.409521
1042.844388,-2221.676944,-2220.617826,10140.821405
1042.844707,-4366.744339,-3478.967927,13915.871710
1042.845026,-5286.058936,-3923.091493,15988.448347
1042.845345,-5056.230287,-2738.761985,15766.386565
1042.845664,-4290.134789,-1702.473667,14730.098246
1042.845983,-2681.334243,222.061783,14211.954086
1042.846302,-306.438199,1702.473667,12287.418637
1042.846621,1915.238745,3775.050304,8290.306550
1042.846940,4060.306139,4367.215058,6365.771101
1042.847259,5515.887586,3256.906145,6217.729913
1042.847578,6665.030833,2738.761985,5403.503377
1042.847897,6971.469032,2738.761985,3997.112087
1042.848215,5822.325785,2294.638420,3997.112087
1042.848534,4519.963438,962.267725,5995.668130
1042.848853,2451.505594,-0.000000,7402.059420
1042.849172,0.000000,-1110.308913,9474.636058
1042.849491,-2298.286494,-2294.638420,11547.212695
1042.849810,-4366.744339,-2812.782580,14804.118840
1042.850129,-4826.401637,-2960.823768,15544.324782
1042.850448,-4596.572988,-1776.494261,14434.015869
1042.850767,-4060.306139,-518.144159,13915.871710
1042.851086,-2604.724693,592.164754,12509.480420
1042.851405,-536.266849,2220.617826,9918.759623
1042.851724,1455.581446,3478.967927,7031.956449
1042.852042,3217.601092,3404.947333,6439.791695
1042.852361,3600.648841,2590.720797,6143.709319
1042.852680,4903.011187,2886.803174,4441.235652
1042.852999,4749.792088,2812.782580,3923.091493
1042.853318,2987.772442,1628.453072,4959.379811
1042.853637,2068.457845,518.144159,7402.059420
1042.853956,-306.438199,-0.000000,8512.368333
1042.854275,-2068.457845,-1480.411884,10732.986159
1042.854594,-3677.258390,-2516.700203,14063.912898
1042.854913,-4903.011187,-2812.782580,14952.160028
1042.855232,-4443.353888,-1850.514855,13989.892304
1042.855551,-3524.039291,-444.123565,12805.562797
1042.855869,-2451.505594,222.061783,11843.295072
1042.856188,-383.047749,1110.308913,9770.718434
1042.856507,1532.190996,2442.679609,6883.915261
1042.856826,3677.258390,2516.700203,5625.565159
1042.857145,4749.792088,2738.761985,5551.544565
1042.857464,5056.230287,2442.679609,5255.462188
1042.857783,4903.011187,2590.720797,3775.050304
1042.858102,4290.134789,2072.576638,4737.318029
1042.858421,2834.553343,148.041188,7476.080014
1042.858740,1149.143247,-0.000000,8734.430116
1042.859059,-689.485948,-1036.288319,10140.821405
1042.859378,-2298.286494,-1850.514855,13175.665768
1042.859696,-3370.820191,-2886.803174,15396.283594
1042.860015,-3140.991542,-2294.638420,14285.974681
1042.860334,-2911.162892,-1110.308913,13027.624579
1042.860653,-1455.581446,444.123565,11843.295072
1042.860972,0.000000,962.267725,10214.842000
1042.861291,2681.334243,1554.432478,7254.018232
1042.861610,3294.210641,1924.535449,5699.585753
1042.861929,4290.134789,1850.514855,5699.585753
1042.862248,4519.963438,1258.350101,5181.441594
1042.862567,4596.572988,1998.556043,4515.256246
1042.862886,3370.820191,1702.473667,4737.318029
1042.863205,1378.971896,740.205942,6957.935855
1042.863523,-383.047749,-814.226536,9326.594869
1042.863842,-2145.067394,-1480.411884,10881.027347
1042.864161,-3600.648841,-2442.679609,13471.748144
1042.864480,-4826.401637,-3182.885551,16284.530724
1042.864799,-4596.572988,-2072.576638,15618.345376
1042.865118,-3907.087040,-814.226536,13841.851115
1042.865437,-2604.724693,222.061783,12509.480420
1042.865756,-612.876398,1480.411884,10658.965565
1042.866075,1378.971896,2442.679609,7920.203579
1042.866394,3677.258390,2886.803174,5625.565159
1042.866713,4213.525239,2442.679609,5033.400406
1042.867032,4826.401637,1776.494261,4885.359217
1042.867351,4366.744339,1998.556043,4589.276840
1042.867669,4060.306139,1850.514855,3849.070898
1042.867988,2451.505594,1184.329507,5477.523971
1042.868307,766.095498,444.123565,8364.327145
1042.868626,-1072.533697,-740.205942,9622.677246
1042.868945,-2834.553343,-1776.494261,12287.418637
1042.869264,-4596.572988,-2664.741391,15026.180623
1042.869583,-4749.792088,-2812.782580,15914.427753
1042.869902,-3677.258390,-1332.370696,14656.077652
1042.870221,-2145.067394,-74.020594,12879.583391
1042.870540,-612.876398,962.267725,11695.253884
1042.870859,1608.800546,2294.638420,9400.615463
1042.871178,3983.696590,2886.803174,6365.771101
1042.871496,5669.106685,3108.864956,5181.441594
1042.871815,6281.983084,2516.700203,4811.338623
1042.872134,6205.373534,3182.885551,3627.009116
1042.872453,6665.030833,2590.720797,3404.947333
1042.872772,4366.744339,2220.617826,4737.318029
1042.873091,3294.210641,148.041188,8142.265362
1042.873410,229.828649,-1110.308913,9474.636058
1042.873729,-1685.410096,-1850.514855,11769.274478
1042.874048,-3753.867940,-3701.029710,14582.057057
1042.874367,-4596.572988,-3478.967927,16062.468941
1042.874686,-4826.401637,-2812.782580,15248.242405
1042.875004,-3830.477490,-888.247130,13841.851115
1042.875323,-2145.067394,370.102971,12805.562797
1042.875642,0.000000,1406.391290,10807.006753
1042.875961,2298.286494,2516.700203,7254.018232
1042.876280,3907.087040,3256.906145,5403.503377
1042.876599,4673.182538,2072.576638,4811.338623
1042.876918,5132.839837,2368.659014,4515.256246
1042.877236,4749.792088,2220.617826,3627.009116
1042.877555,3294.210641,2072.576638,4145.153275
1042.877874,1762.019645,-0.000000,7031.956449
1042.878193,76.609550,-666.185348,8956.491898
1042.878512,-2068.457845,-1628.453072,10510.924376
1042.878831,-4290.134789,-2368.659014,12361.439231
1042.879149,-5056.230287,-3256.906145,14878.139434
1042.879468,-5132.839837,-2294.638420,14878.139434
1042.879787,-3983.696590,-444.123565,13693.809927
1042.880106,-2834.553343,518.144159,12213.398043
1042.880425,-842.705048,1554.432478,10807.006753
1042.880744,1225.752797,2516.700203,8364.327145
1042.881063,2987.772442,3330.926739,5255.462188
1042.881381,4366.744339,2368.659014,4737.318029
1042.881700,4749.792088,2516.700203,4885.359217
1042.882019,4979.620737,2442.679609,4293.194464
1042.882338,4060.306139,1776.494261,4293.194464
1042.882657,2911.162892,1036.288319,6439.791695
1042.882976,766.095498,-74.020594,8586.388927
1042.883295,-689.485948,-962.267725,9548.656652
1042.883613,-2298.286494,-1924.535449,11843.295072
1042.883932,-3830.477490,-2886.803174,14730.098246
1042.884251,-3907.087040,-2590.720797,14952.160028
1042.884570,-3217.601092,-962.267725,13841.851115
1042.884889,-1838.629195,666.185348,12583.501014
1042.885208,306.438199,1406.391290,11547.212695
1042.885526,1991.848295,1924.535449,8808.450710
1042.885845,3753.867940,2516.700203,6735.874072
1042.886164,5515.887586,2664.741391,4811.338623
1042.886483,5898.935335,2442.679609,4811.338623
1042.886802,5669.106685,1776.494261,4737.318029
1042.887121,4749.792088,1702.473667,3923.091493
1042.887440,2451.505594,814.226536,5847.626942
1042.887758,689.485948,-296.082377,8660.409521
1042.888077,-2068.457845,-1480.411884,9844.739029
1042.888396,-4290.134789,-2368.659014,12435.459826
1042.888715,-5286.058936,-3256.906145,15396.283594
1042.889034,-5745.716235,-3552.988522,16950.716072
1042.889353,-5209.449386,-2072.576638,15100.201217
1042.889672,-3753.867940,-592.164754,13915.871710
1042.889990,-1685.410096,-0.000000,12361.439231
1042.890309,459.657299,1554.432478,9622.677246
1042.890628,2681.334243,2146.597232,6735.874072
1042.890947,4060.306139,3849.070898,4589.276840
1042.891266,4979.620737,3330.926739,4589.276840
1042.891585,5592.497135,3552.988522,3256.906145
1042.891904,4903.011187,2812.782580,3701.029710
1042.892222,3217.601092,666.185348,5255.462188
1042.892541,1149.143247,-0.000000,7772.162391
1042.892860,-1072.533697,-1184.329507,9252.574275
1042.893179,-2604.724693,-2220.617826,11251.130318
1042.893498,-4749.792088,-2960.823768,14434.015869
1042.893817,-5515.887586,-3182.885551,15618.345376
1042.894135,-5132.839837,-2960.823768,14804.118840
1042.894454,-3217.601092,-1406.391290,14434.015869
1042.894773,-1608.800546,370.102971,12361.439231
1042.895092,536.266849,1998.556043,9696.697840
1042.895411,2451.505594,2960.823768,7550.100608
1042.895730,4749.792088,2886.803174,5847.626942
1042.896049,5439.278036,3182.885551,4145.153275
1042.896367,6894.859482,3330.926739,3775.050304
1042.896686,6741.640382,3182.885551,2516.700203
1042.897005,5286.058936,2220.617826,3552.988522
1042.897324,2834.553343,-0.000000,6217.729913
1042.897643,536.266849,-1110.308913,8808.450710
1042.897962,-1225.752797,-1998.556043,10510.924376
1042.898281,-3753.867940,-3256.906145,12879.583391
1042.898599,-5132.839837,-4441.235652,15396.283594
1042.898918,-5286.058936,-3034.844362,16284.530724
1042.899237,-4060.306139,-1184.329507,14063.912898
1042.899556,-2834.553343,518.144159,12583.501014
1042.899875,-306.438199,1036.288319,11325.150913
1042.900194,1915.238745,2664.741391,7698.141797
1042.900512,3983.696590,3701.029710,5551.544565
1042.900831,5592.497135,3256.906145,4145.153275
1042.901150,6205.373534,2812.782580,3552.988522
1042.901469,5822.325785,2516.700203,3849.070898
1042.901788,5209.449386,1850.514855,4441.235652
1042.902107,3294.210641,1554.432478,5699.585753
1042.902426,1225.752797,-0.000000,8290.306550
1042.902744,-919.314598,-592.164754,9992.780217
1042.903063,-2604.724693,-1702.473667,11843.295072
1042.903382,-4749.792088,-3034.844362,14582.057057
1042.903701,-5515.887586,-3478.967927,16580.613101
1042.904020,-4903.011187,-1850.514855,15322.262999
1042.904339,-3907.087040,148.041188,12953.603985
1042.904658,-2145.067394,666.185348,12065.356855
1042.904976,0.000000,2146.597232,9474.636058
1042.905295,2451.505594,3404.947333,5995.668130
1042.905614,3907.087040,3552.988522,4293.194464
1042.905933,4979.620737,3552.988522,4663.297435
1042.906252,5209.449386,2664.741391,4219.173869
1042.906571,4979.620737,2220.617826,3552.988522
1042.906890,3140.991542,814.226536,5921.647536
1042.907208,1302.362347,-0.000000,8438.347739
1042.907527,-995.924147,-1110.308913,9474.636058
1042.907846,-2451.505594,-2072.576638,11621.233289
1042.908165,-4519.963438,-3182.885551,15026.180623
1042.908484,-4903.011187,-2886.803174,16284.530724
1042.908803,-4366.744339,-1554.432478,15100.201217
1042.909121,-2757.943793,-0.000000,13323.706956
1042.909440,-1915.238745,1036.288319,11547.212695
