#time,accel_x,accel_y,accel_z
1119.738314,9806.022374,34715.658680,-13397.727550
1119.738633,14096.157163,27091.537477,-24870.919651
1119.738952,16624.272307,8290.306550,-25463.084405
1119.739271,13483.280765,-9030.512492,-20281.642811
1119.739590,6358.592633,-27535.661042,-7476.080014
1119.739908,-2528.115143,-33235.246796,1332.370696
1119.740227,-4749.792088,-29904.320057,19615.457463
1119.740546,-12027.699319,-33531.329173,36196.070564
1119.740865,-12640.575717,-27165.558071,51222.251186
1119.741184,-14709.033562,-4589.276840,42339.779882
1119.741503,-10342.289223,17394.839637,19245.354492
1119.741821,-3370.820191,18949.272115,20725.766376
1119.742140,2911.162892,31754.834912,16210.510130
1119.742459,5745.716235,25537.104999,12435.459826
1119.742778,6052.154434,35233.802839,-3404.947333
1119.743097,11338.213370,34123.493926,-21688.034101
1119.743415,14019.547613,26721.434506,-30570.505405
1119.743734,14785.643111,2664.741391,-26203.290347
1119.744053,10648.727422,-22798.343014,-7994.224174
1119.744372,1915.238745,-36196.070564,-1406.391290
1119.744691,-5898.935335,-33753.390955,10658.965565
1119.745009,-8273.831378,-34345.555709,27165.558071
1119.745328,-10265.679673,-30126.381839,43968.232955
1119.745647,-11874.480219,-18653.189738,54479.157331
1119.745966,-11951.089769,6587.832884,31828.855506
1119.746285,-6971.469032,23908.651927,18727.210333
1119.746603,-306.438199,24574.837274,21984.116477
1119.746922,5209.449386,27387.619854,20799.786970
1119.747241,4213.525239,29164.114115,6809.894666
1119.747560,10495.508323,36196.070564,-15322.262999
1119.747879,14096.157163,34123.493926,-27757.722825
1119.748198,13100.233016,9770.718434,-30496.484810
1119.748516,9652.803275,-15988.448347,-14063.912898
1119.748835,5822.325785,-35529.885216,-2220.617826
1119.749154,-1838.629195,-37380.400071,-666.185348
1119.749473,-4060.306139,-34493.596897,18431.127956
1119.749792,-8350.440928,-36714.214723,38638.750172
1119.750110,-10648.727422,-24796.899057,51814.415940
1119.750429,-12104.308868,-9326.594869,43302.047607
1119.750748,-10112.460574,12213.398043,24130.713709
1119.751067,-4749.792088,21762.054695,21539.992912
1119.751386,-2298.286494,28275.866984,13101.645173
1119.751704,1455.581446,22724.322419,19837.519246
1119.752023,7354.516781,39452.976709,2886.803174
1119.752342,13406.671215,42191.738694,-27165.558071
1119.752661,13559.890315,26795.455100,-36122.049970
1119.752980,12257.527968,-7476.080014,-21836.075289
1119.753298,6894.859482,-25463.084405,-5625.565159
1119.753617,1685.410096,-36936.276506,-5773.606348
1119.753936,-4596.572988,-37602.461854,3775.050304
1119.754255,-4290.134789,-40489.265027,34271.535115
1119.754574,-8580.269578,-31680.814318,44190.294737
1119.754893,-9806.022374,-18949.272115,47373.180288
1119.755211,-6741.640382,7846.182985,28497.928767
1119.755530,-5898.935335,23020.404796,16506.592507
1119.755849,-5592.497135,21984.116477,13619.789333
1119.756168,1455.581446,23612.569550,18357.107362
1119.756487,2451.505594,33161.226202,3256.906145
1119.756805,7201.297681,44560.397708,-21614.013506
1119.757124,13330.061665,32717.102636,-30570.505405
1119.757443,15168.690860,12287.418637,-28201.846390
1119.757762,14096.157163,-10362.883188,-24870.919651
1119.758081,5592.497135,-31310.711347,-11843.295072
1119.758399,-766.095498,-44856.480085,11103.089130
1119.758718,-6435.202183,-37750.503042,23094.425390
1119.759037,-10725.336972,-36122.049970,30940.608376
1119.759356,-9039.926876,-27091.537477,46410.912563
1119.759675,-15092.081311,-8216.285956,41673.594535
1119.759993,-9269.755526,16358.551318,20947.828159
1119.760312,-3217.601092,19393.395680,14952.160028
1119.760631,4519.963438,31088.649564,20133.601622
1119.760950,2374.896044,32421.020260,17098.757260
1119.761269,1455.581446,36788.235317,3404.947333
1119.761587,11031.775171,35899.988187,-16284.530724
1119.761906,16011.395908,28868.031738,-29534.217086
1119.762225,12717.185267,6291.750507,-31902.876100
1119.762544,12870.404366,-20873.807564,-3404.947333
1119.762863,3753.867940,-35455.864622,1184.329507
1119.763182,-2451.505594,-37158.338288,7698.141797
1119.763500,-3753.867940,-40119.162056,29682.258274
1119.763819,-10572.117872,-34271.535115,44412.356520
1119.764138,-15015.471761,-31754.834912,59216.475360
1119.764457,-12334.137518,1924.535449,37750.503042
1119.764776,-5975.544884,22428.240043,13693.809927
1119.765094,-1302.362347,25389.063811,26129.269753
1119.765413,5822.325785,34715.658680,22354.219448
1119.765732,6741.640382,29978.340651,9326.594869
1119.766051,9806.022374,45004.521274,-21317.931130
1119.766370,15628.348159,38786.791361,-29460.196492
1119.766688,17543.586904,17987.004391,-34123.493926
1119.767007,9806.022374,-11769.274478,-25537.104999
1119.767326,7890.783629,-33531.329173,-3552.988522
1119.767645,-1378.971896,-38860.811955,1554.432478
1119.767964,-7814.174080,-38934.832549,19763.498651
1119.768282,-9346.365076,-38194.626607,43598.129984
1119.768601,-10801.946522,-25981.228564,46336.891969
1119.768920,-14632.424012,-12583.501014,48409.468607
1119.769239,-11568.042020,14359.995275,30940.608376
1119.769558,-5056.230287,19837.519246,18283.086767
1119.769877,-2911.162892,28349.887579,13693.809927
1119.770195,2757.943793,28423.908173,24944.940245
1119.770514,2451.505594,36862.255912,6883.915261
1119.770833,8503.660028,38490.708984,-21910.095883
1119.771152,13253.452115,31236.690752,-30866.587781
1119.771471,14019.547613,7105.977043,-26647.413912
1119.771789,10648.727422,-21095.869347,-11843.295072
1119.772108,4903.011187,-31902.876100,-6661.853478
1119.772427,-6205.373534,-43820.191766,2072.576638
1119.772746,-7890.783629,-34863.699868,28423.908173
1119.773065,-8503.660028,-37084.317694,43228.027013
1119.773383,-11338.213370,-22798.343014,44634.418303
1119.773702,-12257.527968,-3478.967927,32198.958477
1119.774021,-4366.744339,16580.613101,23538.548956
1119.774340,-3677.258390,21317.931130,16136.489536
1119.774659,1378.971896,27831.743419,9326.594869
1119.774977,3447.429741,25685.146187,17468.860231
1119.775296,5898.935335,36936.276506,-10214.842000
1119.775615,12180.918418,42265.759288,-26203.290347
1119.775934,14709.033562,24278.754898,-38416.688390
1119.776253,14402.595362,-7476.080014,-24796.899057
1119.776572,11491.432470,-21836.075289,-11473.192101
1119.776890,4903.011187,-30718.546593,-2516.700203
1119.777209,-8656.879127,-38490.708984,16210.510130
1119.777528,-6435.202183,-39971.120868,30792.567187
1119.777847,-10112.460574,-33457.308578,44264.315332
1119.778166,-11951.089769,-17764.942608,46262.871375
1119.778484,-14019.547613,3627.009116,26351.331535
1119.778803,-1991.848295,17024.736666,17246.798449
1119.779122,-2068.457845,32272.979071,13989.892304
1119.779441,4749.792088,21984.116477,27905.764013
1119.779760,3140.991542,35974.008781,10658.965565
1119.780078,9193.145976,45374.624245,-25759.166782
1119.780397,13253.452115,33975.452738,-30422.464216
1119.780716,18692.730151,10658.965565,-23834.631332
1119.781035,10725.336972,-15396.283594,-21243.910535
1119.781354,12104.308868,-34197.514520,-5921.647536
1119.781672,-536.266849,-33457.308578,4663.297435
1119.781991,-3217.601092,-34863.699868,18209.066173
1119.782310,-11184.994271,-37824.523636,33975.452738
1119.782629,-9269.755526,-24278.754898,51000.189404
1119.782948,-14555.814462,-9104.533087,42931.944636
1119.783267,-10955.165621,13471.748144,22650.301825
1119.783585,-5209.449386,24426.796086,19763.498651
1119.783904,-1762.019645,27313.599260,18579.169144
1119.784223,5056.230287,29682.258274,22502.260637
1119.784542,3294.210641,39452.976709,-296.082377
1119.784861,9652.803275,39675.038491,-23094.425390
1119.785179,18309.682402,24278.754898,-26425.352129
1119.785498,12027.699319,-0.000000,-24722.878463
1119.785817,15321.909960,-23242.466579,-3108.864956
1119.786136,2757.943793,-35603.905810,-4219.173869
1119.786455,-3753.867940,-33457.308578,5699.585753
1119.786773,-5822.325785,-39601.017897,27387.619854
1119.787092,-8273.831378,-30422.464216,44634.418303
1119.787411,-14555.814462,-21762.054695,44930.500679
1119.787730,-13023.623466,740.205942,37158.338288
1119.788049,-10112.460574,17394.839637,21465.972318
1119.788367,-3907.087040,31236.690752,19171.333898
1119.788686,-1685.410096,24796.899057,19985.560434
1119.789005,6128.763984,35529.885216,22058.137072
1119.789324,6052.154434,41303.491564,-9696.697840
1119.789643,14479.204912,37898.544230,-26203.290347
1119.789962,14402.595362,21169.889941,-32346.999665
1119.790280,12640.575717,-14730.098246,-19393.395680
1119.790599,9806.022374,-22206.178260,-3627.009116
1119.790918,-2145.067394,-34863.699868,518.144159
1119.791237,-6435.202183,-39526.997303,17838.963202
1119.791556,-8656.879127,-38416.688390,36122.049970
1119.791874,-9269.755526,-24204.734303,46262.871375
1119.792193,-15858.176809,-14656.077652,41155.450375
1119.792512,-7201.297681,15322.262999,25241.022622
1119.792831,-9806.022374,15692.365970,18283.086767
1119.793150,-4673.182538,27757.722825,23020.404796
1119.793468,4749.792088,24648.857869,19097.313304
1119.793787,3753.867940,35307.823433,1332.370696
1119.794106,11184.994271,40637.306216,-21614.013506
1119.794425,15475.129060,28719.990550,-28497.928767
1119.794744,14862.252661,7476.080014,-31162.670158
1119.795062,13023.623466,-21910.095883,-17024.736666
1119.795381,4826.401637,-32346.999665,1776.494261
1119.795700,-4366.744339,-42709.882853,4219.173869
1119.796019,-3217.601092,-36344.111752,23316.487173
1119.796338,-8656.879127,-32939.164419,34197.514520
1119.796657,-11797.870669,-24056.693115,50704.107027
1119.796975,-9882.631924,740.205942,36196.070564
1119.797294,-6894.859482,16062.468941,15544.324782
1119.797613,-2834.553343,27387.619854,19097.313304
1119.797932,995.924147,29534.217086,18801.230927
1119.798251,6052.154434,28497.928767,15100.201217
1119.798569,6588.421283,34641.638086,-8216.285956
1119.798888,13100.233016,33309.267390,-23686.590144
1119.799207,15628.348159,20577.725188,-33013.185013
1119.799526,16088.005458,-8956.491898,-25759.166782
1119.799845,12410.747068,-23242.466579,-5995.668130
1119.800163,1838.629195,-37232.358883,296.082377
1119.800482,-2374.896044,-38268.647201,16506.592507
1119.800801,-8273.831378,-39156.894332,28719.990550
1119.801120,-8427.050478,-28127.825796,45818.747810
1119.801439,-12563.966167,-13693.809927,40933.388593
1119.801757,-8044.002729,7624.121203,27831.743419
1119.802076,-7660.954980,22206.178260,18209.066173
1119.802395,-1915.238745,17468.860231,17024.736666
1119.802714,3830.477490,31014.628970,21317.931130
1119.803033,6052.154434,32272.979071,8512.368333
1119.803352,6358.592633,37898.544230,-18653.189738
1119.803670,13866.328514,27165.558071,-25759.166782
1119.803989,13789.718964,11991.336260,-28423.908173
1119.804308,10878.556072,-11251.130318,-21688.034101
1119.804627,6894.859482,-29904.320057,0.000000
1119.804946,-3064.381992,-36048.029375,9474.636058
1119.805264,-6894.859482,-40637.306216,22132.157666
1119.805583,-11184.994271,-31902.876100,35159.782245
1119.805902,-11031.775171,-20059.581028,49149.674549
1119.806221,-13789.718964,-6291.750507,37898.544230
1119.806540,-9882.631924,15026.180623,17098.757260
1119.806858,-8273.831378,23982.672521,16210.510130
1119.807177,-4673.182538,23982.672521,12953.603985
1119.807496,-536.266849,27387.619854,16580.613101
1119.807815,153.219100,30644.525999,444.123565
1119.808134,9269.755526,35381.844028,-15766.386565
1119.808452,10572.117872,25463.084405,-27535.661042
1119.808771,13100.233016,-4441.235652,-19763.498651
1119.809090,8044.002729,-23020.404796,-4663.297435
1119.809409,2451.505594,-32346.999665,1480.411884
1119.809728,-4443.353888,-37158.338288,9178.553681
1119.810047,-6128.763984,-31902.876100,23760.610738
1119.810365,-7814.174080,-23316.487173,37898.544230
1119.810684,-9652.803275,-16876.695478,43894.212361
1119.811003,-10801.946522,-148.041188,31236.690752
1119.811322,-7890.783629,18061.024985,17394.839637
1119.811641,-3983.696590,21762.054695,12139.377449
1119.811959,766.095498,22946.384202,22502.260637
1119.812278,7354.516781,26425.352129,18505.148550
1119.812597,4979.620737,34493.596897,-6291.750507
1119.812916,14709.033562,32643.082042,-17616.901420
1119.813235,14632.424012,15766.386565,-25463.084405
1119.813553,15781.567259,-9104.533087,-17246.798449
1119.813872,10955.165621,-20799.786970,-5551.544565
1119.814191,4596.572988,-30422.464216,5255.462188
1119.814510,-2757.943793,-29904.320057,14137.933492
1119.814829,-6128.763984,-30792.567187,31088.649564
1119.815147,-9116.536426,-26943.496289,42635.862259
1119.815466,-10342.289223,-11769.274478,40341.223839
1119.815785,-9193.145976,9844.739029,21021.848753
1119.816104,-6741.640382,17468.860231,11103.089130
1119.816423,-4519.963438,20281.642811,16284.530724
1119.816742,3140.991542,25759.166782,24944.940245
1119.817060,3907.087040,24204.734303,8142.265362
1119.817379,8733.488677,37010.297100,-15174.221811
1119.817698,13559.890315,23686.590144,-21169.889941
1119.818017,15321.909960,6143.709319,-21688.034101
1119.818336,12563.966167,-14878.139434,-14952.160028
1119.818654,8886.707777,-28349.887579,814.226536
1119.818973,1072.533697,-28794.011144,3997.112087
1119.819292,-6741.640382,-31754.834912,8586.388927
1119.819611,-9269.755526,-28497.928767,32495.040854
1119.819930,-9806.022374,-19985.560434,43376.068201
1119.820248,-16394.443657,-1406.391290,28497.928767
1119.820567,-10572.117872,13545.768739,14211.954086
1119.820886,-6511.811733,21095.869347,14656.077652
1119.821205,-4903.011187,15618.345376,17764.942608
1119.821524,2068.457845,23094.425390,24056.693115
1119.821842,1302.362347,26277.310941,1924.535449
1119.822161,7124.688131,30052.361245,-15100.201217
1119.822480,12180.918418,18875.251521,-20355.663405
1119.822799,12410.747068,518.144159,-19911.539840
1119.823118,13100.233016,-19393.395680,-3627.009116
1119.823437,2451.505594,-27387.619854,-6069.688724
1119.823755,-2681.334243,-28423.908173,5329.482782
1119.824074,-6358.592633,-31014.628970,19467.416275
1119.824393,-10648.727422,-26277.310941,32495.040854
1119.824712,-11874.480219,-18209.066173,41969.676911
1119.825031,-15475.129060,-814.226536,25463.084405
1119.825349,-8580.269578,14952.160028,20577.725188
1119.825668,-4979.620737,15914.427753,18949.272115
1119.825987,-1455.581446,20503.704593,22798.343014
1119.826306,8427.050478,25611.125593,20503.704593
1119.826625,7201.297681,30792.567187,-4441.235652
1119.826943,13789.718964,31754.834912,-19689.478057
1119.827262,16088.005458,15692.365970,-25167.002028
1119.827581,17390.367805,-1406.391290,-17172.777854
1119.827900,16394.443657,-21317.931130,-6957.935855
1119.828219,3907.087040,-24870.919651,-4737.318029
1119.828537,-919.314598,-31384.731941,8438.347739
1119.828856,-5515.887586,-29608.237680,27017.516883
1119.829175,-10572.117872,-25981.228564,43524.109390
1119.829494,-13023.623466,-15026.180623,37898.544230
1119.829813,-12947.013916,6217.729913,27979.784608
1119.830132,-8427.050478,15766.386565,20651.745782
1119.830450,-3140.991542,22872.363608,22058.137072
1119.830769,-536.266849,20799.786970,23390.507767
1119.831088,3524.039291,23464.528361,13693.809927
1119.831407,9346.365076,37084.317694,-11103.089130
1119.831726,12027.699319,27757.722825,-25685.146187
1119.832044,18692.730151,9548.656652,-23538.548956
1119.832363,12870.404366,-9696.697840,-15100.201217
1119.832682,11031.775171,-22502.260637,-4811.338623
1119.833001,1991.848295,-28127.825796,0.000000
1119.833320,-3907.087040,-29090.093521,10214.842000
1119.833638,-10112.460574,-33235.246796,30718.546593
1119.833957,-11797.870669,-21614.013506,46781.015534
1119.834276,-14555.814462,-11843.295072,41081.429781
1119.834595,-13483.280765,7179.997637,24130.713709
1119.834914,-11031.775171,14137.933492,23168.445985
1119.835232,-6894.859482,18875.251521,24796.899057
1119.835551,0.000000,23464.528361,28127.825796
1119.835870,2298.286494,26647.413912,13249.686362
1119.836189,8120.612279,38268.647201,-10066.800811
1119.836508,15475.129060,31384.731941,-25167.002028
1119.836827,17007.320056,9622.677246,-24426.796086
1119.837145,15092.081311,-11621.233289,-17912.983796
1119.837464,10265.679673,-20207.622217,-7105.977043
1119.837783,536.266849,-29756.278868,-1332.370696
1119.838102,-4673.182538,-35899.988187,16950.716072
1119.838421,-7737.564530,-33827.411549,32569.061448
1119.838739,-7048.078582,-25092.981434,45448.644839
1119.839058,-12027.699319,-4885.359217,32791.123231
1119.839377,-10725.336972,10658.965565,19837.519246
1119.839696,-10265.679673,15248.242405,21243.910535
1119.840015,-306.438199,21984.116477,22354.219448
1119.840333,3600.648841,20799.786970,19911.539840
1119.840652,6052.154434,32124.937883,4737.318029
1119.840971,9806.022374,33605.349767,-20799.786970
1119.841290,16547.662757,25685.146187,-30052.361245
1119.841609,16471.053207,3997.112087,-25315.043216
1119.841928,16930.710506,-21539.992912,-8956.491898
1119.842246,9652.803275,-27609.681637,-5477.523971
1119.842565,-2681.334243,-32050.917289,1776.494261
1119.842884,-6281.983084,-39526.997303,19245.354492
1119.843203,-10725.336972,-29090.093521,39082.873738
1119.843522,-9882.631924,-20503.704593,43302.047607
