#time,accel_x,accel_y,accel_z
2065.375006,1378.971896,-7105.977043,1924.535449
2065.375324,1915.238745,-7698.141797,5329.482782
2065.375641,-2528.115143,-6957.935855,13175.665768
2065.375958,-7814.174080,-8438.347739,19911.539840
2065.376276,-8503.660028,-4885.359217,22428.240043
2065.376593,-10112.460574,-1036.288319,16210.510130
2065.376910,-8810.098227,3478.967927,18653.189738
2065.377228,-5132.839837,4219.173869,20503.704593
2065.377545,-2451.505594,7994.224174,11103.089130
2065.377863,4749.792088,14063.912898,2516.700203
2065.378180,11338.213370,10807.006753,3552.988522
2065.378497,13100.233016,4811.338623,0.000000
2065.378815,16854.100956,296.082377,0.000000
2065.379132,10112.460574,-592.164754,-1184.329507
2065.379450,4519.963438,-5921.647536,5107.421000
2065.379767,1149.143247,-8216.285956,10584.944971
2065.380084,-1455.581446,-6957.935855,8956.491898
2065.380402,-5362.668486,-5921.647536,19763.498651
2065.380719,-8503.660028,-5773.606348,21391.951724
2065.381037,-8427.050478,-1998.556043,21984.116477
2065.381354,-8273.831378,-0.000000,17098.757260
2065.381671,-4596.572988,666.185348,22798.343014
2065.381989,-2374.896044,6587.832884,14137.933492
2065.382306,2911.162892,11843.295072,3701.029710
2065.382623,8886.707777,10436.903782,3108.864956
2065.382941,11184.994271,5773.606348,2516.700203
2065.383258,12640.575717,2590.720797,296.082377
2065.383576,9806.022374,3108.864956,-2220.617826
2065.383893,5362.668486,-1036.288319,1850.514855
2065.384210,4136.915689,-5995.668130,7179.997637
2065.384528,612.876398,-7772.162391,7846.182985
2065.384845,-2298.286494,-8512.368333,14211.954086
2065.385163,-9652.803275,-7476.080014,17542.880825
2065.385480,-7967.393179,-4885.359217,21910.095883
2065.385797,-8810.098227,-1628.453072,16284.530724
2065.386115,-8580.269578,1554.432478,16728.654289
2065.386432,-6281.983084,4367.215058,17764.942608
2065.386750,-3217.601092,10955.047942,7179.997637
2065.387067,5822.325785,11917.315666,2072.576638
2065.387384,9806.022374,8660.409521,1924.535449
2065.387702,11184.994271,1332.370696,2072.576638
2065.388019,10648.727422,1850.514855,-3108.864956
2065.388336,6511.811733,-2516.700203,1924.535449
2065.388654,2987.772442,-7105.977043,4293.194464
2065.388971,842.705048,-6365.771101,3701.029710
2065.389289,-459.657299,-5921.647536,8586.388927
2065.389606,-6971.469032,-6809.894666,16062.468941
2065.389923,-8810.098227,-7031.956449,19393.395680
2065.390241,-9806.022374,-3404.947333,17912.983796
2065.390558,-9346.365076,1480.411884,16136.489536
2065.390876,-6894.859482,1332.370696,19911.539840
2065.391193,-3370.820191,6439.791695,9474.636058
2065.391510,5209.449386,10510.924376,4293.194464
2065.391828,10878.556072,8290.306550,-222.061783
2065.392145,14785.643111,4959.379811,740.205942
2065.392463,14938.862211,3923.091493,-2664.741391
2065.392780,12104.308868,-518.144159,370.102971
2065.393097,6588.421283,-4367.215058,1036.288319
2065.393415,459.657299,-7105.977043,2442.679609
2065.393732,-1455.581446,-8734.430116,10881.027347
2065.394049,-6741.640382,-4515.256246,16728.654289
2065.394367,-7890.783629,-4367.215058,19837.519246
2065.394684,-7967.393179,-222.061783,18949.272115
2065.395002,-9806.022374,740.205942,14952.160028
2065.395319,-7124.688131,-74.020594,20725.766376
2065.395636,-5056.230287,5847.626942,15100.201217
2065.395954,1378.971896,8956.491898,7698.141797
2065.396271,8580.269578,7624.121203,4367.215058
2065.396589,12640.575717,8734.430116,2368.659014
2065.396906,14785.643111,3775.050304,-666.185348
2065.397223,11338.213370,1554.432478,74.020594
2065.397541,6665.030833,-4737.318029,4441.235652
2065.397858,2221.676944,-8512.368333,7402.059420
2065.398176,-1762.019645,-8882.471304,8216.285956
2065.398493,-3677.258390,-8734.430116,15322.262999
2065.398810,-8044.002729,-6143.709319,18431.127956
2065.399128,-7660.954980,-3256.906145,20207.622217
2065.399445,-7737.564530,962.267725,15840.407159
2065.399762,-5822.325785,3404.947333,17987.004391
2065.400080,-3294.210641,5033.400406,15840.407159
2065.400397,995.924147,8956.491898,9178.553681
2065.400715,5975.544884,8660.409521,3701.029710
2065.401032,10495.508323,6809.894666,3849.070898
2065.401349,12334.137518,2960.823768,2960.823768
2065.401667,10648.727422,1554.432478,74.020594
2065.401984,6818.249932,-2960.823768,2812.782580
2065.402302,1608.800546,-6883.915261,7105.977043
2065.402619,0.000000,-8216.285956,10658.965565
2065.402936,-3370.820191,-6217.729913,12805.562797
2065.403254,-7124.688131,-3552.988522,17394.839637
2065.403571,-7277.907231,-74.020594,19319.375086
2065.403889,-7967.393179,2442.679609,13027.624579
2065.404206,-7201.297681,1480.411884,15766.386565
2065.404523,-5822.325785,3404.947333,18949.272115
2065.404841,-2757.943793,6217.729913,11695.253884
2065.405158,4290.134789,9030.512492,5181.441594
2065.405475,9346.365076,8512.368333,3478.967927
2065.405793,11031.775171,1480.411884,3627.009116
2065.406110,11184.994271,-666.185348,1776.494261
2065.406428,6281.983084,-2442.679609,666.185348
2065.406745,2604.724693,-7476.080014,5181.441594
2065.407062,1072.533697,-9696.697840,6883.915261
2065.407380,-1072.533697,-7846.182985,11177.109724
2065.407697,-4749.792088,-6587.832884,15840.407159
2065.408015,-5515.887586,-1628.453072,16876.695478
2065.408332,-6511.811733,2368.659014,13841.851115
2065.408649,-5822.325785,2294.638420,14434.015869
2065.408967,-5132.839837,4293.194464,15988.448347
2065.409284,-1685.410096,6809.894666,9548.656652
2065.409602,2987.772442,8882.471304,4589.276840
2065.409919,8273.831378,6735.874072,3404.947333
2065.410236,12487.356617,1850.514855,3478.967927
2065.410554,11951.089769,444.123565,1776.494261
2065.410871,9499.584175,-3478.967927,1480.411884
2065.411188,5515.887586,-7105.977043,5995.668130
2065.411506,1072.533697,-7031.956449,6069.688724
2065.411823,0.000000,-6291.750507,10362.883188
2065.412141,-3294.210641,-2664.741391,15248.242405
2065.412458,-6052.154434,518.144159,14063.912898
2065.412775,-6435.202183,3256.906145,13989.892304
2065.413093,-6818.249932,4515.256246,12657.521608
2065.413410,-5515.887586,4071.132681,17098.757260
2065.413728,-3140.991542,3182.885551,11843.295072
2065.414045,1762.019645,5477.523971,8216.285956
2065.414362,6052.154434,4885.359217,4737.318029
2065.414680,10572.117872,4071.132681,3701.029710
2065.414997,11874.480219,518.144159,518.144159
2065.415315,8810.098227,-148.041188,296.082377
2065.415632,5209.449386,-4293.194464,6365.771101
2065.415949,-689.485948,-5699.585753,5181.441594
2065.416267,-3677.258390,-7994.224174,8882.471304
2065.416584,-6205.373534,-5255.462188,16284.530724
2065.416901,-8197.221829,-2146.597232,18949.272115
2065.417219,-7584.345430,-148.041188,15544.324782
2065.417536,-9882.631924,-1036.288319,15100.201217
2065.417854,-8810.098227,-370.102971,18357.107362
2065.418171,-6128.763984,3478.967927,15988.448347
2065.418488,-1455.581446,7402.059420,9474.636058
2065.418806,4136.915689,7254.018232,5773.606348
2065.419123,8197.221829,6143.709319,5403.503377
2065.419441,12563.966167,1776.494261,6439.791695
2065.419758,10725.336972,666.185348,2886.803174
2065.420075,8503.660028,-1924.535449,3923.091493
2065.420393,4749.792088,-5625.565159,7328.038826
2065.420710,1225.752797,-4737.318029,8290.306550
2065.421028,-306.438199,-3330.926739,11769.274478
2065.421345,-4979.620737,-592.164754,12879.583391
2065.421662,-4903.011187,1184.329507,17320.819043
2065.421980,-7584.345430,3849.070898,13545.768739
2065.422297,-6971.469032,3701.029710,16284.530724
2065.422614,-4443.353888,4515.256246,15026.180623
2065.422932,-1149.143247,6883.915261,11103.089130
2065.423249,4673.182538,6735.874072,8438.347739
2065.423567,8580.269578,4589.276840,8142.265362
2065.423884,11951.089769,2294.638420,3997.112087
2065.424201,12563.966167,2220.617826,2738.761985
2065.424519,9729.412825,-1184.329507,1998.556043
2065.424836,4979.620737,-3256.906145,3182.885551
2065.425154,1225.752797,-5181.441594,6883.915261
2065.425471,-2298.286494,-5329.482782,12139.377449
2065.425788,-6281.983084,-2812.782580,12731.542202
2065.426106,-7660.954980,-962.267725,17912.983796
2065.426423,-9652.803275,1924.535449,15470.304188
2065.426741,-8273.831378,1924.535449,15988.448347
2065.427058,-6205.373534,3775.050304,15174.221811
2065.427375,-2451.505594,3034.844362,13027.624579
2065.427693,1838.629195,4441.235652,7994.224174
2065.428010,7124.688131,4663.297435,4589.276840
2065.428327,11721.261119,296.082377,4515.256246
2065.428645,11184.994271,-1332.370696,3701.029710
2065.428962,8886.707777,-2664.741391,2812.782580
2065.429280,5439.278036,-3256.906145,1702.473667
2065.429597,2145.067394,-4589.276840,2590.720797
2065.429914,383.047749,-4441.235652,8290.306550
2065.430232,-2757.943793,-2960.823768,11991.336260
2065.430549,-7201.297681,-1776.494261,13101.645173
2065.430867,-7660.954980,222.061783,13693.809927
2065.431184,-7354.516781,1110.308913,13101.645173
2065.431501,-6205.373534,2294.638420,14434.015869
2065.431819,-1838.629195,3256.906145,12509.480420
2065.432136,459.657299,4589.276840,9400.615463
2065.432454,5132.839837,4071.132681,7402.059420
2065.432771,9346.365076,1628.453072,6217.729913
2065.433088,9729.412825,-1332.370696,5033.400406
2065.433406,8427.050478,-3108.864956,3256.906145
2065.433723,5286.058936,-3552.988522,2442.679609
2065.434040,1532.190996,-4737.318029,2220.617826
2065.434358,-383.047749,-5107.421000,6291.750507
2065.434675,-3064.381992,-3627.009116,9844.739029
2065.434993,-6281.983084,-1702.473667,13693.809927
2065.435310,-7431.126331,592.164754,14804.118840
2065.435627,-7890.783629,1332.370696,13767.830521
2065.435945,-7967.393179,2590.720797,13619.789333
2065.436262,-3907.087040,962.267725,15988.448347
2065.436580,-1608.800546,3330.926739,11547.212695
2065.436897,3217.601092,3849.070898,7624.121203
2065.437214,8733.488677,2294.638420,8512.368333
2065.437532,9806.022374,-1480.411884,5329.482782
2065.437849,9806.022374,-518.144159,2664.741391
2065.438167,8427.050478,-2220.617826,4145.153275
2065.438484,4903.011187,-2368.659014,1628.453072
2065.438801,1302.362347,-2220.617826,5033.400406
2065.439119,-766.095498,-3404.947333,10955.047942
2065.439436,-4443.353888,-1406.391290,15174.221811
2065.439753,-5362.668486,1554.432478,16284.530724
2065.440071,-5439.278036,2368.659014,14804.118840
2065.440388,-4673.182538,2220.617826,15766.386565
2065.440706,-1838.629195,3404.947333,15100.201217
2065.441023,2911.162892,4737.318029,10955.047942
2065.441340,6358.592633,5773.606348,6513.812290
2065.441658,10112.460574,2738.761985,5995.668130
2065.441975,11951.089769,1110.308913,6069.688724
2065.442293,10955.165621,444.123565,3330.926739
2065.442610,9576.193725,-222.061783,3182.885551
2065.442927,3600.648841,-1184.329507,1184.329507
2065.443245,0.000000,-1332.370696,7550.100608
2065.443562,-3064.381992,-2812.782580,12583.501014
2065.443880,-6205.373534,-666.185348,15692.365970
2065.444197,-7507.735880,-1332.370696,19467.416275
2065.444514,-7354.516781,444.123565,17764.942608
2065.444832,-5975.544884,-0.000000,16506.592507
2065.445149,-4290.134789,740.205942,14211.954086
2065.445466,-1378.971896,1406.391290,14063.912898
2065.445784,1685.410096,3108.864956,9770.718434
2065.446101,4979.620737,3849.070898,6883.915261
2065.446419,8503.660028,2146.597232,5625.565159
2065.446736,8580.269578,-0.000000,3923.091493
2065.447053,6741.640382,-0.000000,2590.720797
2065.447371,5286.058936,-1554.432478,2960.823768
2065.447688,0.000000,-2072.576638,2738.761985
2065.448006,-766.095498,-3997.112087,9252.574275
2065.448323,-4903.011187,-3478.967927,12435.459826
2065.448640,-7660.954980,-4071.132681,15988.448347
2065.448958,-7737.564530,-2072.576638,16358.551318
2065.449275,-7431.126331,1406.391290,12953.603985
2065.449593,-4519.963438,2072.576638,14804.118840
2065.449910,-919.314598,4589.276840,13767.830521
2065.450227,1302.362347,5403.503377,8512.368333
2065.450545,4673.182538,3849.070898,5625.565159
2065.450862,8197.221829,2812.782580,5477.523971
2065.451179,8044.002729,592.164754,3108.864956
2065.451497,7507.735880,444.123565,2220.617826
2065.451814,6435.202183,-74.020594,1110.308913
2065.452132,1685.410096,-1036.288319,1702.473667
2065.452449,-459.657299,-3627.009116,9400.615463
2065.452766,-3524.039291,-3627.009116,13545.768739
2065.453084,-6435.202183,-2516.700203,18135.045579
2065.453401,-7277.907231,-666.185348,17320.819043
2065.453719,-6052.154434,-0.000000,14434.015869
2065.454036,-4366.744339,1998.556043,11547.212695
2065.454353,229.828649,3034.844362,11843.295072
2065.454671,2451.505594,3404.947333,7476.080014
2065.454988,6128.763984,3108.864956,4959.379811
2065.455306,9959.241474,2220.617826,5181.441594
2065.455623,10572.117872,1480.411884,4219.173869
2065.455940,9422.974625,666.185348,4219.173869
2065.456258,6818.249932,-1850.514855,1628.453072
2065.456575,2681.334243,-3923.091493,4145.153275
2065.456893,-842.705048,-4219.173869,10658.965565
2065.457210,-2374.896044,-4589.276840,13841.851115
2065.457527,-5132.839837,-1036.288319,16136.489536
2065.457845,-5592.497135,148.041188,15470.304188
2065.458162,-5592.497135,1924.535449,14804.118840
2065.458480,-3983.696590,1628.453072,14137.933492
2065.458797,-612.876398,2812.782580,11991.336260
2065.459115,1915.238745,2960.823768,8216.285956
2065.459432,4596.572988,2294.638420,6513.812290
2065.459749,7660.954980,2442.679609,7994.224174
2065.460067,9346.365076,-222.061783,5477.523971
2065.460384,7507.735880,-740.205942,4367.215058
2065.460702,5362.668486,-1998.556043,3330.926739
2065.461019,1225.752797,-3701.029710,4737.318029
2065.461337,-1225.752797,-2146.597232,8734.430116
2065.461654,-3064.381992,-1406.391290,13101.645173
2065.461971,-5286.058936,-74.020594,15766.386565
2065.462289,-6052.154434,1998.556043,16358.551318
2065.462606,-4749.792088,2442.679609,14952.160028
2065.462924,-4519.963438,1702.473667,13619.789333
2065.463241,-919.314598,962.267725,12731.542202
2065.463559,306.438199,370.102971,10955.047942
2065.463876,2681.334243,222.061783,9474.636058
2065.464194,6971.469032,1628.453072,8660.409521
2065.464511,7967.393179,1776.494261,4515.256246
2065.464828,8350.440928,592.164754,4441.235652
2065.465146,6128.763984,-888.247130,2368.659014
2065.465463,2374.896044,-2812.782580,4219.173869
2065.465781,-1072.533697,-1998.556043,7846.182985
2065.466098,-2221.676944,-1258.350101,10807.006753
2065.466416,-3830.477490,-518.144159,13471.748144
2065.466733,-4903.011187,-444.123565,15396.283594
2065.467050,-5745.716235,-222.061783,14137.933492
2065.467368,-4903.011187,666.185348,12879.583391
2065.467685,-2374.896044,2516.700203,11843.295072
2065.468003,383.047749,4219.173869,9992.780217
2065.468320,2298.286494,3182.885551,8290.306550
2065.468638,5439.278036,2886.803174,8290.306550
2065.468955,6971.469032,-370.102971,7698.141797
2065.469272,7354.516781,-1776.494261,6735.874072
2065.469590,6511.811733,-3330.926739,5329.482782
2065.469907,5515.887586,-2590.720797,5921.647536
2065.470225,3140.991542,-1702.473667,7476.080014
2065.470542,2221.676944,148.041188,9770.718434
2065.470860,-229.828649,296.082377,11325.150913
2065.471177,-1762.019645,2886.803174,10214.842000
2065.471494,-2145.067394,2738.761985,9548.656652
2065.471812,-2451.505594,2220.617826,9178.553681
2065.472129,-2221.676944,-148.041188,11103.089130
2065.472447,-1991.848295,-1258.350101,10732.986159
2065.472764,-995.924147,-814.226536,10066.800811
2065.473082,1915.238745,-1036.288319,10510.924376
2065.473399,2987.772442,-2072.576638,9326.594869
2065.473716,4519.963438,-1554.432478,8216.285956
2065.474034,3753.867940,-1924.535449,5699.585753
2065.474351,1685.410096,-2738.761985,6069.688724
2065.474669,919.314598,-888.247130,8364.327145
2065.474986,766.095498,-0.000000,10807.006753
2065.475304,-1762.019645,2738.761985,10288.862594
2065.475621,-2834.553343,3108.864956,9622.677246
2065.475939,-3907.087040,4071.132681,9844.739029
2065.476256,-2604.724693,2220.617826,11473.192101
2065.476573,-2068.457845,1776.494261,9326.594869
2065.476891,-2604.724693,1258.350101,7031.956449
2065.477208,0.000000,-592.164754,10214.842000
2065.477526,1608.800546,-1036.288319,10362.883188
2065.477843,3677.258390,-2960.823768,10807.006753
2065.478161,2757.943793,-222.061783,6587.832884
2065.478478,3370.820191,296.082377,6069.688724
2065.478795,1685.410096,1110.308913,6143.709319
2065.479113,689.485948,666.185348,9696.697840
2065.479430,-306.438199,-0.000000,11251.130318
2065.479748,-842.705048,2220.617826,11695.253884
2065.480065,-383.047749,2442.679609,12065.356855
2065.480383,-612.876398,3034.844362,11251.130318
2065.480700,689.485948,3108.864956,8956.491898
2065.481017,0.000000,2960.823768,7105.977043
2065.481335,229.828649,518.144159,9326.594869
2065.481652,-1072.533697,518.144159,9474.636058
2065.481970,76.609550,1036.288319,9178.553681
2065.482287,2451.505594,1110.308913,11029.068536
2065.482605,2451.505594,-74.020594,10584.944971
2065.482922,2451.505594,-1332.370696,8734.430116
2065.483239,1838.629195,-1628.453072,8512.368333
2065.483557,2145.067394,-2072.576638,10658.965565
2065.483874,1225.752797,-2960.823768,12657.521608
2065.484192,689.485948,-888.247130,11621.233289
2065.484509,153.219100,1850.514855,9474.636058
