#time,accel_x,accel_y,accel_z
963.710609,1072.533697,-666.185348,9252.574275
963.710928,689.485948,-740.205942,10140.821405
963.711247,76.609550,-0.000000,10436.903782
963.711566,-153.219100,-0.000000,10362.883188
963.711885,-383.047749,1480.411884,10362.883188
963.712203,0.000000,1924.535449,10362.883188
963.712522,0.000000,1332.370696,9770.718434
963.712841,995.924147,1554.432478,9400.615463
963.713160,1762.019645,1036.288319,8290.306550
963.713479,1838.629195,1110.308913,8216.285956
963.713798,1915.238745,888.247130,7846.182985
963.714117,2145.067394,296.082377,7920.203579
963.714436,2145.067394,-0.000000,8512.368333
963.714755,1608.800546,592.164754,8808.450710
963.715074,1378.971896,814.226536,9178.553681
963.715392,612.876398,740.205942,9696.697840
963.715711,76.609550,888.247130,10732.986159
963.716030,-536.266849,1554.432478,10881.027347
963.716349,-842.705048,2220.617826,10436.903782
963.716668,-612.876398,2590.720797,10140.821405
963.716987,-459.657299,3108.864956,9622.677246
963.717306,-153.219100,2442.679609,8956.491898
963.717625,229.828649,1554.432478,8290.306550
963.717944,459.657299,1258.350101,8808.450710
963.718262,459.657299,-0.000000,8882.471304
963.718581,76.609550,-740.205942,9030.512492
963.718900,306.438199,-888.247130,9844.739029
963.719219,-153.219100,-1036.288319,10362.883188
963.719538,-383.047749,-518.144159,10288.862594
963.719857,-459.657299,-148.041188,10362.883188
963.720176,-919.314598,370.102971,10436.903782
963.720495,-1072.533697,666.185348,10732.986159
963.720814,-995.924147,666.185348,11177.109724
963.721133,-612.876398,962.267725,10881.027347
963.721451,0.000000,1036.288319,10436.903782
963.721770,919.314598,1110.308913,9474.636058
963.722089,1608.800546,444.123565,8734.430116
963.722408,1685.410096,148.041188,7994.224174
963.722727,2298.286494,-0.000000,7920.203579
963.723046,2451.505594,-518.144159,7846.182985
963.723365,1991.848295,-962.267725,8438.347739
963.723684,1915.238745,-1554.432478,9474.636058
963.724003,766.095498,-1332.370696,9696.697840
963.724321,459.657299,-962.267725,10807.006753
963.724640,0.000000,148.041188,10807.006753
963.724959,-459.657299,1332.370696,10288.862594
963.725278,-229.828649,1702.473667,10214.842000
963.725597,-536.266849,1776.494261,9548.656652
963.725916,0.000000,1998.556043,8734.430116
963.726235,536.266849,1628.453072,7624.121203
963.726554,1378.971896,814.226536,7031.956449
963.726873,1225.752797,-148.041188,7105.977043
963.727192,1072.533697,-1258.350101,7994.224174
963.727510,536.266849,-1628.453072,8364.327145
963.727829,766.095498,-1480.411884,8290.306550
963.728148,0.000000,-740.205942,8586.388927
963.728467,-766.095498,-444.123565,8882.471304
963.728786,-766.095498,-0.000000,8882.471304
963.729105,-1455.581446,518.144159,9400.615463
963.729424,-1378.971896,740.205942,9844.739029
963.729743,-1455.581446,666.185348,9918.759623
963.730062,-919.314598,962.267725,9918.759623
963.730380,-536.266849,814.226536,9474.636058
963.730699,383.047749,518.144159,8808.450710
963.731018,995.924147,592.164754,8364.327145
963.731337,2145.067394,370.102971,7550.100608
963.731656,2451.505594,518.144159,7402.059420
963.731975,2681.334243,-148.041188,7105.977043
963.732294,2604.724693,-148.041188,7550.100608
963.732613,2451.505594,-518.144159,8290.306550
963.732932,1455.581446,-592.164754,8882.471304
963.733251,842.705048,-592.164754,10066.800811
963.733569,459.657299,-148.041188,10881.027347
963.733888,383.047749,666.185348,10362.883188
963.734207,229.828649,1258.350101,10066.800811
963.734526,153.219100,1850.514855,9696.697840
963.734845,995.924147,2072.576638,9030.512492
963.735164,1225.752797,1332.370696,8290.306550
963.735483,1378.971896,888.247130,7994.224174
963.735802,1532.190996,296.082377,7920.203579
963.736121,1915.238745,-0.000000,8438.347739
963.736439,1455.581446,-222.061783,8882.471304
963.736758,383.047749,-74.020594,9326.594869
963.737077,306.438199,222.061783,9622.677246
963.737396,-536.266849,222.061783,9992.780217
963.737715,-995.924147,592.164754,10436.903782
963.738034,-1532.190996,1110.308913,10288.862594
963.738353,-1915.238745,1184.329507,10732.986159
963.738672,-1685.410096,1110.308913,11325.150913
963.738991,-1608.800546,1258.350101,11251.130318
963.739310,-1302.362347,1332.370696,10436.903782
963.739628,-612.876398,1184.329507,9548.656652
963.739947,0.000000,888.247130,9178.553681
963.740266,459.657299,666.185348,8512.368333
963.740585,689.485948,518.144159,8734.430116
963.740904,919.314598,-370.102971,8438.347739
963.741223,1072.533697,-444.123565,9178.553681
963.741542,459.657299,-740.205942,9622.677246
963.741861,76.609550,-1184.329507,10881.027347
963.742180,0.000000,-370.102971,11473.192101
963.742498,-306.438199,222.061783,11399.171507
963.742817,-306.438199,888.247130,10658.965565
963.743136,76.609550,1258.350101,10140.821405
963.743455,536.266849,1998.556043,9770.718434
963.743774,919.314598,1702.473667,8956.491898
963.744093,1991.848295,814.226536,8438.347739
963.744412,1608.800546,148.041188,7920.203579
963.744731,2298.286494,-0.000000,8734.430116
963.745050,2298.286494,-666.185348,8364.327145
963.745369,1455.581446,-148.041188,8364.327145
963.745687,2145.067394,-1110.308913,9474.636058
963.746006,842.705048,-74.020594,8660.409521
963.746325,842.705048,-370.102971,9918.759623
963.746644,229.828649,370.102971,8956.491898
963.746963,0.000000,1332.370696,9474.636058
963.747282,0.000000,518.144159,9844.739029
963.747601,0.000000,962.267725,9548.656652
963.747920,0.000000,1332.370696,9474.636058
963.748239,919.314598,1036.288319,8660.409521
963.748558,1302.362347,1480.411884,7550.100608
963.748876,1762.019645,962.267725,7179.997637
963.749195,1685.410096,222.061783,7105.977043
963.749514,1378.971896,-370.102971,7328.038826
963.749833,1532.190996,-1110.308913,7402.059420
963.750152,842.705048,-888.247130,7846.182985
963.750471,459.657299,-1036.288319,8808.450710
963.750790,0.000000,-962.267725,9992.780217
963.751109,-1225.752797,-1036.288319,10732.986159
963.751428,-1072.533697,-222.061783,10881.027347
963.751746,-919.314598,888.247130,9918.759623
963.752065,-842.705048,1036.288319,9844.739029
963.752384,-229.828649,1776.494261,9400.615463
963.752703,383.047749,1480.411884,8512.368333
963.753022,766.095498,740.205942,7550.100608
963.753341,1149.143247,-0.000000,7624.121203
963.753660,1149.143247,-1110.308913,8586.388927
963.753979,1455.581446,-1850.514855,8512.368333
963.754298,1225.752797,-1850.514855,8882.471304
963.754617,995.924147,-1332.370696,9252.574275
963.754935,459.657299,-740.205942,9252.574275
963.755254,383.047749,-814.226536,9844.739029
963.755573,-229.828649,-0.000000,10436.903782
963.755892,-383.047749,888.247130,10510.924376
963.756211,-536.266849,1110.308913,10362.883188
963.756530,0.000000,1332.370696,10584.944971
963.756849,0.000000,1554.432478,10288.862594
963.757168,919.314598,888.247130,9400.615463
963.757487,1532.190996,888.247130,8586.388927
963.757805,2221.676944,1110.308913,8290.306550
963.758124,1991.848295,962.267725,7846.182985
963.758443,2374.896044,888.247130,7550.100608
963.758762,1915.238745,370.102971,8216.285956
963.759081,1685.410096,518.144159,8660.409521
963.759400,1149.143247,444.123565,9474.636058
963.759719,689.485948,370.102971,10288.862594
963.760038,0.000000,592.164754,10881.027347
963.760357,-383.047749,1406.391290,11029.068536
963.760676,-689.485948,1924.535449,10658.965565
963.760994,-459.657299,2220.617826,10214.842000
963.761313,0.000000,2442.679609,9474.636058
963.761632,153.219100,2146.597232,8734.430116
963.761951,842.705048,962.267725,8290.306550
963.762270,1072.533697,592.164754,8660.409521
963.762589,1072.533697,-370.102971,8882.471304
963.762908,612.876398,-444.123565,9178.553681
963.763227,842.705048,-666.185348,9326.594869
963.763546,766.095498,-222.061783,9770.718434
963.763864,383.047749,-0.000000,9622.677246
963.764183,0.000000,222.061783,10140.821405
963.764502,-153.219100,1258.350101,9918.759623
963.764821,-459.657299,1554.432478,9770.718434
963.765140,-536.266849,1184.329507,10288.862594
963.765459,-536.266849,962.267725,10362.883188
963.765778,-229.828649,740.205942,9918.759623
963.766097,0.000000,148.041188,9030.512492
963.766416,842.705048,444.123565,9030.512492
963.766735,1072.533697,-0.000000,8660.409521
963.767053,1302.362347,-444.123565,8216.285956
963.767372,1225.752797,-888.247130,8364.327145
963.767691,1455.581446,-592.164754,8586.388927
963.768010,1149.143247,-444.123565,8882.471304
963.768329,612.876398,-518.144159,9474.636058
963.768648,536.266849,-222.061783,10140.821405
963.768967,-229.828649,518.144159,10140.821405
963.769286,-383.047749,518.144159,9918.759623
963.769605,-383.047749,1480.411884,9622.677246
963.769923,0.000000,1480.411884,9326.594869
963.770242,383.047749,1628.453072,8438.347739
963.770561,995.924147,814.226536,7846.182985
963.770880,1149.143247,-0.000000,7772.162391
963.771199,1225.752797,-222.061783,7920.203579
963.771518,1378.971896,-1110.308913,8142.265362
963.771837,842.705048,-1554.432478,8734.430116
963.772156,689.485948,-1110.308913,9252.574275
963.772475,306.438199,-888.247130,9030.512492
963.772794,-306.438199,-1110.308913,9474.636058
963.773112,-383.047749,-296.082377,9844.739029
963.773431,-842.705048,370.102971,9918.759623
963.773750,-919.314598,370.102971,9844.739029
963.774069,-536.266849,740.205942,9696.697840
963.774388,0.000000,888.247130,9770.718434
963.774707,383.047749,592.164754,8956.491898
963.775026,919.314598,444.123565,8438.347739
963.775345,1072.533697,148.041188,7994.224174
963.775664,1685.410096,222.061783,7624.121203
963.775982,1991.848295,-222.061783,7550.100608
963.776301,1608.800546,-740.205942,8068.244768
963.776620,766.095498,-518.144159,8660.409521
963.776939,383.047749,-518.144159,9104.533087
963.777258,76.609550,-222.061783,9992.780217
963.777577,-383.047749,-74.020594,10288.862594
963.777896,-689.485948,740.205942,10732.986159
963.778215,-689.485948,1406.391290,10584.944971
963.778534,0.000000,1776.494261,10140.821405
963.778853,153.219100,2368.659014,9178.553681
963.779171,1149.143247,1998.556043,8216.285956
963.779490,1072.533697,1480.411884,7920.203579
963.779809,1838.629195,1036.288319,7772.162391
963.780128,1455.581446,370.102971,8068.244768
963.780447,1608.800546,-74.020594,8512.368333
963.780766,1378.971896,-222.061783,8956.491898
963.781085,1072.533697,148.041188,9474.636058
963.781404,536.266849,-74.020594,9622.677246
963.781723,-153.219100,370.102971,9770.718434
963.782041,0.000000,592.164754,10510.924376
963.782360,-766.095498,1258.350101,10732.986159
963.782679,-383.047749,1480.411884,10955.047942
963.782998,-459.657299,1332.370696,10658.965565
963.783317,0.000000,1702.473667,10584.944971
963.783636,536.266849,1554.432478,9696.697840
963.783955,1149.143247,1258.350101,9030.512492
963.784274,1762.019645,1258.350101,8512.368333
963.784593,1915.238745,962.267725,8290.306550
963.784912,1991.848295,296.082377,8290.306550
963.785230,1455.581446,-74.020594,8808.450710
963.785549,995.924147,-0.000000,9400.615463
963.785868,1072.533697,-148.041188,9622.677246
963.786187,76.609550,-296.082377,10584.944971
963.786506,-383.047749,-0.000000,11251.130318
963.786825,-612.876398,296.082377,11103.089130
963.787144,-995.924147,1332.370696,10807.006753
963.787463,-842.705048,1480.411884,10362.883188
963.787782,-306.438199,1924.535449,9326.594869
963.788101,0.000000,1776.494261,7994.224174
963.788419,153.219100,1036.288319,7698.141797
963.788738,766.095498,592.164754,7772.162391
963.789057,459.657299,-296.082377,8364.327145
963.789376,766.095498,-518.144159,8364.327145
963.789695,306.438199,-1036.288319,8956.491898
963.790014,153.219100,-518.144159,9178.553681
963.790333,-306.438199,-296.082377,9474.636058
963.790652,-306.438199,-0.000000,9696.697840
963.790971,-919.314598,370.102971,9918.759623
963.791289,-1149.143247,740.205942,10066.800811
963.791608,-689.485948,740.205942,9992.780217
963.791927,-612.876398,1036.288319,9844.739029
963.792246,0.000000,1258.350101,9548.656652
963.792565,689.485948,518.144159,8660.409521
963.792884,1455.581446,-0.000000,7624.121203
963.793203,1532.190996,-296.082377,7402.059420
963.793522,1762.019645,-888.247130,7328.038826
963.793841,1608.800546,-1628.453072,7624.121203
963.794160,1225.752797,-2368.659014,8364.327145
963.794478,766.095498,-2072.576638,9104.533087
963.794797,612.876398,-2368.659014,9696.697840
963.795116,-229.828649,-1998.556043,11029.068536
963.795435,-536.266849,-1110.308913,11399.171507
963.795754,-842.705048,-296.082377,11325.150913
963.796073,-383.047749,962.267725,10362.883188
963.796392,229.828649,1110.308913,9918.759623
963.796711,612.876398,1406.391290,9030.512492
963.797030,995.924147,1184.329507,7994.224174
963.797348,2068.457845,740.205942,7254.018232
963.797667,2298.286494,-0.000000,7402.059420
963.797986,2145.067394,-444.123565,7550.100608
963.798305,1762.019645,-518.144159,7920.203579
963.798624,1685.410096,-148.041188,8734.430116
963.798943,612.876398,222.061783,8660.409521
963.799262,229.828649,444.123565,8956.491898
963.799581,-229.828649,962.267725,9696.697840
963.799900,-919.314598,962.267725,10362.883188
963.800219,-1762.019645,1110.308913,10362.883188
963.800537,-1149.143247,1258.350101,10732.986159
963.800856,-842.705048,1554.432478,10362.883188
963.801175,-306.438199,2072.576638,9622.677246
963.801494,306.438199,1998.556043,8586.388927
963.801813,1532.190996,2146.597232,7994.224174
963.802132,1532.190996,1998.556043,7328.038826
963.802451,1991.848295,962.267725,7402.059420
963.802770,1915.238745,592.164754,7846.182985
963.803089,1685.410096,148.041188,8142.265362
963.803407,1225.752797,-0.000000,8882.471304
963.803726,459.657299,-222.061783,10214.842000
963.804045,76.609550,-0.000000,11177.109724
963.804364,-459.657299,666.185348,11251.130318
963.804683,153.219100,888.247130,11251.130318
963.805002,-383.047749,1554.432478,11177.109724
963.805321,-536.266849,1924.535449,10584.944971
963.805640,153.219100,2072.576638,9400.615463
963.805959,689.485948,1702.473667,8586.388927
963.806277,1302.362347,814.226536,8808.450710
963.806596,1608.800546,-74.020594,8512.368333
963.806915,1762.019645,-666.185348,8660.409521
963.807234,1532.190996,-1036.288319,9178.553681
963.807553,842.705048,-444.123565,9030.512492
963.807872,383.047749,-370.102971,9844.739029
963.808191,306.438199,-222.061783,10214.842000
963.808509,-536.266849,296.082377,10881.027347
963.808828,-919.314598,814.226536,11029.068536
963.809147,-1685.410096,1184.329507,10955.047942
963.809466,-1149.143247,814.226536,11325.150913
963.809785,-919.314598,1480.411884,10732.986159
963.810104,-536.266849,1036.288319,10288.862594
963.810423,383.047749,518.144159,8882.471304
963.810741,1455.581446,518.144159,8142.265362
963.811060,1378.971896,148.041188,7476.080014
963.811379,1685.410096,-148.041188,7994.224174
963.811698,1685.410096,-444.123565,7328.038826
963.812017,1302.362347,-370.102971,7994.224174
963.812336,766.095498,-592.164754,8734.430116
963.812655,229.828649,-740.205942,9474.636058
963.812974,0.000000,-0.000000,10214.842000
963.813292,-689.485948,592.164754,10362.883188
963.813611,-766.095498,296.082377,10066.800811
963.813930,-612.876398,1332.370696,9770.718434
963.814249,-689.485948,1554.432478,9400.615463
963.814568,0.000000,1258.350101,8512.368333
963.814887,459.657299,444.123565,8068.244768
963.815206,612.876398,-370.102971,8142.265362
963.815524,1378.971896,-888.247130,8068.244768
963.815843,1455.581446,-1406.391290,8142.265362
963.816162,1762.019645,-1258.350101,8512.368333
963.816481,995.924147,-592.164754,8364.327145
963.816800,995.924147,-444.123565,8734.430116
963.817119,689.485948,-0.000000,8956.491898
963.817438,153.219100,518.144159,9400.615463
963.817756,0.000000,518.144159,9400.615463
963.818075,0.000000,740.205942,9918.759623
963.818394,-536.266849,888.247130,10140.821405
963.818713,0.000000,962.267725,9696.697840
963.819032,306.438199,814.226536,9252.574275
963.819351,689.485948,222.061783,8438.347739
963.819670,1225.752797,-0.000000,7772.162391
963.819988,1302.362347,-74.020594,7550.100608
963.820307,1838.629195,-148.041188,7476.080014
963.820626,1378.971896,-74.020594,7772.162391
963.820945,689.485948,-370.102971,8364.327145
963.821264,766.095498,-296.082377,9326.594869
963.821583,229.828649,-222.061783,9992.780217
963.821902,-306.438199,222.061783,10510.924376
