#time,accel_x,accel_y,accel_z
1045.523595,766.095498,2294.638420,9178.553681
1045.523914,2451.505594,2516.700203,7254.018232
1045.524233,3370.820191,2220.617826,6587.832884
1045.524552,4979.620737,1554.432478,6513.812290
1045.524871,5056.230287,2368.659014,4441.235652
1045.525189,4673.182538,1998.556043,3701.029710
1045.525508,3447.429741,1258.350101,5551.544565
1045.525827,2068.457845,-222.061783,7476.080014
1045.526146,459.657299,-1110.308913,7698.141797
1045.526465,-1608.800546,-1776.494261,10066.800811
1045.526784,-2911.162892,-2146.597232,13767.830521
1045.527103,-3370.820191,-814.226536,13841.851115
1045.527422,-2451.505594,-0.000000,12583.501014
1045.527741,-2681.334243,518.144159,12435.459826
1045.528060,-1532.190996,888.247130,12065.356855
1045.528378,383.047749,2146.597232,9474.636058
1045.528697,2298.286494,2516.700203,7179.997637
1045.529016,2987.772442,1998.556043,6661.853478
1045.529335,3370.820191,1480.411884,5921.647536
1045.529654,3983.696590,1406.391290,4811.338623
1045.529973,3830.477490,1184.329507,4219.173869
1045.530292,2451.505594,-148.041188,6069.688724
1045.530611,536.266849,-740.205942,7698.141797
1045.530930,-919.314598,-1776.494261,8364.327145
1045.531249,-2757.943793,-2516.700203,11251.130318
1045.531568,-4213.525239,-3330.926739,14211.954086
1045.531886,-5056.230287,-2886.803174,14730.098246
1045.532205,-4826.401637,-1776.494261,13175.665768
1045.532524,-3830.477490,-962.267725,12953.603985
1045.532843,-2987.772442,-222.061783,12287.418637
1045.533162,-612.876398,888.247130,9992.780217
1045.533481,1532.190996,1702.473667,7328.038826
1045.533800,2145.067394,1702.473667,7105.977043
1045.534119,3370.820191,1702.473667,7402.059420
1045.534438,4213.525239,2146.597232,5625.565159
1045.534757,4749.792088,2294.638420,4811.338623
1045.535075,3830.477490,1480.411884,6661.853478
1045.535394,2911.162892,740.205942,8142.265362
1045.535713,1149.143247,-814.226536,8216.285956
1045.536032,-383.047749,-1628.453072,10807.006753
1045.536351,-1685.410096,-2294.638420,13471.748144
1045.536670,-1915.238745,-2294.638420,13767.830521
1045.536989,-1149.143247,-444.123565,12213.398043
1045.537308,-919.314598,296.082377,11399.171507
1045.537627,76.609550,740.205942,10955.047942
1045.537946,2145.067394,1184.329507,9030.512492
1045.538264,3294.210641,1998.556043,6735.874072
1045.538583,4290.134789,2220.617826,5921.647536
1045.538902,4443.353888,2220.617826,5847.626942
1045.539221,5209.449386,2442.679609,5329.482782
1045.539540,5362.668486,2220.617826,4737.318029
1045.539859,3677.258390,1184.329507,6143.709319
1045.540178,1608.800546,592.164754,8068.244768
1045.540497,0.000000,-0.000000,9252.574275
1045.540816,-1838.629195,-370.102971,10584.944971
1045.541135,-2911.162892,-1036.288319,13693.809927
1045.541454,-3677.258390,-888.247130,14359.995275
1045.541772,-4060.306139,296.082377,11843.295072
1045.542091,-3447.429741,296.082377,11325.150913
1045.542410,-2451.505594,-0.000000,11991.336260
1045.542729,-1149.143247,666.185348,9474.636058
1045.543048,-229.828649,814.226536,6883.915261
1045.543367,766.095498,444.123565,7328.038826
1045.543686,1685.410096,222.061783,7624.121203
1045.544005,2451.505594,1258.350101,5773.606348
1045.544324,2528.115143,1702.473667,4885.359217
1045.544643,1685.410096,1332.370696,6587.832884
1045.544961,689.485948,592.164754,8364.327145
1045.545280,-383.047749,-444.123565,9104.533087
1045.545599,-1991.848295,-1184.329507,11695.253884
1045.545918,-2987.772442,-2072.576638,13989.892304
1045.546237,-3064.381992,-1850.514855,14730.098246
1045.546556,-2681.334243,-740.205942,12953.603985
1045.546875,-1762.019645,-296.082377,12213.398043
1045.547194,-842.705048,518.144159,11843.295072
1045.547513,1072.533697,1406.391290,8956.491898
1045.547832,2911.162892,1702.473667,6883.915261
1045.548151,3677.258390,1332.370696,6513.812290
1045.548469,4596.572988,1110.308913,7105.977043
1045.548788,4979.620737,1036.288319,5551.544565
1045.549107,4136.915689,1258.350101,4885.359217
1045.549426,3370.820191,518.144159,6439.791695
1045.549745,1991.848295,370.102971,7920.203579
1045.550064,842.705048,-0.000000,8956.491898
1045.550383,-689.485948,-740.205942,10807.006753
1045.550702,-1991.848295,-1406.391290,13323.706956
1045.551021,-2374.896044,-1258.350101,13767.830521
1045.551340,-1378.971896,-444.123565,12805.562797
1045.551658,-1455.581446,518.144159,11843.295072
1045.551977,0.000000,1776.494261,10955.047942
1045.552296,842.705048,1924.535449,8956.491898
1045.552615,2298.286494,2220.617826,6957.935855
1045.552934,3370.820191,1406.391290,6365.771101
1045.553253,3370.820191,1332.370696,6365.771101
1045.553572,3294.210641,1036.288319,5477.523971
1045.553891,2681.334243,1554.432478,4515.256246
1045.554210,1455.581446,1332.370696,5921.647536
1045.554529,0.000000,666.185348,7550.100608
1045.554848,-1378.971896,-148.041188,8586.388927
1045.555166,-3140.991542,-1554.432478,10214.842000
1045.555485,-4519.963438,-2368.659014,13693.809927
1045.555804,-4673.182538,-1924.535449,14804.118840
1045.556123,-4213.525239,-1332.370696,13175.665768
1045.556442,-3830.477490,-666.185348,12435.459826
1045.556761,-2911.162892,-222.061783,12953.603985
1045.557080,-995.924147,1628.453072,10658.965565
1045.557399,1302.362347,2960.823768,7624.121203
1045.557718,2604.724693,3034.844362,6661.853478
1045.558037,3983.696590,2368.659014,6809.894666
1045.558355,4596.572988,2220.617826,5033.400406
1045.558674,4290.134789,1184.329507,4737.318029
1045.558993,3600.648841,-222.061783,6143.709319
1045.559312,2145.067394,-1184.329507,7994.224174
1045.559631,612.876398,-2294.638420,8512.368333
1045.559950,-1302.362347,-3256.906145,10658.965565
1045.560269,-2604.724693,-3330.926739,13915.871710
1045.560588,-3140.991542,-2590.720797,14211.954086
1045.560907,-2834.553343,-1406.391290,12731.542202
1045.561225,-1302.362347,-0.000000,12065.356855
1045.561544,-383.047749,592.164754,12139.377449
1045.561863,1225.752797,1554.432478,10066.800811
1045.562182,2987.772442,2146.597232,7772.162391
1045.562501,4596.572988,2368.659014,7179.997637
1045.562820,5362.668486,2294.638420,7105.977043
1045.563139,5822.325785,1998.556043,6069.688724
1045.563458,6281.983084,1998.556043,4737.318029
1045.563777,4979.620737,1924.535449,5255.462188
1045.564095,3447.429741,888.247130,7031.956449
1045.564414,1915.238745,-148.041188,8068.244768
1045.564733,-306.438199,-1184.329507,9400.615463
1045.565052,-2298.286494,-2294.638420,12361.439231
1045.565371,-3524.039291,-2368.659014,13915.871710
1045.565690,-3753.867940,-2146.597232,12509.480420
1045.566009,-3753.867940,-518.144159,11695.253884
1045.566328,-2757.943793,-296.082377,12139.377449
1045.566647,-1532.190996,888.247130,9992.780217
1045.566965,383.047749,2220.617826,7179.997637
1045.567284,1378.971896,2664.741391,6661.853478
1045.567603,2834.553343,2812.782580,6735.874072
1045.567922,3294.210641,2516.700203,5551.544565
1045.568241,3524.039291,3108.864956,4219.173869
1045.568560,2374.896044,1998.556043,5551.544565
1045.568879,1149.143247,740.205942,7402.059420
1045.569198,-383.047749,-74.020594,8660.409521
1045.569516,-1915.238745,-1258.350101,10288.862594
1045.569835,-3217.601092,-1776.494261,13027.624579
1045.570154,-3983.696590,-1480.411884,14137.933492
1045.570473,-4213.525239,-740.205942,12953.603985
1045.570792,-3370.820191,-0.000000,12657.521608
1045.571111,-2221.676944,592.164754,12139.377449
1045.571430,-766.095498,1406.391290,10362.883188
1045.571749,1149.143247,1554.432478,7846.182985
1045.572068,2604.724693,1332.370696,7179.997637
1045.572386,3753.867940,1036.288319,7105.977043
1045.572705,4903.011187,1332.370696,5403.503377
1045.573024,5056.230287,1554.432478,4811.338623
1045.573343,4519.963438,1406.391290,5921.647536
1045.573662,3677.258390,962.267725,7772.162391
1045.573981,2068.457845,-0.000000,8882.471304
1045.574300,459.657299,-444.123565,10658.965565
1045.574619,-1149.143247,-1628.453072,13619.789333
1045.574938,-1915.238745,-1184.329507,14804.118840
1045.575256,-2068.457845,-518.144159,13619.789333
1045.575575,-2221.676944,-296.082377,13175.665768
1045.575894,-1149.143247,-0.000000,13101.645173
1045.576213,153.219100,444.123565,10584.944971
1045.576532,1455.581446,1184.329507,7994.224174
1045.576851,2451.505594,1036.288319,7328.038826
1045.577170,2911.162892,1036.288319,6217.729913
1045.577489,3907.087040,1628.453072,5033.400406
1045.577807,3524.039291,1332.370696,4145.153275
1045.578126,2528.115143,518.144159,5699.585753
1045.578445,766.095498,-74.020594,7624.121203
1045.578764,-306.438199,-666.185348,8438.347739
1045.579083,-2221.676944,-1036.288319,10362.883188
1045.579402,-3677.258390,-2072.576638,13767.830521
1045.579721,-4519.963438,-1776.494261,14952.160028
1045.580040,-4519.963438,-962.267725,13101.645173
1045.580359,-4136.915689,222.061783,12509.480420
1045.580677,-3294.210641,1036.288319,12361.439231
1045.580996,-1225.752797,1776.494261,10140.821405
1045.581315,383.047749,1924.535449,7254.018232
1045.581634,1838.629195,740.205942,7105.977043
1045.581953,2451.505594,518.144159,7031.956449
1045.582272,3370.820191,592.164754,5477.523971
1045.582591,3753.867940,740.205942,4219.173869
1045.582910,2911.162892,666.185348,5033.400406
1045.583229,1915.238745,-0.000000,7105.977043
1045.583547,1225.752797,-666.185348,7920.203579
1045.583866,0.000000,-1258.350101,9326.594869
1045.584185,-1608.800546,-2664.741391,12509.480420
1045.584504,-2604.724693,-2368.659014,14285.974681
1045.584823,-2451.505594,-1406.391290,12879.583391
1045.585142,-1532.190996,-444.123565,12065.356855
1045.585461,-459.657299,444.123565,11991.336260
1045.585780,1302.362347,1628.453072,9992.780217
1045.586098,3064.381992,2294.638420,7550.100608
1045.586417,4519.963438,1850.514855,6587.832884
1045.586736,5515.887586,2294.638420,6661.853478
1045.587055,5745.716235,2220.617826,5107.421000
1045.587374,5822.325785,1998.556043,4293.194464
1045.587693,4903.011187,1184.329507,5477.523971
1045.588012,2987.772442,518.144159,6809.894666
1045.588331,1838.629195,-222.061783,7920.203579
1045.588650,0.000000,-1110.308913,9252.574275
1045.588968,-1685.410096,-1702.473667,12435.459826
1045.589287,-2911.162892,-1776.494261,13397.727550
1045.589606,-2757.943793,-814.226536,12435.459826
1045.589925,-2834.553343,-0.000000,11547.212695
1045.590244,-2145.067394,592.164754,12065.356855
1045.590563,-995.924147,1406.391290,10066.800811
1045.590882,919.314598,2886.803174,7846.182985
1045.591201,1608.800546,3108.864956,7402.059420
1045.591519,2221.676944,2738.761985,7846.182985
1045.591838,2757.943793,2442.679609,7105.977043
1045.592157,2757.943793,2368.659014,5181.441594
1045.592476,2451.505594,1998.556043,6365.771101
1045.592795,766.095498,518.144159,8216.285956
1045.593114,-229.828649,-592.164754,8808.450710
1045.593433,-1378.971896,-1628.453072,10584.944971
1045.593752,-3217.601092,-2664.741391,13027.624579
1045.594071,-3600.648841,-2368.659014,14730.098246
1045.594389,-3830.477490,-1628.453072,13175.665768
1045.594708,-3064.381992,-222.061783,12361.439231
1045.595027,-2451.505594,148.041188,11917.315666
1045.595346,-689.485948,962.267725,10584.944971
1045.595665,842.705048,1776.494261,8068.244768
1045.595984,2068.457845,1998.556043,7402.059420
1045.596303,3217.601092,1998.556043,7550.100608
1045.596622,3447.429741,1776.494261,6291.750507
1045.596941,4060.306139,2146.597232,5033.400406
1045.597259,2987.772442,1628.453072,6587.832884
1045.597578,1915.238745,962.267725,8586.388927
1045.597897,689.485948,222.061783,9104.533087
1045.598216,-1149.143247,-740.205942,11177.109724
1045.598535,-2451.505594,-1554.432478,13989.892304
1045.598854,-2834.553343,-1924.535449,14730.098246
1045.599173,-2757.943793,-1036.288319,13323.706956
1045.599492,-2221.676944,296.082377,12583.501014
1045.599810,-842.705048,740.205942,11547.212695
1045.600129,995.924147,962.267725,9474.636058
1045.600448,2834.553343,1332.370696,6883.915261
1045.600767,3983.696590,1184.329507,5625.565159
1045.601086,4673.182538,1036.288319,5995.668130
1045.601405,4749.792088,1258.350101,4663.297435
1045.601724,4749.792088,1776.494261,3923.091493
1045.602043,3447.429741,1406.391290,4737.318029
1045.602362,2298.286494,740.205942,7179.997637
1045.602680,919.314598,222.061783,8660.409521
1045.602999,-1225.752797,-740.205942,9844.739029
1045.603318,-3064.381992,-1850.514855,13545.768739
1045.603637,-3830.477490,-2072.576638,14211.954086
1045.603956,-4213.525239,-1554.432478,13397.727550
1045.604275,-3140.991542,-740.205942,12731.542202
1045.604594,-2451.505594,-148.041188,12213.398043
1045.604913,-383.047749,740.205942,10584.944971
1045.605232,1225.752797,2072.576638,7402.059420
1045.605550,2451.505594,2442.679609,5403.503377
1045.605869,3447.429741,2368.659014,5033.400406
1045.606188,4519.963438,1554.432478,4737.318029
1045.606507,4136.915689,1258.350101,3182.885551
1045.606826,3217.601092,370.102971,4441.235652
1045.607145,1532.190996,-592.164754,7254.018232
1045.607464,0.000000,-1258.350101,7846.182985
1045.607783,-1838.629195,-2220.617826,9622.677246
1045.608101,-3370.820191,-3034.844362,13397.727550
1045.608420,-4213.525239,-2664.741391,15396.283594
1045.608739,-4136.915689,-1480.411884,14211.954086
1045.609058,-3294.210641,-0.000000,13545.768739
1045.609377,-1685.410096,1184.329507,13249.686362
1045.609696,229.828649,1702.473667,11843.295072
1045.610015,2068.457845,2442.679609,9030.512492
1045.610334,3907.087040,2294.638420,6809.894666
1045.610653,4903.011187,2072.576638,6587.832884
1045.610971,5669.106685,2220.617826,4885.359217
1045.611290,6435.202183,2220.617826,3552.988522
1045.611609,5209.449386,1258.350101,3330.926739
1045.611928,3524.039291,518.144159,6143.709319
1045.612247,1225.752797,-666.185348,7698.141797
1045.612566,-229.828649,-1258.350101,9474.636058
1045.612885,-2681.334243,-2368.659014,12953.603985
1045.613204,-3907.087040,-2812.782580,15840.407159
1045.613523,-4749.792088,-1924.535449,15544.324782
1045.613841,-4596.572988,-518.144159,14211.954086
1045.614160,-3600.648841,592.164754,14211.954086
1045.614479,-1378.971896,1776.494261,12583.501014
1045.614798,0.000000,2960.823768,9030.512492
1045.615117,1762.019645,3478.967927,7179.997637
1045.615436,2604.724693,2738.761985,7328.038826
1045.615755,3677.258390,2590.720797,6217.729913
1045.616074,4366.744339,2368.659014,4219.173869
1045.616392,3524.039291,1554.432478,4737.318029
1045.616711,1991.848295,370.102971,6439.791695
1045.617030,995.924147,-148.041188,7624.121203
1045.617349,-536.266849,-1184.329507,8808.450710
1045.617668,-2221.676944,-1850.514855,11843.295072
1045.617987,-3447.429741,-1480.411884,13841.851115
1045.618306,-3830.477490,-962.267725,13101.645173
1045.618625,-3447.429741,-74.020594,12065.356855
1045.618944,-1838.629195,370.102971,12435.459826
1045.619262,-1378.971896,1110.308913,11399.171507
1045.619581,383.047749,2146.597232,8660.409521
1045.619900,2221.676944,2664.741391,7328.038826
1045.620219,3294.210641,2442.679609,7328.038826
1045.620538,4673.182538,2590.720797,6365.771101
1045.620857,4979.620737,2812.782580,4737.318029
1045.621176,4979.620737,1924.535449,5477.523971
1045.621495,3447.429741,1036.288319,6883.915261
1045.621813,2374.896044,740.205942,7772.162391
1045.622132,919.314598,-74.020594,8512.368333
1045.622451,-1302.362347,-1184.329507,11547.212695
1045.622770,-2298.286494,-1924.535449,13471.748144
1045.623089,-2221.676944,-1776.494261,13027.624579
1045.623408,-2145.067394,-1480.411884,12139.377449
1045.623727,-1455.581446,-888.247130,11991.336260
1045.624046,0.000000,-444.123565,10955.047942
1045.624365,1455.581446,222.061783,8216.285956
1045.624683,3294.210641,962.267725,6735.874072
1045.625002,3294.210641,444.123565,6291.750507
1045.625321,4213.525239,1480.411884,5699.585753
1045.625640,4366.744339,1998.556043,4367.215058
1045.625959,3447.429741,1924.535449,4811.338623
1045.626278,1762.019645,592.164754,7920.203579
1045.626597,0.000000,-814.226536,9252.574275
1045.626916,-1685.410096,-1554.432478,10732.986159
1045.627235,-3064.381992,-2146.597232,13027.624579
1045.627553,-4136.915689,-2220.617826,14952.160028
1045.627872,-3907.087040,-2072.576638,13989.892304
1045.628191,-3217.601092,-1036.288319,12731.542202
1045.628510,-2911.162892,-444.123565,12065.356855
1045.628829,-612.876398,222.061783,10510.924376
1045.629148,995.924147,1480.411884,7476.080014
1045.629467,2298.286494,2072.576638,5329.482782
1045.629786,2681.334243,1258.350101,5477.523971
1045.630104,3140.991542,1554.432478,4959.379811
1045.630423,3370.820191,1850.514855,4071.132681
1045.630742,2451.505594,1850.514855,4441.235652
1045.631061,1455.581446,1406.391290,7031.956449
1045.631380,76.609550,666.185348,8216.285956
1045.631699,-995.924147,-222.061783,10066.800811
1045.632018,-2757.943793,-1480.411884,13175.665768
1045.632337,-3524.039291,-1628.453072,14804.118840
1045.632656,-3294.210641,-1036.288319,14656.077652
1045.632974,-2528.115143,-0.000000,13249.686362
1045.633293,-1685.410096,222.061783,12657.521608
1045.633612,0.000000,1554.432478,11251.130318
1045.633931,2374.896044,1924.535449,7994.224174
1045.634250,4136.915689,1628.453072,6217.729913
1045.634569,5286.058936,1924.535449,5699.585753
1045.634888,6052.154434,1628.453072,4663.297435
1045.635207,6128.763984,1850.514855,3108.864956
1045.635526,5056.230287,962.267725,4219.173869
1045.635844,2987.772442,-148.041188,6143.709319
