#time,accel_x,accel_y,accel_z
1505.529777,0.000000,-148.041188,10288.862594
1505.530095,0.000000,-0.000000,9696.697840
1505.530412,536.266849,518.144159,9252.574275
1505.530729,1072.533697,1036.288319,8660.409521
1505.531046,1149.143247,444.123565,8142.265362
1505.531364,1302.362347,444.123565,8364.327145
1505.531681,612.876398,-74.020594,8956.491898
1505.531998,766.095498,-666.185348,8808.450710
1505.532315,842.705048,-888.247130,9178.553681
1505.532633,383.047749,-1110.308913,9474.636058
1505.532950,0.000000,-592.164754,9548.656652
1505.533267,0.000000,-444.123565,9474.636058
1505.533585,153.219100,-74.020594,9474.636058
1505.533902,459.657299,296.082377,9474.636058
1505.534219,689.485948,296.082377,9548.656652
1505.534536,842.705048,296.082377,9844.739029
1505.534854,1149.143247,-0.000000,9622.677246
1505.535171,1225.752797,-0.000000,9622.677246
1505.535488,1838.629195,592.164754,9474.636058
1505.535806,2374.896044,962.267725,8734.430116
1505.536123,2681.334243,1332.370696,8142.265362
1505.536440,2451.505594,1332.370696,7994.224174
1505.536757,2451.505594,1110.308913,7772.162391
1505.537075,2221.676944,222.061783,8068.244768
1505.537392,1685.410096,-222.061783,8438.347739
1505.537709,1608.800546,-518.144159,9104.533087
1505.538027,1225.752797,-1258.350101,9696.697840
1505.538344,536.266849,-1110.308913,9548.656652
1505.538661,153.219100,-888.247130,9474.636058
1505.538979,0.000000,-592.164754,9474.636058
1505.539296,0.000000,-370.102971,9252.574275
1505.539613,0.000000,-148.041188,9548.656652
1505.539930,0.000000,-148.041188,9548.656652
1505.540248,-229.828649,-148.041188,9844.739029
1505.540565,153.219100,-444.123565,10288.862594
1505.540882,612.876398,-148.041188,10658.965565
1505.541200,766.095498,592.164754,9992.780217
1505.541517,995.924147,888.247130,9400.615463
1505.541834,1455.581446,1332.370696,8956.491898
1505.542152,1685.410096,1332.370696,8734.430116
1505.542469,1762.019645,1406.391290,7994.224174
1505.542786,1532.190996,814.226536,8586.388927
1505.543103,995.924147,222.061783,8956.491898
1505.543421,612.876398,-0.000000,9696.697840
1505.543738,306.438199,-74.020594,9844.739029
1505.544055,0.000000,-518.144159,9918.759623
1505.544373,-153.219100,-148.041188,10214.842000
1505.544690,-383.047749,370.102971,10140.821405
1505.545007,0.000000,740.205942,9770.718434
1505.545324,0.000000,1036.288319,9696.697840
1505.545642,229.828649,1036.288319,9548.656652
1505.545959,612.876398,740.205942,9918.759623
1505.546276,842.705048,444.123565,9770.718434
1505.546594,1149.143247,666.185348,9844.739029
1505.546911,1302.362347,1036.288319,9548.656652
1505.547228,1225.752797,1332.370696,9326.594869
1505.547546,1378.971896,1850.514855,8586.388927
1505.547863,1608.800546,1332.370696,8290.306550
1505.548180,1378.971896,962.267725,8660.409521
1505.548497,1072.533697,-0.000000,8586.388927
1505.548815,766.095498,-0.000000,9326.594869
1505.549132,612.876398,-444.123565,9548.656652
1505.549449,306.438199,-1184.329507,10362.883188
1505.549767,0.000000,-740.205942,10362.883188
1505.550084,153.219100,-444.123565,10140.821405
1505.550401,76.609550,-0.000000,9770.718434
1505.550719,0.000000,222.061783,9770.718434
1505.551036,459.657299,296.082377,9696.697840
1505.551353,153.219100,444.123565,9548.656652
1505.551670,306.438199,-0.000000,9918.759623
1505.551988,842.705048,-74.020594,10362.883188
1505.552305,1225.752797,222.061783,10288.862594
1505.552622,1608.800546,444.123565,9548.656652
1505.552940,1685.410096,1036.288319,9104.533087
1505.553257,2221.676944,1036.288319,8882.471304
1505.553574,2298.286494,888.247130,8364.327145
1505.553892,2145.067394,1036.288319,8364.327145
1505.554209,2221.676944,666.185348,8734.430116
1505.554526,1838.629195,222.061783,8808.450710
1505.554843,1455.581446,-592.164754,9474.636058
1505.555161,995.924147,-962.267725,9770.718434
1505.555478,689.485948,-814.226536,9770.718434
1505.555795,153.219100,-296.082377,9400.615463
1505.556113,229.828649,148.041188,9178.553681
1505.556430,229.828649,444.123565,9030.512492
1505.556747,459.657299,444.123565,9104.533087
1505.557064,229.828649,296.082377,9252.574275
1505.557382,306.438199,148.041188,9326.594869
1505.557699,536.266849,148.041188,9844.739029
1505.558016,459.657299,666.185348,9696.697840
1505.558334,689.485948,740.205942,9104.533087
1505.558651,459.657299,1258.350101,8734.430116
1505.558968,995.924147,962.267725,9030.512492
1505.559286,842.705048,962.267725,7920.203579
1505.559603,842.705048,962.267725,8290.306550
1505.559920,766.095498,592.164754,8882.471304
1505.560237,76.609550,-296.082377,9104.533087
1505.560555,0.000000,-1406.391290,9622.677246
1505.560872,-459.657299,-962.267725,9548.656652
1505.561189,-383.047749,-666.185348,9992.780217
1505.561507,-612.876398,-296.082377,9992.780217
1505.561824,-383.047749,-0.000000,9474.636058
1505.562141,-153.219100,296.082377,9548.656652
1505.562459,-229.828649,148.041188,9474.636058
1505.562776,0.000000,-222.061783,9992.780217
1505.563093,0.000000,-74.020594,10288.862594
1505.563410,842.705048,-444.123565,10362.883188
1505.563728,1072.533697,148.041188,10066.800811
1505.564045,1302.362347,518.144159,9770.718434
1505.564362,1762.019645,814.226536,9400.615463
1505.564680,1991.848295,1184.329507,8956.491898
1505.564997,2374.896044,1332.370696,8512.368333
1505.565314,2221.676944,962.267725,8512.368333
1505.565632,2221.676944,-0.000000,9104.533087
1505.565949,1762.019645,-444.123565,9548.656652
1505.566266,1455.581446,-740.205942,9622.677246
1505.566583,919.314598,-518.144159,10066.800811
1505.566901,1225.752797,-74.020594,9918.759623
1505.567218,842.705048,-0.000000,9548.656652
1505.567535,766.095498,518.144159,9400.615463
1505.567853,842.705048,222.061783,9696.697840
1505.568170,766.095498,370.102971,9992.780217
1505.568487,919.314598,444.123565,9622.677246
1505.568804,1072.533697,444.123565,9918.759623
1505.569122,919.314598,296.082377,9992.780217
1505.569439,1302.362347,592.164754,9474.636058
1505.569756,919.314598,740.205942,9474.636058
1505.570074,842.705048,1184.329507,8882.471304
1505.570391,1149.143247,1110.308913,8808.450710
1505.570708,842.705048,814.226536,8586.388927
1505.571026,1149.143247,-0.000000,8734.430116
1505.571343,536.266849,-296.082377,8956.491898
1505.571660,0.000000,-518.144159,9326.594869
1505.571977,0.000000,-814.226536,9622.677246
1505.572295,-612.876398,-740.205942,9622.677246
1505.572612,-153.219100,-222.061783,9992.780217
1505.572929,-842.705048,-0.000000,9474.636058
1505.573247,-612.876398,-0.000000,9548.656652
1505.573564,-842.705048,-0.000000,9474.636058
1505.573881,-536.266849,-0.000000,9548.656652
1505.574199,0.000000,-74.020594,9844.739029
1505.574516,0.000000,-0.000000,10066.800811
1505.574833,76.609550,-444.123565,10288.862594
1505.575150,536.266849,370.102971,10066.800811
1505.575468,1455.581446,666.185348,9770.718434
1505.575785,1302.362347,1332.370696,8586.388927
1505.576102,2221.676944,1628.453072,8512.368333
1505.576420,2145.067394,1702.473667,8290.306550
1505.576737,2145.067394,814.226536,8290.306550
1505.577054,1915.238745,444.123565,8660.409521
1505.577372,1378.971896,-74.020594,9474.636058
1505.577689,1532.190996,-74.020594,9548.656652
1505.578006,1685.410096,-0.000000,9548.656652
1505.578323,1532.190996,148.041188,9400.615463
1505.578641,1225.752797,518.144159,9474.636058
1505.578958,1149.143247,370.102971,9622.677246
1505.579275,1149.143247,592.164754,9474.636058
1505.579593,1455.581446,1036.288319,9474.636058
1505.579910,1302.362347,666.185348,9770.718434
1505.580227,1762.019645,592.164754,9844.739029
1505.580544,1838.629195,444.123565,9918.759623
1505.580862,1608.800546,518.144159,9548.656652
1505.581179,1762.019645,888.247130,9104.533087
1505.581496,1685.410096,1110.308913,8734.430116
1505.581814,1915.238745,962.267725,8808.450710
1505.582131,1532.190996,518.144159,8734.430116
1505.582448,1455.581446,222.061783,8956.491898
1505.582766,689.485948,-592.164754,9178.553681
1505.583083,536.266849,-666.185348,9474.636058
1505.583400,766.095498,-740.205942,9696.697840
1505.583717,-229.828649,-370.102971,9844.739029
1505.584035,-689.485948,-370.102971,9622.677246
1505.584352,-919.314598,-444.123565,9918.759623
1505.584669,-1225.752797,-148.041188,9770.718434
1505.584987,-1302.362347,-222.061783,10288.862594
1505.585304,-1149.143247,-148.041188,10584.944971
1505.585621,-919.314598,-296.082377,10510.924376
1505.585939,-766.095498,-296.082377,10362.883188
1505.586256,-153.219100,-370.102971,10584.944971
1505.586573,306.438199,370.102971,10288.862594
1505.586890,766.095498,1184.329507,9474.636058
1505.587208,1378.971896,1998.556043,8808.450710
1505.587525,1608.800546,1628.453072,8216.285956
1505.587842,1685.410096,1110.308913,8808.450710
1505.588160,1302.362347,666.185348,8660.409521
1505.588477,1225.752797,592.164754,8882.471304
1505.588794,1608.800546,-0.000000,8882.471304
1505.589112,1378.971896,-148.041188,9400.615463
1505.589429,1072.533697,-0.000000,9326.594869
1505.589746,689.485948,370.102971,9474.636058
1505.590063,689.485948,296.082377,9400.615463
1505.590381,383.047749,518.144159,9474.636058
1505.590698,383.047749,592.164754,9844.739029
1505.591015,306.438199,296.082377,9844.739029
1505.591333,766.095498,444.123565,9918.759623
1505.591650,689.485948,296.082377,10288.862594
1505.591967,919.314598,222.061783,10066.800811
1505.592285,1225.752797,962.267725,9400.615463
1505.592602,1378.971896,814.226536,9104.533087
1505.592919,1608.800546,740.205942,8660.409521
1505.593236,1685.410096,518.144159,8956.491898
1505.593554,1149.143247,-0.000000,8438.347739
1505.593871,919.314598,-0.000000,8586.388927
1505.594188,766.095498,-666.185348,9104.533087
1505.594506,612.876398,-888.247130,9400.615463
1505.594823,383.047749,-814.226536,9474.636058
1505.595140,689.485948,-1036.288319,9548.656652
1505.595457,-229.828649,-1036.288319,9548.656652
1505.595775,-766.095498,-740.205942,9696.697840
1505.596092,-612.876398,-444.123565,9696.697840
1505.596409,-459.657299,-444.123565,9918.759623
1505.596727,0.000000,-814.226536,9844.739029
1505.597044,-153.219100,-666.185348,10658.965565
1505.597361,76.609550,-222.061783,10510.924376
1505.597679,766.095498,-0.000000,10066.800811
1505.597996,1225.752797,666.185348,9400.615463
1505.598313,1608.800546,740.205942,9104.533087
1505.598630,1838.629195,888.247130,7920.203579
1505.598948,2221.676944,740.205942,8660.409521
1505.599265,2298.286494,370.102971,8364.327145
1505.599582,2221.676944,592.164754,8290.306550
1505.599900,2298.286494,518.144159,8438.347739
1505.600217,1838.629195,148.041188,8660.409521
1505.600534,1225.752797,-222.061783,8882.471304
1505.600852,766.095498,-296.082377,8956.491898
1505.601169,229.828649,-0.000000,9252.574275
1505.601486,612.876398,-0.000000,9252.574275
1505.601803,306.438199,296.082377,9326.594869
1505.602121,76.609550,222.061783,9844.739029
1505.602438,0.000000,-0.000000,10066.800811
1505.602755,76.609550,518.144159,10214.842000
1505.603073,919.314598,444.123565,9844.739029
1505.603390,1072.533697,1628.453072,9474.636058
1505.603707,1149.143247,1998.556043,9030.512492
1505.604025,1225.752797,1702.473667,8586.388927
1505.604342,1608.800546,1776.494261,8808.450710
1505.604659,1762.019645,1110.308913,8586.388927
1505.604976,1302.362347,444.123565,8882.471304
1505.605294,1608.800546,222.061783,9030.512492
1505.605611,1302.362347,-74.020594,9474.636058
1505.605928,919.314598,-444.123565,9474.636058
1505.606246,459.657299,-370.102971,9400.615463
1505.606563,153.219100,-296.082377,9548.656652
1505.606880,76.609550,148.041188,9844.739029
1505.607197,153.219100,518.144159,9696.697840
1505.607515,-76.609550,444.123565,9696.697840
1505.607832,-459.657299,-0.000000,10510.924376
1505.608149,-459.657299,-74.020594,10955.047942
1505.608467,153.219100,-222.061783,11103.089130
1505.608784,459.657299,222.061783,10658.965565
1505.609101,1225.752797,962.267725,10362.883188
1505.609419,1685.410096,1406.391290,9548.656652
1505.609736,1915.238745,1554.432478,9030.512492
1505.610053,2068.457845,1258.350101,8512.368333
1505.610370,1608.800546,962.267725,8438.347739
1505.610688,1838.629195,740.205942,8586.388927
1505.611005,1608.800546,666.185348,9178.553681
1505.611322,1302.362347,-222.061783,9770.718434
1505.611640,536.266849,-740.205942,9844.739029
1505.611957,153.219100,-1184.329507,10140.821405
1505.612274,0.000000,-888.247130,9696.697840
1505.612592,0.000000,-222.061783,9918.759623
1505.612909,0.000000,74.020594,9696.697840
1505.613226,-459.657299,370.102971,9400.615463
1505.613543,-306.438199,296.082377,9918.759623
1505.613861,-459.657299,-74.020594,10288.862594
1505.614178,-383.047749,-0.000000,10362.883188
1505.614495,766.095498,296.082377,10510.924376
1505.614813,459.657299,962.267725,9770.718434
1505.615130,766.095498,888.247130,9474.636058
1505.615447,1072.533697,1332.370696,8882.471304
1505.615765,1685.410096,888.247130,8882.471304
1505.616082,1991.848295,666.185348,8216.285956
1505.616399,2221.676944,666.185348,8142.265362
1505.616716,2298.286494,-74.020594,8734.430116
1505.617034,1455.581446,-444.123565,9104.533087
1505.617351,689.485948,-1332.370696,9548.656652
1505.617668,536.266849,-1036.288319,9622.677246
1505.617986,0.000000,-592.164754,9252.574275
1505.618303,536.266849,-296.082377,9030.512492
1505.618620,383.047749,-518.144159,9548.656652
1505.618937,383.047749,-518.144159,9400.615463
1505.619255,612.876398,-666.185348,9918.759623
1505.619572,459.657299,-370.102971,9622.677246
1505.619889,1072.533697,-0.000000,10066.800811
1505.620207,1455.581446,370.102971,9770.718434
1505.620524,1072.533697,962.267725,9030.512492
1505.620841,1455.581446,888.247130,9104.533087
1505.621159,1532.190996,888.247130,8364.327145
1505.621476,1762.019645,962.267725,8068.244768
1505.621793,1991.848295,962.267725,8142.265362
1505.622110,1455.581446,74.020594,8068.244768
1505.622428,1225.752797,-444.123565,8512.368333
1505.622745,459.657299,-1184.329507,9326.594869
1505.623062,153.219100,-1184.329507,9548.656652
1505.623380,306.438199,-888.247130,9326.594869
1505.623697,-153.219100,-222.061783,9104.533087
1505.624014,-689.485948,-0.000000,9178.553681
1505.624332,-536.266849,-666.185348,9474.636058
1505.624649,-919.314598,-0.000000,9548.656652
1505.624966,-306.438199,-148.041188,10066.800811
1505.625283,0.000000,370.102971,9770.718434
1505.625601,383.047749,444.123565,9770.718434
1505.625918,536.266849,592.164754,9548.656652
1505.626235,766.095498,518.144159,9400.615463
1505.626553,689.485948,666.185348,8808.450710
1505.626870,995.924147,1406.391290,8512.368333
1505.627187,919.314598,1480.411884,8808.450710
1505.627505,1149.143247,888.247130,8882.471304
1505.627822,689.485948,222.061783,9474.636058
1505.628139,0.000000,-518.144159,9696.697840
1505.628456,-153.219100,-666.185348,9844.739029
1505.628774,-383.047749,-666.185348,10140.821405
1505.629091,76.609550,-148.041188,10140.821405
1505.629408,153.219100,444.123565,9844.739029
1505.629726,0.000000,148.041188,10066.800811
1505.630043,229.828649,296.082377,9918.759623
1505.630360,76.609550,666.185348,9992.780217
1505.630677,766.095498,592.164754,10436.903782
1505.630995,689.485948,1184.329507,10510.924376
1505.631312,842.705048,814.226536,10658.965565
1505.631629,1532.190996,666.185348,10658.965565
1505.631947,1991.848295,962.267725,10288.862594
1505.632264,2451.505594,1776.494261,9326.594869
1505.632581,2987.772442,2072.576638,8734.430116
1505.632899,3140.991542,1850.514855,8512.368333
1505.633216,3447.429741,1036.288319,8364.327145
1505.633533,2604.724693,518.144159,8734.430116
1505.633850,2221.676944,-0.000000,9400.615463
1505.634168,1685.410096,-370.102971,9918.759623
1505.634485,1149.143247,-148.041188,9696.697840
1505.634802,766.095498,148.041188,9770.718434
1505.635120,689.485948,296.082377,9622.677246
1505.635437,536.266849,-0.000000,9770.718434
1505.635754,229.828649,296.082377,9548.656652
1505.636072,612.876398,148.041188,9400.615463
1505.636389,842.705048,148.041188,9622.677246
1505.636706,689.485948,666.185348,10066.800811
1505.637023,612.876398,296.082377,9622.677246
1505.637341,459.657299,740.205942,9474.636058
1505.637658,995.924147,1110.308913,9474.636058
1505.637975,306.438199,1554.432478,8882.471304
1505.638292,689.485948,1480.411884,8512.368333
1505.638610,459.657299,592.164754,8438.347739
1505.638927,76.609550,-148.041188,8660.409521
1505.639244,76.609550,-666.185348,9030.512492
1505.639562,-459.657299,-1036.288319,9474.636058
1505.639879,-689.485948,-1184.329507,9548.656652
1505.640196,-1072.533697,-814.226536,9622.677246
1505.640514,-1072.533697,-740.205942,9474.636058
1505.640831,-1149.143247,-444.123565,9474.636058
1505.641148,-1225.752797,-74.020594,9474.636058
1505.641466,-1302.362347,-0.000000,9548.656652
1505.641783,-612.876398,-0.000000,9696.697840
1505.642100,-306.438199,-296.082377,9992.780217
1505.642417,76.609550,-370.102971,10140.821405
1505.642735,383.047749,-222.061783,10214.842000
1505.643052,1225.752797,-0.000000,9622.677246
1505.643369,1532.190996,666.185348,9178.553681
1505.643687,2068.457845,962.267725,8734.430116
