#time,accel_x,accel_y,accel_z
2029.652077,-24132.008187,-27461.640448,29238.134709
2029.652394,-20607.968896,-33235.246796,38638.750172
2029.652712,-19612.044749,-29904.320057,42265.759288
2029.653029,-8350.440928,-19985.560434,35974.008781
2029.653346,2757.943793,-6217.729913,28423.908173
2029.653664,4060.306139,2886.803174,20207.622217
2029.653981,11261.603821,7254.018232,11399.171507
2029.654298,9499.584175,18653.189738,-5847.626942
2029.654616,18309.682402,21243.910535,-5625.565159
2029.654933,21220.845295,36862.255912,-19023.292709
2029.655250,23289.303139,36936.276506,-30200.402434
2029.655568,17850.025103,31606.793723,-26943.496289
2029.655885,12027.699319,12509.480420,-3627.009116
2029.656202,153.219100,-2812.782580,6439.791695
2029.656520,-13483.280765,-18061.024985,7994.224174
2029.656837,-17773.415554,-29312.155303,25611.125593
2029.657154,-23672.350888,-28201.846390,33457.308578
2029.657472,-21603.893044,-33087.205607,35529.885216
2029.657789,-18692.730151,-29016.072926,39526.997303
2029.658106,-8273.831378,-21836.075289,34493.596897
2029.658424,2068.457845,-3997.112087,27609.681637
2029.658741,4060.306139,2516.700203,19097.313304
2029.659058,10572.117872,7254.018232,11547.212695
2029.659376,11491.432470,16580.613101,-4071.132681
2029.659693,15398.519510,21688.034101,-5847.626942
2029.660010,18922.558801,35307.823433,-20799.786970
2029.660328,20071.702048,35677.926404,-28645.969955
2029.660645,17466.977354,27239.578666,-20873.807564
2029.660962,10572.117872,12953.603985,-3552.988522
2029.661280,-1532.190996,-74.020594,3701.029710
2029.661597,-10418.898773,-16358.551318,10140.821405
2029.661914,-16471.053207,-24870.919651,22576.281231
2029.662232,-21297.454844,-25981.228564,28794.011144
2029.662549,-20991.016645,-29238.134709,33161.226202
2029.662866,-17160.539155,-27683.702231,37232.358883
2029.663184,-7354.516781,-18061.024985,33531.329173
2029.663501,3064.381992,-1332.370696,24278.754898
2029.663818,5822.325785,296.082377,19911.539840
2029.664136,11414.822920,7105.977043,7698.141797
2029.664453,11951.089769,14211.954086,-2812.782580
2029.664770,16317.834107,20059.581028,-7031.956449
2029.665088,19382.216099,30422.464216,-19837.519246
2029.665405,19228.997000,36270.091158,-27905.764013
2029.665722,14096.157163,26425.352129,-23020.404796
2029.666039,8580.269578,9992.780217,-3627.009116
2029.666357,-1838.629195,-2886.803174,8512.368333
2029.666674,-12793.794817,-15618.345376,10584.944971
2029.666991,-19382.216099,-25315.043216,20133.601622
2029.667309,-22063.550342,-26277.310941,31236.690752
2029.667626,-18999.168350,-27239.578666,35233.802839
2029.667943,-15781.567259,-24722.878463,29164.114115
2029.668261,-5286.058936,-18949.272115,35233.802839
2029.668578,2298.286494,-4811.338623,26573.393318
2029.668895,8273.831378,3478.967927,21021.848753
2029.669213,12793.794817,6735.874072,6587.832884
2029.669530,14632.424012,17838.963202,-1332.370696
2029.669847,17007.320056,24870.919651,-8216.285956
2029.670165,18922.558801,35529.885216,-22576.281231
2029.670482,17160.539155,32346.999665,-25463.084405
2029.670799,11951.089769,21688.034101,-11621.233289
2029.671117,7431.126331,9400.615463,444.123565
2029.671434,-3600.648841,222.061783,2664.741391
2029.671751,-12410.747068,-17172.777854,12509.480420
2029.672069,-17543.586904,-23464.528361,21317.931130
2029.672386,-20684.578446,-24944.940245,31532.773129
2029.672703,-19228.997000,-27757.722825,35603.905810
2029.673021,-12870.404366,-26277.310941,34271.535115
2029.673338,-5286.058936,-15618.345376,30866.587781
2029.673655,4136.915689,-2886.803174,27165.558071
2029.673973,8120.612279,-74.020594,17764.942608
2029.674290,11644.651570,3849.070898,4885.359217
2029.674607,12257.527968,17838.963202,-1628.453072
2029.674925,14096.157163,24352.775492,-8660.409521
2029.675242,15628.348159,32717.102636,-21910.095883
2029.675559,14249.376263,32124.937883,-22946.384202
2029.675877,10878.556072,21169.889941,-6735.874072
2029.676194,766.095498,6883.915261,-666.185348
2029.676511,-8580.269578,-5255.462188,7328.038826
2029.676829,-14709.033562,-21095.869347,18653.189738
2029.677146,-18539.511052,-21243.910535,22206.178260
2029.677463,-15781.567259,-23834.631332,32939.164419
2029.677781,-15015.471761,-24722.878463,33531.329173
2029.678098,-8044.002729,-22946.384202,32939.164419
2029.678415,3064.381992,-11769.274478,29608.237680
2029.678733,6971.469032,-2294.638420,22132.157666
2029.679050,12410.747068,-1628.453072,12953.603985
2029.679367,13330.061665,11251.130318,-1184.329507
2029.679685,15168.690860,21614.013506,-4071.132681
2029.680002,14325.985813,28942.052332,-12879.583391
2029.680319,15321.909960,31976.896694,-22502.260637
2029.680637,11491.432470,28127.825796,-20503.704593
2029.680954,6665.030833,15248.242405,-5921.647536
2029.681271,-2068.457845,2368.659014,3552.988522
2029.681589,-10418.898773,-8068.244768,7105.977043
2029.681906,-17160.539155,-20577.725188,13915.871710
2029.682223,-17466.977354,-26573.393318,32643.082042
2029.682541,-17007.320056,-26795.455100,36714.214723
2029.682858,-12947.013916,-22872.363608,29238.134709
2029.683175,-3677.258390,-22650.301825,35233.802839
2029.683493,1378.971896,-9844.739029,26869.475695
2029.683810,8963.317327,-3997.112087,17690.922014
2029.684127,14019.547613,3552.988522,9696.697840
2029.684445,14172.766713,15174.221811,1332.370696
2029.684762,15475.129060,24574.837274,-7698.141797
2029.685079,15475.129060,35085.761651,-18505.148550
2029.685397,14325.985813,34123.493926,-27757.722825
2029.685714,9806.022374,21391.951724,-11769.274478
2029.686031,2068.457845,9326.594869,0.000000
2029.686349,-5515.887586,-1406.391290,3182.885551
2029.686666,-11874.480219,-14508.036463,5181.441594
2029.686983,-16624.272307,-23242.466579,23316.487173
2029.687300,-15551.738609,-29534.217086,35603.905810
2029.687618,-15934.786358,-22872.363608,27091.537477
2029.687935,-8810.098227,-23464.528361,33901.432144
2029.688252,-842.705048,-20577.725188,33235.246796
2029.688570,4826.401637,-8660.409521,21243.910535
2029.688887,12027.699319,-1110.308913,16210.510130
2029.689204,11797.870669,7698.141797,4737.318029
2029.689522,12104.308868,18727.210333,-5033.400406
2029.689839,12640.575717,28645.969955,-12435.459826
2029.690156,11031.775171,33827.411549,-20207.622217
2029.690474,9422.974625,29238.134709,-18061.024985
2029.690791,4826.401637,19763.498651,-5847.626942
2029.691108,-3830.477490,5921.647536,0.000000
2029.691426,-10572.117872,-9400.615463,7402.059420
2029.691743,-16700.881856,-20355.663405,17394.839637
2029.692060,-14709.033562,-25463.084405,29238.134709
2029.692378,-14325.985813,-25315.043216,31828.855506
2029.692695,-9959.241474,-24056.693115,31976.896694
2029.693012,-1762.019645,-23094.425390,32421.020260
2029.693330,2834.553343,-11695.253884,24870.919651
2029.693647,9269.755526,-6587.832884,21021.848753
2029.693964,14632.424012,1628.453072,12657.521608
2029.694282,14249.376263,18209.066173,-4959.379811
2029.694599,15628.348159,27979.784608,-11695.253884
2029.694916,13483.280765,33309.267390,-15026.180623
2029.695234,10572.117872,31754.834912,-23686.590144
2029.695551,5669.106685,21539.992912,-14211.954086
2029.695868,-1225.752797,9622.677246,592.164754
2029.696186,-7890.783629,-4589.276840,9252.574275
2029.696503,-14019.547613,-13323.706956,11621.233289
2029.696820,-16471.053207,-23390.507767,22502.260637
2029.697138,-13483.280765,-26573.393318,36344.111752
2029.697455,-13023.623466,-25241.022622,31680.814318
2029.697772,-4596.572988,-22354.219448,30422.464216
2029.698090,3217.601092,-17468.860231,31014.628970
2029.698407,7201.297681,-9104.533087,23020.404796
2029.698724,12180.918418,1110.308913,13397.727550
2029.699042,15781.567259,13323.706956,4811.338623
2029.699359,16624.272307,25092.981434,-10955.047942
2029.699676,14938.862211,33235.246796,-13175.665768
2029.699994,12257.527968,34123.493926,-19689.478057
2029.700311,7124.688131,27683.702231,-16210.510130
2029.700628,1991.848295,15174.221811,-5181.441594
2029.700946,-6665.030833,2590.720797,5625.565159
2029.701263,-13406.671215,-10214.842000,10436.903782
2029.701580,-14709.033562,-19541.436869,19689.478057
2029.701898,-13330.061665,-25018.960840,31902.876100
2029.702215,-13023.623466,-24722.878463,33679.370361
2029.702532,-8120.612279,-23760.610738,28868.031738
2029.702850,766.095498,-22428.240043,30866.587781
2029.703167,4979.620737,-11103.089130,25018.960840
2029.703484,9039.926876,-2220.617826,17394.839637
2029.703802,12104.308868,8364.327145,8660.409521
2029.704119,14096.157163,21317.931130,-7031.956449
2029.704436,12487.356617,29238.134709,-12213.398043
2029.704754,10418.898773,30570.505405,-13693.809927
2029.705071,4519.963438,26869.475695,-16876.695478
2029.705388,1455.581446,17764.942608,-7328.038826
2029.705706,-5362.668486,6069.688724,2812.782580
2029.706023,-10265.679673,-4145.153275,9474.636058
2029.706340,-12793.794817,-16506.592507,16062.468941
2029.706658,-12947.013916,-24574.837274,25759.166782
2029.706975,-10495.508323,-25018.960840,31902.876100
2029.707292,-5592.497135,-22798.343014,26129.269753
2029.707609,2145.067394,-25389.063811,29534.217086
2029.707927,5745.716235,-15396.283594,23760.610738
2029.708244,8886.707777,-4959.379811,15914.427753
2029.708561,10878.556072,5921.647536,9400.615463
2029.708879,14785.643111,16580.613101,-740.205942
2029.709196,12487.356617,27461.640448,-12953.603985
2029.709513,11338.213370,30792.567187,-14804.118840
2029.709831,4979.620737,27387.619854,-14952.160028
2029.710148,383.047749,19615.457463,-9326.594869
2029.710465,-4060.306139,10362.883188,592.164754
2029.710783,-10648.727422,-1110.308913,5847.626942
2029.711100,-13330.061665,-13249.686362,14656.077652
2029.711417,-12487.356617,-22206.178260,28719.990550
2029.711735,-10725.336972,-23612.569550,30422.464216
2029.712052,-7201.297681,-22058.137072,25685.146187
2029.712369,2757.943793,-23020.404796,29756.278868
2029.712687,4749.792088,-16802.674883,25463.084405
2029.713004,8733.488677,-9770.718434,17838.963202
2029.713321,10495.508323,4811.338623,6883.915261
2029.713639,14632.424012,16876.695478,-1924.535449
2029.713956,14402.595362,23538.548956,-8142.265362
2029.714273,9959.241474,27683.702231,-11547.212695
2029.714591,5669.106685,28053.805202,-14211.954086
2029.714908,-766.095498,22650.301825,-9696.697840
2029.715225,-5056.230287,7994.224174,370.102971
2029.715543,-8273.831378,-3182.885551,12731.542202
2029.715860,-14325.985813,-9844.739029,11769.274478
2029.716177,-13559.890315,-20059.581028,23242.466579
2029.716495,-10265.679673,-23760.610738,31384.731941
2029.716812,-4903.011187,-20281.642811,26943.496289
2029.717129,2145.067394,-23760.610738,24574.837274
2029.717447,4443.353888,-20207.622217,26721.434506
2029.717764,9039.926876,-8290.306550,19097.313304
2029.718081,9806.022374,5477.523971,5773.606348
2029.718399,12717.185267,14211.954086,7550.100608
2029.718716,11338.213370,22576.281231,-8512.368333
2029.719033,9422.974625,26277.310941,-10288.862594
2029.719351,5898.935335,25167.002028,-6143.709319
2029.719668,-229.828649,23760.610738,-5773.606348
2029.719986,-2451.505594,14804.118840,-5625.565159
2029.720303,-7277.907231,3256.906145,2146.597232
2029.720620,-9576.193725,-8882.471304,16802.674883
2029.720938,-13023.623466,-17616.901420,23686.590144
2029.721255,-11721.261119,-22280.198854,25241.022622
2029.721572,-2681.334243,-21984.116477,27165.558071
2029.721890,2221.676944,-19393.395680,22206.178260
2029.722207,5132.839837,-18801.230927,25537.104999
2029.722525,9576.193725,-10881.027347,18579.169144
2029.722842,10189.070123,2886.803174,7846.182985
2029.723159,10725.336972,13323.706956,2072.576638
2029.723477,9806.022374,18801.230927,-3775.050304
2029.723794,8656.879127,22946.384202,-2812.782580
2029.724111,3217.601092,26055.249158,-7254.018232
2029.724429,-689.485948,23834.631332,-10066.800811
2029.724746,-3677.258390,11103.089130,-666.185348
2029.725064,-8273.831378,1628.453072,5181.441594
2029.725381,-11031.775171,-6809.894666,13767.830521
2029.725698,-14632.424012,-17838.963202,21539.992912
2029.726016,-11108.384721,-20873.807564,26277.310941
2029.726333,-2298.286494,-22132.157666,25833.187376
2029.726650,153.219100,-16728.654289,19023.292709
2029.726968,6818.249932,-19171.333898,27461.640448
2029.727285,9959.241474,-10510.924376,15914.427753
2029.727603,11568.042020,2664.741391,5107.421000
2029.727920,12947.013916,13693.809927,2368.659014
2029.728237,9729.412825,17098.757260,-3849.070898
2029.728555,8733.488677,20281.642811,-3849.070898
2029.728872,3064.381992,23242.466579,-3256.906145
2029.729189,-1225.752797,21243.910535,-5477.523971
2029.729507,-3677.258390,11695.253884,-2516.700203
2029.729824,-7507.735880,3849.070898,2738.761985
2029.730142,-8963.317327,-7476.080014,15470.304188
2029.730459,-12334.137518,-15988.448347,24648.857869
2029.730776,-10418.898773,-19023.292709,23612.569550
2029.731094,-1072.533697,-19171.333898,23686.590144
2029.731411,1608.800546,-15026.180623,16802.674883
2029.731728,6281.983084,-17616.901420,24574.837274
2029.732046,12410.747068,-11769.274478,18727.210333
2029.732363,10418.898773,3701.029710,3923.091493
2029.732681,11874.480219,11843.295072,592.164754
2029.732998,8886.707777,14730.098246,-740.205942
2029.733315,6588.421283,19985.560434,-2664.741391
2029.733633,2221.676944,18283.086767,-4219.173869
2029.733950,-3524.039291,17468.860231,-1702.473667
2029.734267,-1685.410096,10732.986159,7031.956449
2029.734585,-7354.516781,6513.812290,-3552.988522
2029.734902,-8733.488677,-7920.203579,10362.883188
2029.735220,-10189.070123,-18949.272115,28053.805202
2029.735537,-10955.165621,-19615.457463,20503.704593
2029.735854,-4519.963438,-18875.251521,20133.601622
2029.736172,1991.848295,-17246.798449,21688.034101
2029.736489,6205.373534,-15544.324782,24426.796086
2029.736806,10265.679673,-5477.523971,13397.727550
2029.737124,11644.651570,6069.688724,2220.617826
2029.737441,10189.070123,13249.686362,1036.288319
2029.737759,7507.735880,13101.645173,1702.473667
2029.738076,5745.716235,18209.066173,-2368.659014
2029.738393,3447.429741,17912.983796,0.000000
2029.738711,-1915.238745,15174.221811,1258.350101
2029.739028,-1455.581446,11325.150913,4145.153275
2029.739345,-5975.544884,4071.132681,-518.144159
2029.739663,-6435.202183,-5995.668130,9770.718434
2029.739980,-10572.117872,-14508.036463,24204.734303
2029.740298,-11108.384721,-14285.974681,20281.642811
2029.740615,-6052.154434,-15766.386565,19763.498651
2029.740932,2068.457845,-15322.262999,20873.807564
2029.741250,4213.525239,-12435.459826,18949.272115
2029.741567,10112.460574,-5033.400406,16284.530724
2029.741884,12027.699319,5255.462188,2072.576638
2029.742202,12180.918418,12213.398043,-1036.288319
2029.742519,9039.926876,13693.809927,962.267725
2029.742837,5898.935335,13767.830521,1850.514855
2029.743154,2681.334243,14063.912898,2960.823768
2029.743471,-2145.067394,15322.262999,666.185348
2029.743789,-2911.162892,13027.624579,2516.700203
2029.744106,-6205.373534,5477.523971,2590.720797
2029.744423,-7507.735880,-2442.679609,8290.306550
2029.744741,-11644.651570,-11769.274478,21465.972318
2029.745058,-13483.280765,-17764.942608,23168.445985
2029.745376,-5822.325785,-18727.210333,21762.054695
2029.745693,-383.047749,-15766.386565,20577.725188
2029.746010,4366.744339,-11843.295072,18579.169144
2029.746328,8580.269578,-6143.709319,17542.880825
2029.746645,11184.994271,4515.256246,2442.679609
2029.746962,11874.480219,12287.418637,-444.123565
2029.747280,9882.631924,15470.304188,2072.576638
2029.747597,7660.954980,15544.324782,1406.391290
2029.747915,3524.039291,15840.407159,0.000000
2029.748232,76.609550,13693.809927,2146.597232
2029.748549,-1762.019645,10362.883188,4441.235652
2029.748867,-4366.744339,4589.276840,4885.359217
2029.749184,-5362.668486,-3997.112087,10140.821405
2029.749501,-10572.117872,-12435.459826,14804.118840
2029.749819,-10572.117872,-19097.313304,26351.331535
2029.750136,-8120.612279,-19615.457463,22724.322419
2029.750454,-2451.505594,-16136.489536,21095.869347
2029.750771,3830.477490,-9474.636058,16432.571912
2029.751088,6435.202183,-1998.556043,14063.912898
2029.751406,9729.412825,6513.812290,3256.906145
2029.751723,10189.070123,11695.253884,148.041188
2029.752040,9193.145976,13175.665768,3108.864956
2029.752358,7431.126331,11325.150913,2368.659014
2029.752675,5132.839837,11325.150913,3775.050304
2029.752993,2834.553343,8216.285956,3182.885551
2029.753310,0.000000,9030.512492,1184.329507
2029.753627,-2068.457845,3478.967927,2960.823768
2029.753945,-4903.011187,-2738.761985,6957.935855
2029.754262,-8886.707777,-10807.006753,14508.036463
2029.754579,-11797.870669,-15692.365970,20355.663405
2029.754897,-10878.556072,-16950.716072,21021.848753
2029.755214,-5745.716235,-15618.345376,21465.972318
2029.755532,153.219100,-9326.594869,18135.045579
2029.755849,4903.011187,-1776.494261,12213.398043
2029.756166,7967.393179,6143.709319,5551.544565
2029.756484,10878.556072,8882.471304,2590.720797
2029.756801,11797.870669,11399.171507,2812.782580
2029.757118,11951.089769,11251.130318,2442.679609
2029.757436,10725.336972,10362.883188,2072.576638
