#time,accel_x,accel_y,accel_z
1344.228299,0.000000,-148.041188,9770.718434
1344.228617,306.438199,-74.020594,9844.739029
1344.228936,766.095498,-0.000000,9696.697840
1344.229255,766.095498,148.041188,9844.739029
1344.229574,689.485948,-0.000000,9548.656652
1344.229893,766.095498,-0.000000,9474.636058
1344.230212,306.438199,222.061783,9400.615463
1344.230531,766.095498,-0.000000,9178.553681
1344.230849,689.485948,222.061783,9030.512492
1344.231168,919.314598,148.041188,8882.471304
1344.231487,1225.752797,-0.000000,8586.388927
1344.231806,1685.410096,-0.000000,8808.450710
1344.232125,1378.971896,-74.020594,9104.533087
1344.232444,1532.190996,-370.102971,8808.450710
1344.232762,1072.533697,-222.061783,8734.430116
1344.233081,995.924147,-0.000000,8660.409521
1344.233400,995.924147,-0.000000,8660.409521
1344.233719,459.657299,370.102971,8438.347739
1344.234038,229.828649,666.185348,8290.306550
1344.234357,0.000000,666.185348,8364.327145
1344.234675,-536.266849,814.226536,7920.203579
1344.234994,-383.047749,148.041188,8142.265362
1344.235313,-1072.533697,-0.000000,8586.388927
1344.235632,-1302.362347,222.061783,8956.491898
1344.235951,-1532.190996,-0.000000,9326.594869
1344.236270,-1149.143247,814.226536,9474.636058
1344.236588,-612.876398,666.185348,9104.533087
1344.236907,-306.438199,814.226536,9178.553681
1344.237226,-153.219100,888.247130,9252.574275
1344.237545,153.219100,518.144159,8290.306550
1344.237864,612.876398,1332.370696,7994.224174
1344.238183,919.314598,518.144159,8364.327145
1344.238502,1149.143247,814.226536,8068.244768
1344.238820,612.876398,1036.288319,7476.080014
1344.239139,459.657299,370.102971,8142.265362
1344.239458,766.095498,222.061783,8586.388927
1344.239777,766.095498,296.082377,8956.491898
1344.240096,842.705048,148.041188,9400.615463
1344.240415,536.266849,-0.000000,10066.800811
1344.240733,689.485948,-296.082377,10362.883188
1344.241052,919.314598,-0.000000,9992.780217
1344.241371,1225.752797,-0.000000,10362.883188
1344.241690,1302.362347,74.020594,9992.780217
1344.242009,2145.067394,888.247130,9252.574275
1344.242328,2145.067394,888.247130,9030.512492
1344.242646,1685.410096,1110.308913,8660.409521
1344.242965,1685.410096,1184.329507,8586.388927
1344.243284,995.924147,1036.288319,8438.347739
1344.243603,536.266849,962.267725,9326.594869
1344.243922,459.657299,444.123565,9474.636058
1344.244241,-612.876398,296.082377,9992.780217
1344.244559,-229.828649,740.205942,10510.924376
1344.244878,-1072.533697,222.061783,10732.986159
1344.245197,-995.924147,148.041188,10658.965565
1344.245516,-612.876398,296.082377,10658.965565
1344.245835,-766.095498,592.164754,10658.965565
1344.246154,0.000000,666.185348,10436.903782
1344.246473,229.828649,1184.329507,9770.718434
1344.246791,153.219100,1332.370696,9696.697840
1344.247110,153.219100,1332.370696,9252.574275
1344.247429,229.828649,1554.432478,8512.368333
1344.247748,459.657299,888.247130,8808.450710
1344.248067,383.047749,666.185348,9030.512492
1344.248386,612.876398,518.144159,9178.553681
1344.248704,995.924147,148.041188,9622.677246
1344.249023,689.485948,-0.000000,10066.800811
1344.249342,766.095498,-0.000000,10066.800811
1344.249661,612.876398,-0.000000,9770.718434
1344.249980,842.705048,-74.020594,9548.656652
1344.250299,1225.752797,370.102971,9474.636058
1344.250617,1608.800546,666.185348,9030.512492
1344.250936,1072.533697,444.123565,8956.491898
1344.251255,1072.533697,296.082377,8660.409521
1344.251574,919.314598,-222.061783,8882.471304
1344.251893,689.485948,-740.205942,9030.512492
1344.252212,536.266849,-370.102971,9178.553681
1344.252530,612.876398,-74.020594,9548.656652
1344.252849,459.657299,-222.061783,9474.636058
1344.253168,612.876398,-444.123565,9548.656652
1344.253487,766.095498,-148.041188,9474.636058
1344.253806,383.047749,-518.144159,9548.656652
1344.254125,766.095498,-148.041188,9548.656652
1344.254443,766.095498,-0.000000,9326.594869
1344.254762,842.705048,296.082377,8734.430116
1344.255081,842.705048,444.123565,8586.388927
1344.255400,306.438199,370.102971,8216.285956
1344.255719,536.266849,296.082377,8216.285956
1344.256038,153.219100,370.102971,7624.121203
1344.256357,689.485948,518.144159,7920.203579
1344.256675,842.705048,370.102971,8216.285956
1344.256994,383.047749,-0.000000,8956.491898
1344.257313,229.828649,-296.082377,9178.553681
1344.257632,-229.828649,-518.144159,9030.512492
1344.257951,-459.657299,-0.000000,9474.636058
1344.258270,-306.438199,-0.000000,8882.471304
1344.258588,0.000000,296.082377,8808.450710
1344.258907,76.609550,74.020594,8734.430116
1344.259226,229.828649,370.102971,8364.327145
1344.259545,76.609550,444.123565,8142.265362
1344.259864,-306.438199,296.082377,8068.244768
1344.260183,-306.438199,296.082377,8142.265362
1344.260501,-459.657299,518.144159,8660.409521
1344.260820,-459.657299,222.061783,8956.491898
1344.261139,-383.047749,222.061783,9104.533087
1344.261458,-306.438199,-0.000000,9548.656652
1344.261777,-153.219100,-0.000000,9918.759623
1344.262096,459.657299,-444.123565,9474.636058
1344.262414,229.828649,-0.000000,9918.759623
1344.262733,612.876398,444.123565,9770.718434
1344.263052,1302.362347,814.226536,9696.697840
1344.263371,1455.581446,962.267725,9622.677246
1344.263690,1455.581446,518.144159,9178.553681
1344.264009,1149.143247,592.164754,9104.533087
1344.264328,1532.190996,962.267725,8882.471304
1344.264646,1532.190996,1036.288319,9252.574275
1344.264965,1762.019645,1110.308913,9400.615463
1344.265284,2298.286494,888.247130,10066.800811
1344.265603,2145.067394,814.226536,10066.800811
1344.265922,1915.238745,814.226536,10066.800811
1344.266241,1762.019645,518.144159,9992.780217
1344.266559,1685.410096,592.164754,10288.862594
1344.266878,2068.457845,592.164754,9548.656652
1344.267197,1915.238745,1184.329507,9474.636058
1344.267516,1455.581446,1332.370696,9474.636058
1344.267835,1149.143247,1110.308913,9104.533087
1344.268154,306.438199,962.267725,8216.285956
1344.268472,229.828649,1110.308913,8882.471304
1344.268791,-306.438199,666.185348,9474.636058
1344.269110,-306.438199,518.144159,9696.697840
1344.269429,-536.266849,370.102971,10288.862594
1344.269748,-383.047749,296.082377,10362.883188
1344.270067,-842.705048,-0.000000,10066.800811
1344.270385,-612.876398,-74.020594,10140.821405
1344.270704,-229.828649,-74.020594,9770.718434
1344.271023,76.609550,148.041188,9696.697840
1344.271342,-153.219100,592.164754,9252.574275
1344.271661,229.828649,740.205942,8956.491898
1344.271980,0.000000,814.226536,8586.388927
1344.272299,0.000000,666.185348,8512.368333
1344.272617,153.219100,296.082377,8364.327145
1344.272936,-536.266849,-0.000000,8734.430116
1344.273255,-306.438199,-296.082377,9326.594869
1344.273574,0.000000,-592.164754,9918.759623
1344.273893,-306.438199,-666.185348,9992.780217
1344.274212,0.000000,-1036.288319,9622.677246
1344.274530,0.000000,-370.102971,9918.759623
1344.274849,459.657299,-222.061783,9252.574275
1344.275168,766.095498,370.102971,8734.430116
1344.275487,1149.143247,740.205942,8586.388927
1344.275806,1149.143247,740.205942,8364.327145
1344.276125,1149.143247,518.144159,8142.265362
1344.276443,766.095498,518.144159,7624.121203
1344.276762,689.485948,148.041188,7920.203579
1344.277081,229.828649,296.082377,8216.285956
1344.277400,536.266849,222.061783,8512.368333
1344.277719,459.657299,-74.020594,8956.491898
1344.278038,459.657299,-666.185348,9548.656652
1344.278356,689.485948,-444.123565,9548.656652
1344.278675,612.876398,-296.082377,9474.636058
1344.278994,689.485948,-296.082377,9104.533087
1344.279313,1532.190996,222.061783,9030.512492
1344.279632,1302.362347,222.061783,8808.450710
1344.279951,1838.629195,888.247130,8068.244768
1344.280270,2145.067394,518.144159,8364.327145
1344.280588,1685.410096,592.164754,7698.141797
1344.280907,1532.190996,296.082377,7772.162391
1344.281226,1302.362347,-222.061783,8142.265362
1344.281545,1608.800546,-296.082377,8660.409521
1344.281864,766.095498,-370.102971,9326.594869
1344.282183,306.438199,-74.020594,10066.800811
1344.282501,306.438199,-296.082377,9918.759623
1344.282820,-229.828649,-74.020594,10140.821405
1344.283139,0.000000,-0.000000,10436.903782
1344.283458,-306.438199,148.041188,9770.718434
1344.283777,0.000000,370.102971,9474.636058
1344.284096,0.000000,666.185348,9474.636058
1344.284414,-229.828649,370.102971,9178.553681
1344.284733,-689.485948,740.205942,8882.471304
1344.285052,-766.095498,518.144159,8956.491898
1344.285371,-919.314598,740.205942,9326.594869
1344.285690,-842.705048,740.205942,9474.636058
1344.286009,-766.095498,888.247130,9918.759623
1344.286327,-612.876398,1258.350101,10066.800811
1344.286646,-766.095498,518.144159,10288.862594
1344.286965,-383.047749,592.164754,9844.739029
1344.287284,0.000000,814.226536,9844.739029
1344.287603,-229.828649,518.144159,9474.636058
1344.287922,153.219100,1332.370696,9400.615463
1344.288241,459.657299,1184.329507,9326.594869
1344.288559,612.876398,1406.391290,8956.491898
1344.288878,689.485948,1406.391290,9030.512492
1344.289197,995.924147,740.205942,8956.491898
1344.289516,1072.533697,1036.288319,9178.553681
1344.289835,1302.362347,740.205942,9178.553681
1344.290154,1762.019645,518.144159,9770.718434
1344.290472,1608.800546,222.061783,10214.842000
1344.290791,1685.410096,592.164754,9844.739029
1344.291110,1991.848295,592.164754,9622.677246
1344.291429,2068.457845,518.144159,9474.636058
1344.291748,2145.067394,740.205942,9474.636058
1344.292067,2145.067394,740.205942,9104.533087
1344.292385,2145.067394,592.164754,8882.471304
1344.292704,1532.190996,518.144159,8660.409521
1344.293023,1378.971896,592.164754,8512.368333
1344.293342,689.485948,222.061783,9178.553681
1344.293661,0.000000,74.020594,9400.615463
1344.293980,0.000000,-74.020594,9918.759623
1344.294298,-383.047749,-370.102971,10140.821405
1344.294617,-383.047749,-814.226536,10732.986159
1344.294936,-612.876398,-666.185348,10362.883188
1344.295255,-383.047749,-814.226536,9992.780217
1344.295574,-306.438199,-296.082377,9918.759623
1344.295893,306.438199,-0.000000,9474.636058
1344.296212,0.000000,370.102971,9030.512492
1344.296530,153.219100,592.164754,8586.388927
1344.296849,383.047749,814.226536,8734.430116
1344.297168,153.219100,444.123565,8068.244768
1344.297487,0.000000,-0.000000,8216.285956
1344.297806,0.000000,-0.000000,8364.327145
1344.298125,306.438199,-592.164754,8364.327145
1344.298443,383.047749,-296.082377,9252.574275
1344.298762,153.219100,-740.205942,9326.594869
1344.299081,76.609550,-222.061783,9030.512492
1344.299400,76.609550,-444.123565,9178.553681
1344.299719,76.609550,-518.144159,9474.636058
1344.300038,383.047749,-0.000000,8956.491898
1344.300356,1072.533697,518.144159,8068.244768
1344.300675,689.485948,444.123565,8438.347739
1344.300994,612.876398,592.164754,8142.265362
1344.301313,306.438199,518.144159,7994.224174
1344.301632,0.000000,-0.000000,7994.224174
1344.301951,459.657299,-0.000000,8068.244768
1344.302269,0.000000,222.061783,8808.450710
1344.302588,153.219100,-0.000000,9178.553681
1344.302907,-153.219100,-148.041188,9844.739029
1344.303226,0.000000,-0.000000,9992.780217
1344.303545,0.000000,148.041188,9548.656652
1344.303864,306.438199,296.082377,9548.656652
1344.304182,536.266849,518.144159,9696.697840
1344.304501,459.657299,814.226536,9474.636058
1344.304820,536.266849,814.226536,9252.574275
1344.305139,766.095498,1184.329507,8734.430116
1344.305458,766.095498,1258.350101,8660.409521
1344.305777,612.876398,888.247130,8660.409521
1344.306095,1378.971896,888.247130,8956.491898
1344.306414,1302.362347,814.226536,9178.553681
1344.306733,1608.800546,888.247130,9622.677246
1344.307052,1225.752797,296.082377,9918.759623
1344.307371,1149.143247,592.164754,10584.944971
1344.307690,1149.143247,814.226536,9992.780217
1344.308008,1608.800546,1332.370696,9696.697840
1344.308327,1685.410096,1184.329507,9400.615463
1344.308646,2374.896044,1184.329507,9474.636058
1344.308965,1838.629195,1554.432478,9326.594869
1344.309284,1608.800546,1406.391290,8660.409521
1344.309602,1302.362347,888.247130,8956.491898
1344.309921,766.095498,518.144159,9030.512492
1344.310240,459.657299,370.102971,9474.636058
1344.310559,229.828649,370.102971,9992.780217
1344.310878,229.828649,370.102971,10510.924376
1344.311197,0.000000,148.041188,10732.986159
1344.311515,0.000000,-74.020594,10881.027347
1344.311834,-153.219100,-0.000000,10510.924376
1344.312153,0.000000,222.061783,9918.759623
1344.312472,153.219100,296.082377,9696.697840
1344.312791,76.609550,444.123565,9474.636058
1344.313110,383.047749,518.144159,9326.594869
1344.313428,0.000000,518.144159,9178.553681
1344.313747,-229.828649,148.041188,9178.553681
1344.314066,-536.266849,-74.020594,9474.636058
1344.314385,-459.657299,-296.082377,9548.656652
1344.314704,-229.828649,-740.205942,9622.677246
1344.315022,-383.047749,-444.123565,9844.739029
1344.315341,-536.266849,-296.082377,9918.759623
1344.315660,-229.828649,-0.000000,9696.697840
1344.315979,0.000000,-0.000000,9474.636058
1344.316298,459.657299,-0.000000,9400.615463
1344.316617,459.657299,444.123565,8512.368333
1344.316935,689.485948,666.185348,8068.244768
1344.317254,689.485948,888.247130,8068.244768
1344.317573,689.485948,592.164754,7920.203579
1344.317892,612.876398,370.102971,7698.141797
1344.318211,153.219100,518.144159,7772.162391
1344.318530,0.000000,222.061783,8142.265362
1344.318848,0.000000,222.061783,8290.306550
1344.319167,0.000000,-0.000000,8808.450710
1344.319486,0.000000,-222.061783,9326.594869
1344.319805,0.000000,-148.041188,9326.594869
1344.320124,76.609550,-74.020594,9030.512492
1344.320442,383.047749,-0.000000,8808.450710
1344.320761,842.705048,370.102971,8512.368333
1344.321080,919.314598,592.164754,8364.327145
1344.321399,995.924147,888.247130,8512.368333
1344.321718,1149.143247,1036.288319,7994.224174
1344.322037,1225.752797,740.205942,7698.141797
1344.322355,1608.800546,814.226536,7698.141797
1344.322674,1149.143247,296.082377,8068.244768
1344.322993,995.924147,518.144159,8290.306550
1344.323312,766.095498,370.102971,8882.471304
1344.323631,536.266849,-74.020594,9474.636058
1344.323950,0.000000,-0.000000,9918.759623
1344.324268,0.000000,-370.102971,10288.862594
1344.324587,-383.047749,222.061783,9992.780217
1344.324906,0.000000,296.082377,10288.862594
1344.325225,0.000000,740.205942,9548.656652
1344.325544,306.438199,518.144159,9696.697840
1344.325862,383.047749,814.226536,9178.553681
1344.326181,459.657299,1036.288319,9252.574275
1344.326500,76.609550,666.185348,8882.471304
1344.326819,229.828649,814.226536,9178.553681
1344.327138,0.000000,814.226536,9326.594869
1344.327457,0.000000,740.205942,9622.677246
1344.327775,0.000000,1258.350101,9992.780217
1344.328094,0.000000,740.205942,9992.780217
1344.328413,0.000000,518.144159,10362.883188
1344.328732,76.609550,592.164754,10362.883188
1344.329051,229.828649,296.082377,10140.821405
1344.329370,459.657299,666.185348,10140.821405
1344.329688,383.047749,814.226536,9918.759623
1344.330007,1072.533697,962.267725,9844.739029
1344.330326,536.266849,1184.329507,9400.615463
1344.330645,842.705048,814.226536,9178.553681
1344.330964,1072.533697,592.164754,9400.615463
1344.331282,1302.362347,444.123565,9474.636058
1344.331601,1225.752797,-0.000000,9548.656652
1344.331920,1225.752797,-74.020594,9918.759623
1344.332239,1072.533697,-296.082377,10288.862594
1344.332558,1149.143247,-370.102971,10066.800811
1344.332877,1378.971896,-0.000000,9696.697840
1344.333195,1302.362347,-74.020594,9548.656652
1344.333514,1455.581446,148.041188,9326.594869
1344.333833,1302.362347,148.041188,9400.615463
1344.334152,1149.143247,518.144159,9104.533087
1344.334471,919.314598,-0.000000,9104.533087
1344.334790,229.828649,-0.000000,8956.491898
1344.335108,0.000000,-74.020594,9178.553681
1344.335427,-153.219100,-74.020594,9326.594869
1344.335746,-383.047749,-74.020594,9474.636058
1344.336065,-306.438199,-148.041188,9474.636058
1344.336384,-229.828649,-666.185348,9548.656652
1344.336702,0.000000,-222.061783,9178.553681
1344.337021,76.609550,-74.020594,9030.512492
1344.337340,459.657299,148.041188,8882.471304
1344.337659,383.047749,592.164754,8290.306550
1344.337978,459.657299,666.185348,8364.327145
1344.338297,459.657299,1036.288319,8216.285956
1344.338615,76.609550,888.247130,7550.100608
1344.338934,76.609550,592.164754,7476.080014
1344.339253,229.828649,222.061783,7920.203579
1344.339572,536.266849,-0.000000,8216.285956
1344.339891,306.438199,296.082377,8364.327145
1344.340210,536.266849,-0.000000,8882.471304
1344.340528,306.438199,-0.000000,9252.574275
1344.340847,0.000000,-74.020594,8734.430116
1344.341166,229.828649,-0.000000,8882.471304
1344.341485,459.657299,296.082377,8808.450710
1344.341804,919.314598,296.082377,8882.471304
1344.342122,459.657299,370.102971,8808.450710
1344.342441,536.266849,592.164754,8808.450710
1344.342760,459.657299,518.144159,8438.347739
1344.343079,76.609550,296.082377,8216.285956
