#time,accel_x,accel_y,accel_z
915.930029,-383.047749,-222.061783,9622.677246
915.930348,-306.438199,-148.041188,9474.636058
915.930667,-306.438199,-74.020594,9474.636058
915.930986,0.000000,-74.020594,9622.677246
915.931305,76.609550,-0.000000,9474.636058
915.931624,459.657299,-0.000000,9622.677246
915.931942,612.876398,222.061783,9474.636058
915.932261,842.705048,370.102971,9474.636058
915.932580,842.705048,444.123565,9030.512492
915.932899,995.924147,814.226536,8660.409521
915.933218,1225.752797,814.226536,8734.430116
915.933537,1762.019645,296.082377,8734.430116
915.933856,1225.752797,666.185348,8734.430116
915.934175,1455.581446,296.082377,8956.491898
915.934494,995.924147,444.123565,9030.512492
915.934813,995.924147,296.082377,8882.471304
915.935132,766.095498,444.123565,8808.450710
915.935451,383.047749,222.061783,8882.471304
915.935769,0.000000,148.041188,8882.471304
915.936088,0.000000,222.061783,9252.574275
915.936407,-153.219100,-0.000000,9326.594869
915.936726,0.000000,-148.041188,9474.636058
915.937045,-229.828649,296.082377,9474.636058
915.937364,-612.876398,296.082377,9252.574275
915.937683,0.000000,370.102971,9030.512492
915.938002,0.000000,370.102971,9104.533087
915.938321,153.219100,518.144159,9252.574275
915.938640,229.828649,666.185348,9104.533087
915.938959,306.438199,518.144159,9104.533087
915.939278,766.095498,444.123565,9326.594869
915.939596,612.876398,370.102971,9030.512492
915.939915,1072.533697,148.041188,9104.533087
915.940234,1149.143247,888.247130,9030.512492
915.940553,842.705048,592.164754,8734.430116
915.940872,1225.752797,1036.288319,8734.430116
915.941191,1149.143247,1036.288319,8882.471304
915.941510,1072.533697,740.205942,9252.574275
915.941829,1225.752797,518.144159,9030.512492
915.942148,1302.362347,444.123565,9252.574275
915.942467,1149.143247,592.164754,9030.512492
915.942786,536.266849,222.061783,9474.636058
915.943105,766.095498,222.061783,9104.533087
915.943423,306.438199,296.082377,9474.636058
915.943742,306.438199,296.082377,9474.636058
915.944061,229.828649,-0.000000,9992.780217
915.944380,0.000000,148.041188,9918.759623
915.944699,-229.828649,222.061783,9844.739029
915.945018,-459.657299,-0.000000,9770.718434
915.945337,-612.876398,-0.000000,10066.800811
915.945656,-459.657299,-0.000000,9918.759623
915.945975,-306.438199,-0.000000,9696.697840
915.946294,-229.828649,-0.000000,9622.677246
915.946613,-306.438199,-0.000000,9622.677246
915.946931,0.000000,-74.020594,9548.656652
915.947250,306.438199,444.123565,9548.656652
915.947569,383.047749,-0.000000,9474.636058
915.947888,842.705048,444.123565,9474.636058
915.948207,766.095498,518.144159,9400.615463
915.948526,995.924147,888.247130,9030.512492
915.948845,995.924147,814.226536,8660.409521
915.949164,995.924147,444.123565,8734.430116
915.949483,1072.533697,296.082377,9104.533087
915.949802,766.095498,74.020594,9326.594869
915.950121,1072.533697,222.061783,9400.615463
915.950440,1072.533697,-0.000000,9326.594869
915.950758,459.657299,666.185348,9178.553681
915.951077,383.047749,370.102971,9104.533087
915.951396,0.000000,370.102971,8882.471304
915.951715,-306.438199,296.082377,9104.533087
915.952034,0.000000,148.041188,9178.553681
915.952353,-229.828649,148.041188,9104.533087
915.952672,-383.047749,222.061783,9030.512492
915.952991,-153.219100,-0.000000,9030.512492
915.953310,76.609550,-0.000000,9178.553681
915.953629,-383.047749,296.082377,8956.491898
915.953948,-153.219100,222.061783,9030.512492
915.954267,0.000000,592.164754,8734.430116
915.954585,229.828649,666.185348,8956.491898
915.954904,1225.752797,518.144159,9252.574275
915.955223,842.705048,592.164754,9030.512492
915.955542,766.095498,518.144159,8956.491898
915.955861,995.924147,666.185348,8882.471304
915.956180,1378.971896,666.185348,8586.388927
915.956499,2145.067394,666.185348,8586.388927
915.956818,1302.362347,740.205942,8808.450710
915.957137,1455.581446,444.123565,8956.491898
915.957456,1608.800546,444.123565,9104.533087
915.957775,1455.581446,444.123565,8882.471304
915.958094,1072.533697,592.164754,9104.533087
915.958412,1378.971896,444.123565,8956.491898
915.958731,842.705048,370.102971,9178.553681
915.959050,536.266849,-0.000000,9252.574275
915.959369,383.047749,222.061783,9548.656652
915.959688,229.828649,-0.000000,9474.636058
915.960007,-383.047749,-296.082377,9548.656652
915.960326,-229.828649,-0.000000,9918.759623
915.960645,-383.047749,-0.000000,9844.739029
915.960964,-536.266849,-0.000000,9548.656652
915.961283,-459.657299,-0.000000,9844.739029
915.961602,-689.485948,-0.000000,9548.656652
915.961920,-689.485948,148.041188,9696.697840
915.962239,-229.828649,-0.000000,9992.780217
915.962558,153.219100,-148.041188,9696.697840
915.962877,0.000000,-148.041188,9844.739029
915.963196,153.219100,444.123565,9696.697840
915.963515,459.657299,592.164754,9474.636058
915.963834,612.876398,666.185348,9252.574275
915.964153,919.314598,1036.288319,9104.533087
915.964472,1072.533697,1184.329507,9104.533087
915.964790,1149.143247,592.164754,8882.471304
915.965109,766.095498,370.102971,8882.471304
915.965428,1072.533697,222.061783,9400.615463
915.965747,1302.362347,296.082377,9252.574275
915.966066,1149.143247,740.205942,9474.636058
915.966385,1072.533697,814.226536,9104.533087
915.966704,842.705048,666.185348,9104.533087
915.967023,536.266849,592.164754,9252.574275
915.967341,383.047749,518.144159,9252.574275
915.967660,306.438199,444.123565,9326.594869
915.967979,153.219100,296.082377,9400.615463
915.968298,76.609550,222.061783,9326.594869
915.968617,383.047749,-0.000000,9474.636058
915.968936,-306.438199,148.041188,9400.615463
915.969255,0.000000,444.123565,9178.553681
915.969574,-153.219100,370.102971,9178.553681
915.969893,0.000000,148.041188,8956.491898
915.970211,306.438199,370.102971,9104.533087
915.970530,383.047749,444.123565,9178.553681
915.970849,612.876398,370.102971,9030.512492
915.971168,842.705048,592.164754,8956.491898
915.971487,766.095498,370.102971,9474.636058
915.971806,995.924147,592.164754,8956.491898
915.972125,1532.190996,1110.308913,8438.347739
915.972444,1225.752797,888.247130,8734.430116
915.972763,1302.362347,888.247130,8734.430116
915.973081,1378.971896,740.205942,8586.388927
915.973400,1378.971896,518.144159,8734.430116
915.973719,1072.533697,444.123565,8882.471304
915.974038,1225.752797,666.185348,8882.471304
915.974357,689.485948,148.041188,8660.409521
915.974676,459.657299,222.061783,8734.430116
915.974995,383.047749,-0.000000,8956.491898
915.975314,0.000000,-0.000000,9104.533087
915.975633,-229.828649,-74.020594,9104.533087
915.975951,0.000000,-0.000000,9548.656652
915.976270,-459.657299,-0.000000,9548.656652
915.976589,-766.095498,-222.061783,9696.697840
915.976908,-689.485948,-148.041188,9696.697840
915.977227,-995.924147,-148.041188,9622.677246
915.977546,-919.314598,-222.061783,9622.677246
915.977865,-536.266849,-148.041188,9770.718434
915.978184,-306.438199,-0.000000,9918.759623
915.978503,-153.219100,-222.061783,9622.677246
915.978821,229.828649,-0.000000,9770.718434
915.979140,459.657299,-74.020594,9770.718434
915.979459,536.266849,370.102971,9474.636058
915.979778,842.705048,370.102971,9030.512492
915.980097,919.314598,518.144159,9178.553681
915.980416,995.924147,370.102971,9030.512492
915.980735,995.924147,-0.000000,9326.594869
915.981054,919.314598,-0.000000,9548.656652
915.981373,995.924147,-0.000000,9474.636058
915.981691,919.314598,-0.000000,9252.574275
915.982010,689.485948,-0.000000,9474.636058
915.982329,995.924147,592.164754,9474.636058
915.982648,995.924147,814.226536,9030.512492
915.982967,842.705048,888.247130,9178.553681
915.983286,459.657299,962.267725,9400.615463
915.983605,842.705048,888.247130,8882.471304
915.983924,612.876398,962.267725,9030.512492
915.984242,536.266849,888.247130,9178.553681
915.984561,306.438199,814.226536,9178.553681
915.984880,383.047749,740.205942,9400.615463
915.985199,383.047749,888.247130,9326.594869
915.985518,229.828649,740.205942,9252.574275
915.985837,766.095498,1184.329507,9178.553681
915.986156,536.266849,1110.308913,9178.553681
915.986475,612.876398,1110.308913,9252.574275
915.986794,306.438199,888.247130,9178.553681
915.987112,995.924147,1036.288319,8956.491898
915.987431,766.095498,1184.329507,8734.430116
915.987750,919.314598,1258.350101,8808.450710
915.988069,919.314598,1184.329507,9252.574275
915.988388,766.095498,1110.308913,9326.594869
915.988707,842.705048,444.123565,8882.471304
915.989026,1225.752797,444.123565,8956.491898
915.989345,1225.752797,666.185348,9030.512492
915.989664,1072.533697,-0.000000,9030.512492
915.989982,766.095498,296.082377,8956.491898
915.990301,383.047749,-0.000000,9178.553681
915.990620,153.219100,-0.000000,9326.594869
915.990939,-153.219100,-296.082377,9474.636058
915.991258,-536.266849,-444.123565,9770.718434
915.991577,-766.095498,-444.123565,9918.759623
915.991896,-612.876398,-296.082377,9770.718434
915.992215,-689.485948,-444.123565,9770.718434
915.992534,-995.924147,-222.061783,9696.697840
915.992852,-919.314598,-518.144159,9474.636058
915.993171,-842.705048,-370.102971,9474.636058
915.993490,-612.876398,-370.102971,9622.677246
915.993809,-459.657299,-518.144159,9696.697840
915.994128,229.828649,-222.061783,10066.800811
915.994447,306.438199,-518.144159,9844.739029
915.994766,459.657299,-0.000000,9622.677246
915.995085,459.657299,-0.000000,9252.574275
915.995404,612.876398,296.082377,8956.491898
915.995722,1072.533697,518.144159,8882.471304
915.996041,842.705048,518.144159,8808.450710
915.996360,842.705048,296.082377,8734.430116
915.996679,1302.362347,-0.000000,9178.553681
915.996998,1455.581446,296.082377,9252.574275
915.997317,1302.362347,-74.020594,9400.615463
915.997636,1225.752797,-0.000000,8956.491898
915.997955,1225.752797,518.144159,8956.491898
915.998274,995.924147,370.102971,8956.491898
915.998592,1149.143247,666.185348,8290.306550
915.998911,919.314598,814.226536,8734.430116
915.999230,766.095498,666.185348,8882.471304
915.999549,306.438199,518.144159,8882.471304
915.999868,383.047749,518.144159,8808.450710
916.000187,536.266849,370.102971,9400.615463
916.000506,536.266849,370.102971,9548.656652
916.000825,0.000000,148.041188,9104.533087
916.001143,153.219100,444.123565,9474.636058
916.001462,0.000000,370.102971,9474.636058
916.001781,766.095498,666.185348,9252.574275
916.002100,842.705048,888.247130,8956.491898
916.002419,1072.533697,592.164754,9178.553681
916.002738,995.924147,814.226536,9252.574275
916.003057,1072.533697,1036.288319,8808.450710
916.003376,1302.362347,1258.350101,8882.471304
916.003695,1072.533697,1480.411884,8438.347739
916.004013,842.705048,1332.370696,9030.512492
916.004332,1149.143247,592.164754,9030.512492
916.004651,1225.752797,666.185348,9178.553681
916.004970,612.876398,592.164754,9474.636058
916.005289,842.705048,666.185348,9400.615463
916.005608,612.876398,592.164754,9548.656652
916.005927,306.438199,666.185348,9474.636058
916.006246,0.000000,666.185348,9400.615463
916.006565,-306.438199,444.123565,9696.697840
916.006883,0.000000,296.082377,9770.718434
916.007202,-153.219100,148.041188,9548.656652
916.007521,-153.219100,370.102971,10140.821405
916.007840,-459.657299,222.061783,9992.780217
916.008159,-459.657299,296.082377,9548.656652
916.008478,-383.047749,-0.000000,9696.697840
916.008797,-383.047749,-0.000000,9918.759623
916.009116,-153.219100,-444.123565,9474.636058
916.009435,0.000000,-74.020594,9770.718434
916.009753,76.609550,-148.041188,9918.759623
916.010072,612.876398,-0.000000,9844.739029
916.010391,689.485948,148.041188,9474.636058
916.010710,995.924147,148.041188,9548.656652
916.011029,1072.533697,518.144159,9252.574275
916.011348,1225.752797,296.082377,8956.491898
916.011667,1225.752797,370.102971,8808.450710
916.011986,1225.752797,370.102971,8956.491898
916.012305,1225.752797,-74.020594,9252.574275
916.012623,1302.362347,-0.000000,9326.594869
916.012942,1302.362347,74.020594,9252.574275
916.013261,1149.143247,222.061783,8808.450710
916.013580,1455.581446,222.061783,8882.471304
916.013899,229.828649,518.144159,9030.512492
916.014218,306.438199,222.061783,8882.471304
916.014537,0.000000,370.102971,8808.450710
916.014856,0.000000,-0.000000,9326.594869
916.015175,-459.657299,-0.000000,9326.594869
916.015493,-229.828649,-0.000000,9326.594869
916.015812,-536.266849,148.041188,9400.615463
916.016131,-459.657299,444.123565,9178.553681
916.016450,-383.047749,444.123565,9252.574275
916.016769,0.000000,444.123565,9104.533087
916.017088,0.000000,592.164754,8882.471304
916.017407,76.609550,370.102971,8808.450710
916.017726,383.047749,518.144159,8734.430116
916.018044,842.705048,592.164754,8734.430116
916.018363,1149.143247,296.082377,8734.430116
916.018682,1072.533697,888.247130,8808.450710
916.019001,1378.971896,740.205942,8364.327145
916.019320,1302.362347,1258.350101,8586.388927
916.019639,1532.190996,962.267725,8734.430116
916.019958,1685.410096,666.185348,8808.450710
916.020277,1302.362347,666.185348,9030.512492
916.020596,766.095498,148.041188,9252.574275
916.020914,919.314598,296.082377,9400.615463
916.021233,1685.410096,-0.000000,9326.594869
916.021552,612.876398,-0.000000,9326.594869
916.021871,459.657299,222.061783,9326.594869
916.022190,229.828649,-0.000000,9474.636058
916.022509,306.438199,-0.000000,9474.636058
916.022828,76.609550,-0.000000,9622.677246
916.023147,-306.438199,-0.000000,9696.697840
916.023466,0.000000,-0.000000,9548.656652
916.023784,-459.657299,-74.020594,9844.739029
916.024103,-383.047749,-74.020594,9992.780217
916.024422,-766.095498,-444.123565,9918.759623
916.024741,-383.047749,-296.082377,9770.718434
916.025060,-153.219100,-148.041188,9844.739029
916.025379,0.000000,-74.020594,9844.739029
916.025698,689.485948,-0.000000,9770.718434
916.026017,536.266849,-0.000000,9474.636058
916.026336,383.047749,444.123565,9548.656652
916.026654,842.705048,888.247130,9252.574275
916.026973,995.924147,814.226536,9178.553681
916.027292,919.314598,592.164754,8956.491898
916.027611,1149.143247,740.205942,9030.512492
916.027930,1225.752797,444.123565,9178.553681
916.028249,1149.143247,296.082377,9326.594869
916.028568,995.924147,444.123565,9252.574275
916.028887,995.924147,444.123565,9178.553681
916.029206,689.485948,444.123565,8956.491898
916.029524,459.657299,518.144159,9030.512492
916.029843,383.047749,296.082377,8882.471304
916.030162,536.266849,370.102971,9178.553681
916.030481,153.219100,222.061783,9252.574275
916.030800,-306.438199,222.061783,9178.553681
916.031119,-306.438199,-0.000000,9326.594869
916.031438,-306.438199,-0.000000,9474.636058
916.031757,-612.876398,-0.000000,9252.574275
916.032076,-306.438199,-0.000000,9474.636058
916.032394,-306.438199,296.082377,9252.574275
916.032713,-153.219100,814.226536,9030.512492
916.033032,76.609550,888.247130,8882.471304
916.033351,612.876398,370.102971,9400.615463
916.033670,306.438199,148.041188,9326.594869
916.033989,536.266849,444.123565,9104.533087
916.034308,919.314598,518.144159,9252.574275
916.034627,995.924147,814.226536,8808.450710
916.034945,1378.971896,962.267725,8882.471304
916.035264,1302.362347,962.267725,8660.409521
916.035583,1608.800546,1036.288319,8882.471304
916.035902,1838.629195,592.164754,8660.409521
916.036221,1762.019645,740.205942,8586.388927
916.036540,2068.457845,370.102971,9030.512492
916.036859,1685.410096,888.247130,8956.491898
916.037178,1302.362347,740.205942,9178.553681
916.037497,1072.533697,222.061783,9104.533087
916.037815,842.705048,-74.020594,9252.574275
916.038134,612.876398,222.061783,9104.533087
916.038453,229.828649,148.041188,9474.636058
916.038772,0.000000,-0.000000,9696.697840
916.039091,0.000000,444.123565,9474.636058
916.039410,0.000000,666.185348,9622.677246
916.039729,-383.047749,296.082377,9474.636058
916.040048,-842.705048,-0.000000,9992.780217
916.040367,-536.266849,-74.020594,9696.697840
916.040685,-459.657299,-74.020594,9770.718434
916.041004,0.000000,-222.061783,9696.697840
916.041323,0.000000,-0.000000,9992.780217
916.041642,459.657299,-0.000000,9844.739029
916.041961,459.657299,148.041188,9474.636058
916.042280,919.314598,592.164754,9178.553681
916.042599,1072.533697,888.247130,9104.533087
916.042918,842.705048,888.247130,8808.450710
916.043237,1225.752797,444.123565,8882.471304
916.043555,995.924147,296.082377,9178.553681
