#time,accel_x,accel_y,accel_z
1789.261758,689.485948,-0.000000,9252.574275
1789.262075,612.876398,-0.000000,9178.553681
1789.262392,766.095498,148.041188,9400.615463
1789.262709,919.314598,296.082377,9252.574275
1789.263027,766.095498,148.041188,9178.553681
1789.263344,459.657299,148.041188,9326.594869
1789.263661,459.657299,444.123565,9326.594869
1789.263979,536.266849,148.041188,9400.615463
1789.264296,536.266849,444.123565,9252.574275
1789.264613,766.095498,222.061783,9326.594869
1789.264931,1149.143247,370.102971,9104.533087
1789.265248,919.314598,444.123565,9252.574275
1789.265565,536.266849,296.082377,9326.594869
1789.265883,536.266849,518.144159,9326.594869
1789.266200,842.705048,518.144159,9400.615463
1789.266517,612.876398,444.123565,9474.636058
1789.266835,536.266849,296.082377,9252.574275
1789.267152,842.705048,370.102971,9474.636058
1789.267469,842.705048,370.102971,9474.636058
1789.267787,612.876398,296.082377,9400.615463
1789.268104,842.705048,592.164754,9622.677246
1789.268421,842.705048,444.123565,9400.615463
1789.268739,919.314598,370.102971,9474.636058
1789.269056,842.705048,518.144159,9696.697840
1789.269373,1225.752797,518.144159,9474.636058
1789.269691,842.705048,518.144159,9474.636058
1789.270008,689.485948,444.123565,9622.677246
1789.270325,766.095498,518.144159,9474.636058
1789.270642,766.095498,666.185348,9622.677246
1789.270960,612.876398,370.102971,9548.656652
1789.271277,612.876398,370.102971,9474.636058
1789.271594,919.314598,-0.000000,9474.636058
1789.271912,766.095498,370.102971,9770.718434
1789.272229,842.705048,370.102971,9622.677246
1789.272546,766.095498,148.041188,9622.677246
1789.272864,766.095498,222.061783,9474.636058
1789.273181,689.485948,296.082377,9622.677246
1789.273498,919.314598,222.061783,9548.656652
1789.273816,1072.533697,222.061783,9474.636058
1789.274133,995.924147,296.082377,9474.636058
1789.274450,1072.533697,-0.000000,9622.677246
1789.274768,689.485948,-0.000000,9474.636058
1789.275085,995.924147,-0.000000,9622.677246
1789.275402,612.876398,-0.000000,9844.739029
1789.275720,842.705048,148.041188,9548.656652
1789.276037,919.314598,148.041188,9474.636058
1789.276354,612.876398,-0.000000,9474.636058
1789.276672,842.705048,222.061783,9548.656652
1789.276989,1072.533697,-0.000000,9696.697840
1789.277306,842.705048,-0.000000,9474.636058
1789.277624,459.657299,-0.000000,9400.615463
1789.277941,612.876398,-0.000000,9400.615463
1789.278258,689.485948,-0.000000,9474.636058
1789.278576,689.485948,-0.000000,9474.636058
1789.278893,842.705048,148.041188,9474.636058
1789.279210,612.876398,222.061783,9178.553681
1789.279527,766.095498,296.082377,9252.574275
1789.279845,1072.533697,222.061783,9400.615463
1789.280162,766.095498,222.061783,9326.594869
1789.280479,842.705048,148.041188,9326.594869
1789.280797,842.705048,-0.000000,9326.594869
1789.281114,536.266849,-0.000000,9326.594869
1789.281431,383.047749,222.061783,9326.594869
1789.281749,689.485948,-0.000000,9326.594869
1789.282066,536.266849,296.082377,9252.574275
1789.282383,536.266849,148.041188,9178.553681
1789.282701,689.485948,296.082377,9178.553681
1789.283018,842.705048,518.144159,9474.636058
1789.283335,536.266849,74.020594,9252.574275
1789.283653,842.705048,296.082377,9178.553681
1789.283970,842.705048,370.102971,9326.594869
1789.284287,536.266849,296.082377,9326.594869
1789.284605,689.485948,296.082377,9252.574275
1789.284922,536.266849,370.102971,9400.615463
1789.285239,612.876398,296.082377,9252.574275
1789.285557,536.266849,370.102971,9252.574275
1789.285874,612.876398,518.144159,9474.636058
1789.286191,459.657299,296.082377,9326.594869
1789.286509,612.876398,370.102971,9178.553681
1789.286826,612.876398,-0.000000,9400.615463
1789.287143,766.095498,148.041188,9326.594869
1789.287461,153.219100,-0.000000,9474.636058
1789.287778,612.876398,370.102971,9474.636058
1789.288095,612.876398,296.082377,9474.636058
1789.288412,842.705048,370.102971,9474.636058
1789.288730,842.705048,444.123565,9400.615463
1789.289047,383.047749,222.061783,9622.677246
1789.289364,919.314598,-0.000000,9548.656652
1789.289682,689.485948,296.082377,9696.697840
1789.289999,919.314598,148.041188,9622.677246
1789.290316,919.314598,148.041188,9474.636058
1789.290634,689.485948,148.041188,9548.656652
1789.290951,1302.362347,444.123565,9548.656652
1789.291268,919.314598,-0.000000,9474.636058
1789.291586,842.705048,370.102971,9474.636058
1789.291903,919.314598,222.061783,9548.656652
1789.292220,919.314598,-0.000000,9622.677246
1789.292538,919.314598,-0.000000,9548.656652
1789.292855,1149.143247,370.102971,9548.656652
1789.293172,919.314598,370.102971,9548.656652
1789.293490,689.485948,-0.000000,9548.656652
1789.293807,459.657299,148.041188,9844.739029
1789.294124,842.705048,-0.000000,9622.677246
1789.294442,919.314598,222.061783,9548.656652
1789.294759,766.095498,222.061783,9474.636058
1789.295076,1072.533697,-0.000000,9474.636058
1789.295394,689.485948,222.061783,9326.594869
1789.295711,766.095498,222.061783,9474.636058
1789.296028,689.485948,148.041188,9178.553681
1789.296345,536.266849,-0.000000,9400.615463
1789.296663,689.485948,370.102971,9474.636058
1789.296980,612.876398,-0.000000,9474.636058
1789.297297,536.266849,148.041188,9252.574275
1789.297615,536.266849,148.041188,9400.615463
1789.297932,612.876398,296.082377,9400.615463
1789.298249,612.876398,296.082377,9474.636058
1789.298567,383.047749,222.061783,9178.553681
1789.298884,383.047749,444.123565,9622.677246
1789.299201,536.266849,148.041188,9252.574275
1789.299519,459.657299,222.061783,9178.553681
1789.299836,612.876398,-0.000000,9252.574275
1789.300153,536.266849,-0.000000,9104.533087
1789.300471,842.705048,222.061783,9400.615463
1789.300788,842.705048,148.041188,9178.553681
1789.301105,1302.362347,222.061783,9178.553681
1789.301423,536.266849,222.061783,9474.636058
1789.301740,612.876398,296.082377,9326.594869
1789.302057,612.876398,296.082377,9474.636058
1789.302375,842.705048,148.041188,9326.594869
1789.302692,766.095498,296.082377,9326.594869
1789.303009,919.314598,222.061783,9474.636058
1789.303327,842.705048,296.082377,9400.615463
1789.303644,689.485948,148.041188,9326.594869
1789.303961,919.314598,296.082377,9474.636058
1789.304279,459.657299,-0.000000,9474.636058
1789.304596,919.314598,222.061783,9400.615463
1789.304913,1149.143247,518.144159,9474.636058
1789.305230,766.095498,-0.000000,9474.636058
1789.305548,766.095498,-0.000000,9326.594869
1789.305865,1072.533697,370.102971,9474.636058
1789.306182,1149.143247,222.061783,9326.594869
1789.306500,995.924147,222.061783,9326.594869
1789.306817,995.924147,-0.000000,9474.636058
1789.307134,1072.533697,222.061783,9474.636058
1789.307452,995.924147,-0.000000,9548.656652
1789.307769,766.095498,-0.000000,9548.656652
1789.308086,689.485948,148.041188,9622.677246
1789.308404,842.705048,-0.000000,9548.656652
1789.308721,842.705048,148.041188,9474.636058
1789.309038,459.657299,-0.000000,9326.594869
1789.309356,995.924147,222.061783,9474.636058
1789.309673,766.095498,-0.000000,9474.636058
1789.309990,919.314598,-0.000000,9548.656652
1789.310308,766.095498,-222.061783,9622.677246
1789.310625,1072.533697,-0.000000,9548.656652
1789.310942,919.314598,-0.000000,9474.636058
1789.311260,689.485948,-0.000000,9474.636058
1789.311577,995.924147,-0.000000,9474.636058
1789.311894,766.095498,-74.020594,9400.615463
1789.312212,536.266849,-0.000000,9474.636058
1789.312529,459.657299,-74.020594,9474.636058
1789.312846,536.266849,-0.000000,9548.656652
1789.313163,766.095498,-0.000000,9474.636058
1789.313481,842.705048,-0.000000,9400.615463
1789.313798,689.485948,-74.020594,9548.656652
1789.314115,919.314598,370.102971,9474.636058
1789.314433,612.876398,222.061783,9474.636058
1789.314750,842.705048,-0.000000,9474.636058
1789.315067,536.266849,296.082377,9326.594869
1789.315385,689.485948,296.082377,9178.553681
1789.315702,612.876398,222.061783,9326.594869
1789.316019,766.095498,-0.000000,9326.594869
1789.316337,612.876398,148.041188,9400.615463
1789.316654,536.266849,296.082377,9474.636058
1789.316971,689.485948,444.123565,9400.615463
1789.317289,689.485948,222.061783,9252.574275
1789.317606,612.876398,370.102971,9548.656652
1789.317923,689.485948,592.164754,9400.615463
1789.318241,306.438199,518.144159,9326.594869
1789.318558,536.266849,370.102971,9178.553681
1789.318875,766.095498,444.123565,9400.615463
1789.319193,766.095498,148.041188,9326.594869
1789.319510,536.266849,296.082377,9326.594869
1789.319827,689.485948,444.123565,9474.636058
1789.320145,842.705048,370.102971,9474.636058
1789.320462,536.266849,518.144159,9400.615463
1789.320779,766.095498,444.123565,9474.636058
1789.321097,459.657299,592.164754,9474.636058
1789.321414,766.095498,370.102971,9326.594869
1789.321731,766.095498,518.144159,9400.615463
1789.322048,842.705048,296.082377,9326.594869
1789.322366,1072.533697,296.082377,9474.636058
1789.322683,766.095498,444.123565,9474.636058
1789.323000,919.314598,518.144159,9474.636058
1789.323318,995.924147,370.102971,9400.615463
1789.323635,766.095498,296.082377,9400.615463
1789.323952,995.924147,666.185348,9400.615463
1789.324270,766.095498,370.102971,9474.636058
1789.324587,766.095498,370.102971,9474.636058
1789.324904,842.705048,222.061783,9474.636058
1789.325222,766.095498,296.082377,9548.656652
1789.325539,919.314598,-0.000000,9474.636058
1789.325856,842.705048,296.082377,9474.636058
1789.326174,842.705048,222.061783,9474.636058
1789.326491,919.314598,296.082377,9548.656652
1789.326808,1225.752797,222.061783,9474.636058
1789.327126,919.314598,296.082377,9622.677246
1789.327443,919.314598,296.082377,9474.636058
1789.327760,766.095498,-0.000000,9548.656652
1789.328077,995.924147,-148.041188,9474.636058
1789.328395,919.314598,296.082377,9548.656652
1789.328712,842.705048,-0.000000,9548.656652
1789.329029,766.095498,148.041188,9474.636058
1789.329347,766.095498,148.041188,9622.677246
1789.329664,842.705048,-0.000000,9474.636058
1789.329981,919.314598,-222.061783,9178.553681
1789.330299,306.438199,296.082377,9548.656652
1789.330616,536.266849,-0.000000,9474.636058
1789.330933,612.876398,-0.000000,9474.636058
1789.331251,842.705048,-0.000000,9252.574275
1789.331568,766.095498,-0.000000,9400.615463
1789.331885,689.485948,148.041188,9252.574275
1789.332203,536.266849,-0.000000,9104.533087
1789.332520,536.266849,-0.000000,9252.574275
1789.332837,612.876398,296.082377,9400.615463
1789.333154,612.876398,-0.000000,9400.615463
1789.333472,689.485948,222.061783,9474.636058
1789.333789,766.095498,518.144159,9252.574275
1789.334106,459.657299,296.082377,9400.615463
1789.334424,536.266849,-0.000000,9326.594869
1789.334741,153.219100,222.061783,9326.594869
1789.335058,689.485948,296.082377,9252.574275
1789.335376,766.095498,296.082377,9326.594869
1789.335693,612.876398,222.061783,9252.574275
1789.336010,919.314598,148.041188,9326.594869
1789.336328,919.314598,296.082377,9252.574275
1789.336645,842.705048,370.102971,9030.512492
1789.336962,689.485948,296.082377,9622.677246
1789.337280,842.705048,444.123565,9326.594869
1789.337597,919.314598,444.123565,9178.553681
1789.337914,842.705048,296.082377,9400.615463
1789.338231,766.095498,444.123565,9326.594869
1789.338549,689.485948,592.164754,9326.594869
1789.338866,842.705048,370.102971,9400.615463
1789.339183,1072.533697,-74.020594,9770.718434
1789.339501,612.876398,148.041188,9474.636058
1789.339818,766.095498,370.102971,9474.636058
1789.340135,689.485948,222.061783,9474.636058
1789.340453,919.314598,444.123565,9474.636058
1789.340770,766.095498,222.061783,9474.636058
1789.341087,995.924147,296.082377,9474.636058
1789.341405,842.705048,148.041188,9400.615463
1789.341722,919.314598,296.082377,9474.636058
1789.342039,919.314598,370.102971,9474.636058
1789.342357,842.705048,-0.000000,9400.615463
1789.342674,766.095498,148.041188,9696.697840
1789.342991,459.657299,296.082377,9696.697840
1789.343308,612.876398,296.082377,9622.677246
1789.343626,689.485948,-0.000000,9474.636058
1789.343943,842.705048,-74.020594,9474.636058
1789.344260,689.485948,-0.000000,9474.636058
1789.344578,536.266849,148.041188,9622.677246
1789.344895,766.095498,-0.000000,9622.677246
1789.345212,1225.752797,444.123565,9548.656652
1789.345530,689.485948,-0.000000,9474.636058
1789.345847,536.266849,-0.000000,9474.636058
1789.346164,612.876398,-0.000000,9474.636058
1789.346482,766.095498,148.041188,9474.636058
1789.346799,306.438199,-0.000000,9696.697840
1789.347116,612.876398,-0.000000,9474.636058
1789.347434,766.095498,-74.020594,9474.636058
1789.347751,689.485948,148.041188,9474.636058
1789.348068,689.485948,-0.000000,9474.636058
1789.348385,383.047749,296.082377,9474.636058
1789.348703,842.705048,74.020594,9474.636058
1789.349020,1072.533697,370.102971,9326.594869
1789.349337,536.266849,-0.000000,9474.636058
1789.349655,689.485948,-74.020594,9400.615463
1789.349972,689.485948,296.082377,9400.615463
1789.350289,612.876398,296.082377,9474.636058
1789.350607,536.266849,370.102971,9400.615463
1789.350924,689.485948,148.041188,9104.533087
1789.351241,612.876398,-0.000000,9252.574275
1789.351559,459.657299,296.082377,9474.636058
1789.351876,459.657299,370.102971,9326.594869
1789.352193,459.657299,296.082377,9400.615463
1789.352511,689.485948,370.102971,9326.594869
1789.352828,229.828649,370.102971,9622.677246
1789.353145,689.485948,-0.000000,9326.594869
1789.353462,766.095498,222.061783,9178.553681
1789.353780,536.266849,370.102971,9326.594869
1789.354097,153.219100,222.061783,8956.491898
1789.354414,612.876398,370.102971,9326.594869
1789.354732,536.266849,296.082377,9400.615463
1789.355049,689.485948,296.082377,9400.615463
1789.355366,919.314598,592.164754,9400.615463
1789.355684,612.876398,296.082377,9178.553681
1789.356001,459.657299,296.082377,9474.636058
1789.356318,612.876398,444.123565,9622.677246
1789.356636,766.095498,296.082377,9178.553681
1789.356953,689.485948,370.102971,9474.636058
1789.357270,766.095498,518.144159,9474.636058
1789.357588,536.266849,444.123565,9474.636058
1789.357905,612.876398,222.061783,9474.636058
1789.358222,612.876398,296.082377,9474.636058
1789.358539,919.314598,370.102971,9474.636058
1789.358857,842.705048,222.061783,9548.656652
1789.359174,1072.533697,296.082377,9622.677246
1789.359491,919.314598,370.102971,9548.656652
1789.359809,689.485948,370.102971,9548.656652
1789.360126,612.876398,148.041188,9474.636058
1789.360443,766.095498,148.041188,9622.677246
1789.360761,766.095498,296.082377,9696.697840
1789.361078,842.705048,296.082377,9548.656652
1789.361395,766.095498,-0.000000,9400.615463
1789.361713,1302.362347,-148.041188,9770.718434
1789.362030,459.657299,-370.102971,9400.615463
1789.362347,1149.143247,-0.000000,9252.574275
1789.362665,766.095498,148.041188,9696.697840
1789.362982,766.095498,-0.000000,9474.636058
1789.363299,995.924147,-0.000000,9548.656652
1789.363616,995.924147,-0.000000,9474.636058
1789.363934,842.705048,-0.000000,9474.636058
1789.364251,766.095498,-0.000000,9474.636058
1789.364568,766.095498,370.102971,9474.636058
1789.364886,689.485948,-296.082377,9474.636058
1789.365203,842.705048,-0.000000,9474.636058
1789.365520,766.095498,222.061783,9474.636058
1789.365838,612.876398,-0.000000,9474.636058
1789.366155,995.924147,148.041188,9400.615463
1789.366472,1072.533697,-148.041188,9474.636058
1789.366790,612.876398,222.061783,9326.594869
1789.367107,766.095498,-0.000000,9326.594869
1789.367424,612.876398,222.061783,9400.615463
1789.367742,766.095498,-0.000000,9400.615463
1789.368059,995.924147,-0.000000,9326.594869
1789.368376,536.266849,148.041188,9252.574275
1789.368693,766.095498,-0.000000,9104.533087
1789.369011,842.705048,-0.000000,9400.615463
1789.369328,536.266849,148.041188,9252.574275
1789.369645,536.266849,370.102971,9474.636058
1789.369963,766.095498,222.061783,9400.615463
1789.370280,766.095498,148.041188,9104.533087
1789.370597,842.705048,370.102971,9252.574275
1789.370915,995.924147,-0.000000,9252.574275
1789.371232,766.095498,222.061783,9178.553681
1789.371549,536.266849,148.041188,9326.594869
1789.371867,383.047749,-0.000000,9252.574275
1789.372184,612.876398,296.082377,9252.574275
1789.372501,766.095498,-74.020594,9326.594869
1789.372819,459.657299,370.102971,9252.574275
1789.373136,766.095498,222.061783,9326.594869
1789.373453,766.095498,370.102971,9474.636058
1789.373770,766.095498,518.144159,9326.594869
1789.374088,919.314598,222.061783,9400.615463
1789.374405,766.095498,296.082377,9696.697840
1789.374722,1072.533697,370.102971,9178.553681
1789.375040,995.924147,370.102971,9548.656652
