#time,accel_x,accel_y,accel_z
1718.885589,-4979.620737,-16506.592507,25759.166782
1718.885906,-7201.297681,-3478.967927,26055.249158
1718.886223,-7660.954980,8438.347739,16358.551318
1718.886541,-2221.676944,14211.954086,10658.965565
1718.886858,-2451.505594,17098.757260,10732.986159
1718.887175,1838.629195,19911.539840,12731.542202
1718.887493,3753.867940,28571.949361,-6291.750507
1718.887810,9269.755526,26055.249158,-12435.459826
1718.888127,11491.432470,14063.912898,-7402.059420
1718.888444,9269.755526,-1332.370696,-592.164754
1718.888762,6971.469032,-10881.027347,-222.061783
1718.889079,2298.286494,-17542.880825,9548.656652
1718.889396,-4060.306139,-23982.672521,20947.828159
1718.889714,-4519.963438,-24944.940245,24426.796086
1718.890031,-5745.716235,-20799.786970,20429.683999
1718.890348,-5745.716235,-11695.253884,23242.466579
1718.890666,-8427.050478,-2664.741391,23242.466579
1718.890983,-4136.915689,7105.977043,12731.542202
1718.891300,-2221.676944,12657.521608,10510.924376
1718.891617,842.705048,16210.510130,14063.912898
1718.891935,4060.306139,20577.725188,8882.471304
1718.892252,5898.935335,27683.702231,-11399.171507
1718.892569,10955.165621,20059.581028,-8734.430116
1718.892887,11261.603821,5329.482782,-3256.906145
1718.893204,7737.564530,-5107.421000,444.123565
1718.893521,5822.325785,-12065.356855,-1998.556043
1718.893839,459.657299,-17542.880825,6439.791695
1718.894156,-2298.286494,-27831.743419,23760.610738
1718.894473,-3140.991542,-28275.866984,23760.610738
1718.894790,-6128.763984,-22058.137072,18505.148550
1718.895108,-4903.011187,-11473.192101,23686.590144
1718.895425,-7201.297681,1036.288319,22354.219448
1718.895742,-2374.896044,8068.244768,10288.862594
1718.896060,-229.828649,14359.995275,10881.027347
1718.896377,1302.362347,19837.519246,10066.800811
1718.896694,4060.306139,25537.104999,3701.029710
1718.897011,6128.763984,27313.599260,-13027.624579
1718.897329,12257.527968,18727.210333,-9030.512492
1718.897646,12104.308868,5625.565159,-5403.503377
1718.897963,8350.440928,-5551.544565,-3627.009116
1718.898281,4443.353888,-17616.901420,1776.494261
1718.898598,-2528.115143,-24278.754898,12657.521608
1718.898915,-3524.039291,-29682.258274,27017.516883
1718.899233,-4290.134789,-22502.260637,21762.054695
1718.899550,-7124.688131,-14730.098246,16876.695478
1718.899867,-6281.983084,-5995.668130,24722.878463
1718.900184,-7660.954980,4219.173869,19245.354492
1718.900502,-4519.963438,11695.253884,9844.739029
1718.900819,-3524.039291,15174.221811,12139.377449
1718.901136,2451.505594,19097.313304,13841.851115
1718.901454,3907.087040,28053.805202,-6661.853478
1718.901771,8963.317327,24574.837274,-13767.830521
1718.902088,11184.994271,13693.809927,-5847.626942
1718.902406,8120.612279,-370.102971,-2516.700203
1718.902723,7584.345430,-10881.027347,-592.164754
1718.903040,2221.676944,-17468.860231,8808.450710
1718.903357,-3907.087040,-24870.919651,21021.848753
1718.903675,-4673.182538,-26943.496289,25611.125593
1718.903992,-5898.935335,-20947.828159,21391.951724
1718.904309,-6052.154434,-11029.068536,23390.507767
1718.904627,-7967.393179,-74.020594,21984.116477
1718.904944,-3753.867940,7105.977043,17764.942608
1718.905261,-2374.896044,14952.160028,10584.944971
1718.905578,-1072.533697,19023.292709,13027.624579
1718.905896,2451.505594,22724.322419,10584.944971
1718.906213,5822.325785,29534.217086,-10066.800811
1718.906530,11721.261119,21910.095883,-10362.883188
1718.906848,10572.117872,8660.409521,-2072.576638
1718.907165,8580.269578,-4219.173869,1406.391290
1718.907482,6205.373534,-11769.274478,3627.009116
1718.907800,1072.533697,-17764.942608,11917.315666
1718.908117,-3370.820191,-25241.022622,23464.528361
1718.908434,-5362.668486,-23686.590144,23686.590144
1718.908751,-5975.544884,-15248.242405,20503.704593
1718.909069,-5898.935335,-7550.100608,22354.219448
1718.909386,-7737.564530,3404.947333,21539.992912
1718.909703,-2604.724693,6661.853478,17838.963202
1718.910021,-2528.115143,15100.201217,10214.842000
1718.910338,2451.505594,18727.210333,16876.695478
1718.910655,1915.238745,25241.022622,2886.803174
1718.910973,7584.345430,27905.764013,-11769.274478
1718.911290,14019.547613,22576.281231,-8734.430116
1718.911607,10801.946522,6957.935855,-2960.823768
1718.911924,9499.584175,-8068.244768,-888.247130
1718.912242,4826.401637,-14656.077652,740.205942
1718.912559,-153.219100,-21614.013506,12361.439231
1718.912876,-2221.676944,-30866.587781,25833.187376
1718.913194,-4979.620737,-24944.940245,22206.178260
1718.913511,-5822.325785,-14359.995275,17690.922014
1718.913828,-6971.469032,-3775.050304,21169.889941
1718.914146,-6971.469032,3997.112087,17987.004391
1718.914463,-2374.896044,7846.182985,15840.407159
1718.914780,-3830.477490,15766.386565,13101.645173
1718.915097,459.657299,19911.539840,12509.480420
1718.915415,1838.629195,27017.516883,-5033.400406
1718.915732,7967.393179,26129.269753,-14804.118840
1718.916049,13789.718964,14582.057057,-6439.791695
1718.916367,8044.002729,888.247130,-3330.926739
1718.916684,7814.174080,-13471.748144,-1036.288319
1718.917001,2681.334243,-19541.436869,5995.668130
1718.917318,-3217.601092,-26647.413912,18653.189738
1718.917636,-3447.429741,-28868.031738,24130.713709
1718.917953,-4979.620737,-20059.581028,20133.601622
1718.918270,-6435.202183,-9844.739029,16580.613101
1718.918588,-7660.954980,-1480.411884,20207.622217
1718.918905,-5515.887586,3701.029710,14656.077652
1718.919222,-2681.334243,10510.924376,14063.912898
1718.919540,-2298.286494,17690.922014,13767.830521
1718.919857,2451.505594,21317.931130,9770.718434
1718.920174,3524.039291,28497.928767,-12287.418637
1718.920491,12793.794817,24056.693115,-10732.986159
1718.920809,13483.280765,9326.594869,-5403.503377
1718.921126,8503.660028,-4293.194464,-3182.885551
1718.921443,8427.050478,-15840.407159,592.164754
1718.921761,1685.410096,-18949.272115,9696.697840
1718.922078,-1685.410096,-30348.443622,24870.919651
1718.922395,-3217.601092,-25907.207970,22502.260637
1718.922713,-6665.030833,-17024.736666,15988.448347
1718.923030,-7584.345430,-7994.224174,21614.013506
1718.923347,-8580.269578,4515.256246,18727.210333
1718.923664,-4366.744339,8438.347739,11991.336260
1718.923982,-3217.601092,11695.253884,15174.221811
1718.924299,919.314598,17024.736666,18579.169144
1718.924616,919.314598,22798.343014,5773.606348
1718.924934,5132.839837,25167.002028,-11991.336260
1718.925251,13713.109414,19467.416275,-8512.368333
1718.925568,9806.022374,7624.121203,-7476.080014
1718.925885,8427.050478,-5625.565159,-148.041188
1718.926203,6358.592633,-17098.757260,5625.565159
1718.926520,-459.657299,-23094.425390,15100.201217
1718.926837,-3370.820191,-29238.134709,25907.207970
1718.927155,-3524.039291,-23464.528361,23094.425390
1718.927472,-6665.030833,-13767.830521,18949.272115
1718.927789,-7354.516781,-3701.029710,22280.198854
1718.928107,-5439.278036,6735.874072,16506.592507
1718.928424,-2987.772442,10140.821405,10288.862594
1718.928741,-2451.505594,13323.706956,15248.242405
1718.929058,2757.943793,19911.539840,20725.766376
1718.929376,2911.162892,28349.887579,-2294.638420
1718.929693,7507.735880,27091.537477,-17616.901420
1718.930010,12563.966167,15322.262999,-7476.080014
1718.930328,9269.755526,2664.741391,-296.082377
1718.930645,4979.620737,-11473.192101,-3849.070898
1718.930962,4136.915689,-21391.951724,10362.883188
1718.931280,-2068.457845,-27905.764013,23316.487173
1718.931597,-5515.887586,-24944.940245,20725.766376
1718.931914,-4749.792088,-22206.178260,21539.992912
1718.932231,-7124.688131,-10658.965565,23686.590144
1718.932549,-8350.440928,2738.761985,19689.478057
1718.932866,-4290.134789,11103.089130,10955.047942
1718.933183,-2374.896044,15248.242405,6291.750507
1718.933501,-1838.629195,16284.530724,17098.757260
1718.933818,459.657299,18283.086767,17024.736666
1718.934135,1455.581446,27461.640448,-7179.997637
1718.934452,11644.651570,24944.940245,-11917.315666
1718.934770,8427.050478,11769.274478,-12805.562797
1718.935087,9422.974625,-5107.421000,444.123565
1718.935404,5745.716235,-12805.562797,2442.679609
1718.935722,1532.190996,-19689.478057,10732.986159
1718.936039,0.000000,-30866.587781,26055.249158
1718.936356,-3294.210641,-23464.528361,20725.766376
1718.936674,-5515.887586,-18579.169144,19689.478057
1718.936991,-9576.193725,-8290.306550,21984.116477
1718.937308,-5515.887586,3775.050304,20281.642811
1718.937625,-3677.258390,11991.336260,12213.398043
1718.937943,-2834.553343,17024.736666,9252.574275
1718.938260,2374.896044,20799.786970,12361.439231
1718.938577,3140.991542,24648.857869,7476.080014
1718.938895,7048.078582,25389.063811,-9548.656652
1718.939212,13483.280765,18357.107362,-9918.759623
1718.939529,10265.679673,2368.659014,-6439.791695
1718.939847,8656.879127,-10436.903782,-740.205942
1718.940164,8350.440928,-18357.107362,8660.409521
1718.940481,842.705048,-23020.404796,17616.901420
1718.940798,-995.924147,-31680.814318,20281.642811
1718.941116,-2604.724693,-22280.198854,22946.384202
1718.941433,-6588.421283,-11917.315666,20355.663405
1718.941750,-11261.603821,-2812.782580,17616.901420
1718.942068,-3600.648841,7846.182985,16432.571912
1718.942385,-1608.800546,13175.665768,7846.182985
1718.942702,-3677.258390,16062.468941,10066.800811
1718.943020,4366.744339,15544.324782,21317.931130
1718.943337,3370.820191,25537.104999,1258.350101
1718.943654,9269.755526,23908.651927,-14952.160028
1718.943971,14402.595362,14508.036463,-7624.121203
1718.944289,9652.803275,666.185348,-2516.700203
1718.944606,5515.887586,-11399.171507,-3182.885551
1718.944923,2911.162892,-18209.066173,7402.059420
1718.945241,0.000000,-30200.402434,23908.651927
1718.945558,-4060.306139,-27535.661042,19245.354492
1718.945875,-4443.353888,-20651.745782,20281.642811
1718.946192,-7660.954980,-12065.356855,21465.972318
1718.946510,-9422.974625,-1406.391290,22058.137072
1718.946827,-6128.763984,9400.615463,11843.295072
1718.947144,-5975.544884,12879.583391,2516.700203
1718.947462,-2604.724693,15322.262999,18653.189738
1718.947779,1915.238745,16580.613101,19837.519246
1718.948096,153.219100,28868.031738,-10510.924376
1718.948413,11031.775171,21539.992912,-9030.512492
1718.948731,9422.974625,8956.491898,-6069.688724
1718.949048,6281.983084,-4071.132681,370.102971
1718.949365,5362.668486,-14285.974681,1776.494261
1718.949682,-1302.362347,-20651.745782,10881.027347
1718.950000,766.095498,-30348.443622,26869.475695
1718.950317,-2681.334243,-21317.931130,18357.107362
1718.950634,-5669.106685,-15544.324782,17172.777854
1718.950952,-7507.735880,-6513.812290,21391.951724
1718.951269,-8503.660028,2072.576638,19763.498651
1718.951586,-5515.887586,10140.821405,14434.015869
1718.951903,-6435.202183,15470.304188,6513.812290
1718.952221,-383.047749,19689.478057,19023.292709
1718.952538,3524.039291,22946.384202,12213.398043
1718.952855,3600.648841,31014.628970,-14211.954086
1718.953172,13406.671215,19763.498651,-9918.759623
1718.953490,10418.898773,4219.173869,-2368.659014
1718.953807,8886.707777,-5551.544565,-1406.391290
1718.954124,4826.401637,-14804.118840,666.185348
1718.954441,3830.477490,-27091.537477,21984.116477
1718.954759,-919.314598,-28423.908173,24574.837274
1718.955076,-1225.752797,-20873.807564,19023.292709
1718.955393,-8197.221829,-11621.233289,18949.272115
1718.955710,-7431.126331,-4811.338623,26425.352129
1718.956028,-6128.763984,7105.977043,14582.057057
1718.956345,-3447.429741,13841.851115,7402.059420
1718.956662,-4749.792088,16136.489536,9326.594869
1718.956979,4443.353888,18505.148550,18209.066173
1718.957297,5669.106685,23982.672521,0.000000
1718.957614,10189.070123,26647.413912,-11547.212695
1718.957931,14709.033562,11843.295072,-7031.956449
1718.958248,9882.631924,444.123565,-3108.864956
1718.958566,7584.345430,-9326.594869,-1480.411884
1718.958883,2451.505594,-15248.242405,6661.853478
1718.959200,1455.581446,-28127.825796,23686.590144
1718.959518,-1302.362347,-25981.228564,17912.983796
1718.959835,-2451.505594,-20281.642811,17987.004391
1718.960152,-8044.002729,-9474.636058,22354.219448
1718.960469,-9116.536426,-4145.153275,23464.528361
1718.960787,-6128.763984,7476.080014,13841.851115
1718.961104,-2834.553343,15396.283594,7994.224174
1718.961421,-3217.601092,17098.757260,13619.789333
1718.961738,3064.381992,17468.860231,17690.922014
1718.962056,3370.820191,29238.134709,-6291.750507
1718.962373,12257.527968,23168.445985,-8882.471304
1718.962690,13483.280765,9030.512492,-2368.659014
1718.963007,8427.050478,-4219.173869,-3330.926739
1718.963325,4519.963438,-14878.139434,-2960.823768
1718.963642,1455.581446,-18949.272115,10288.862594
1718.963959,1838.629195,-29830.299463,24426.796086
1718.964276,-1225.752797,-24204.734303,19171.333898
1718.964594,-2451.505594,-17764.942608,19615.457463
1718.964911,-6205.373534,-7772.162391,23168.445985
1718.965228,-7660.954980,2664.741391,18283.086767
1718.965545,-3600.648841,9992.780217,11695.253884
1718.965863,-7431.126331,13915.871710,1998.556043
1718.966180,-2145.067394,17246.798449,14730.098246
1718.966497,1149.143247,20503.704593,11917.315666
1718.966814,1915.238745,25167.002028,-11325.150913
1718.967132,12487.356617,16210.510130,-6143.709319
1718.967449,8120.612279,3701.029710,-888.247130
1718.967766,6358.592633,-9178.553681,-2812.782580
1718.968084,1072.533697,-14508.036463,2516.700203
1718.968401,-1302.362347,-26499.372724,19837.519246
1718.968718,-2374.896044,-27683.702231,20947.828159
1718.969035,-2221.676944,-20651.745782,19393.395680
1718.969353,-6205.373534,-13175.665768,21021.848753
1718.969670,-7967.393179,-3849.070898,27609.681637
1718.969987,-4903.011187,6439.791695,16284.530724
1718.970304,-2681.334243,15914.427753,8290.306550
1718.970622,-6435.202183,16654.633695,6217.729913
1718.970939,842.705048,17542.880825,17172.777854
1718.971256,2528.115143,24870.919651,-518.144159
1718.971573,9499.584175,24648.857869,-9030.512492
1718.971891,11951.089769,10510.924376,-6291.750507
1718.972208,9806.022374,-2368.659014,-518.144159
1718.972525,7354.516781,-11769.274478,-5699.585753
1718.972842,995.924147,-16728.654289,5477.523971
1718.973160,1225.752797,-33087.205607,30200.402434
1718.973477,-3983.696590,-25092.981434,18357.107362
1718.973794,-1915.238745,-16876.695478,19171.333898
1718.974111,-6894.859482,-6661.853478,24722.878463
1718.974429,-6511.811733,1110.308913,26351.331535
1718.974746,-1455.581446,11843.295072,14137.933492
1718.975063,-4060.306139,16802.674883,2960.823768
1718.975380,-842.705048,18135.045579,11843.295072
1718.975698,3753.867940,22354.219448,13323.706956
1718.976015,5209.449386,29164.114115,-11917.315666
1718.976332,15015.471761,19541.436869,-6957.935855
1718.976650,12027.699319,3182.885551,-2368.659014
1718.976967,8580.269578,-7624.121203,74.020594
1718.977284,3524.039291,-17024.736666,-3923.091493
1718.977601,0.000000,-22354.219448,14656.077652
1718.977919,-2221.676944,-30126.381839,26721.434506
1718.978236,-2987.772442,-20503.704593,19319.375086
1718.978553,-4443.353888,-9844.739029,18357.107362
1718.978870,-6435.202183,-5255.462188,25463.084405
1718.979188,-3064.381992,4885.359217,24574.837274
1718.979505,612.876398,14359.995275,10362.883188
1718.979822,-3677.258390,18801.230927,2072.576638
1718.980139,4213.525239,21243.910535,14878.139434
1718.980457,3983.696590,28275.866984,-444.123565
1718.980774,6052.154434,27091.537477,-15100.201217
1718.981091,14249.376263,11103.089130,-4293.194464
1718.981408,8810.098227,-2664.741391,2220.617826
1718.981726,4519.963438,-12583.501014,-2368.659014
1718.982043,689.485948,-19615.457463,5033.400406
1718.982360,-2604.724693,-31384.731941,25018.960840
1718.982677,-4903.011187,-26055.249158,22132.157666
1718.982995,-2834.553343,-17246.798449,19023.292709
1718.983312,-6894.859482,-8068.244768,18579.169144
1718.983629,-7277.907231,888.247130,25018.960840
1718.983946,-2911.162892,7994.224174,18357.107362
1718.984264,-4979.620737,15100.201217,3256.906145
1718.984581,-3753.867940,17246.798449,11695.253884
1718.984898,153.219100,20947.828159,12953.603985
1718.985216,689.485948,29460.196492,-12287.418637
1718.985533,10725.336972,21762.054695,-7772.162391
1718.985850,8273.831378,3330.926739,2590.720797
1718.986167,8044.002729,-9918.759623,5921.647536
1718.986485,2374.896044,-15322.262999,-2294.638420
1718.986802,-842.705048,-22650.301825,11621.233289
1718.987119,-2298.286494,-32495.040854,26203.290347
1718.987436,-3370.820191,-21391.951724,19615.457463
1718.987754,-3677.258390,-12287.418637,15988.448347
1718.988071,-6052.154434,-3701.029710,22132.157666
1718.988388,-4366.744339,4663.297435,25018.960840
1718.988705,76.609550,14804.118840,13989.892304
1718.989023,-3830.477490,20725.766376,0.000000
1718.989340,2068.457845,22058.137072,11251.130318
1718.989657,2528.115143,24352.775492,-222.061783
1718.989974,3983.696590,25759.166782,-16432.571912
1718.990292,13330.061665,10288.862594,-1998.556043
1718.990609,11261.603821,-4515.256246,6291.750507
1718.990926,6435.202183,-13101.645173,-1702.473667
1718.991243,1072.533697,-19245.354492,2220.617826
1718.991561,-2068.457845,-31236.690752,23982.672521
