#time,accel_x,accel_y,accel_z
1019.876795,229.828649,-0.000000,8956.491898
1019.877114,0.000000,222.061783,8216.285956
1019.877433,-459.657299,-0.000000,8216.285956
1019.877752,-536.266849,296.082377,7624.121203
1019.878070,-612.876398,148.041188,8364.327145
1019.878389,-842.705048,-592.164754,9104.533087
1019.878708,-383.047749,-814.226536,10584.944971
1019.879027,-153.219100,-1184.329507,11325.150913
1019.879346,-459.657299,-148.041188,11029.068536
1019.879665,0.000000,814.226536,9918.759623
1019.879984,612.876398,1776.494261,9474.636058
1019.880303,1149.143247,2368.659014,8808.450710
1019.880622,2298.286494,2220.617826,8586.388927
1019.880940,2221.676944,2072.576638,7772.162391
1019.881259,2374.896044,1554.432478,7994.224174
1019.881578,2451.505594,-0.000000,9104.533087
1019.881897,1532.190996,-148.041188,9548.656652
1019.882216,842.705048,-444.123565,9548.656652
1019.882535,383.047749,-0.000000,9178.553681
1019.882854,0.000000,814.226536,9030.512492
1019.883173,-612.876398,222.061783,9400.615463
1019.883492,0.000000,148.041188,9622.677246
1019.883810,-1225.752797,-592.164754,9178.553681
1019.884129,-1072.533697,-962.267725,9992.780217
1019.884448,-995.924147,-1702.473667,11473.192101
1019.884767,-766.095498,-888.247130,11769.274478
1019.885086,-153.219100,-222.061783,11621.233289
1019.885405,-229.828649,1258.350101,10510.924376
1019.885724,689.485948,2664.741391,9326.594869
1019.886043,1455.581446,2960.823768,7994.224174
1019.886362,2374.896044,2812.782580,7698.141797
1019.886681,2451.505594,1924.535449,7846.182985
1019.886999,2451.505594,1554.432478,7550.100608
1019.887318,1991.848295,-0.000000,9178.553681
1019.887637,1991.848295,-222.061783,10362.883188
1019.887956,995.924147,-148.041188,9548.656652
1019.888275,612.876398,666.185348,9400.615463
1019.888594,-459.657299,1036.288319,9252.574275
1019.888913,-306.438199,814.226536,9474.636058
1019.889232,-919.314598,666.185348,8882.471304
1019.889551,-1072.533697,-148.041188,9326.594869
1019.889869,-1072.533697,-666.185348,10066.800811
1019.890188,-1149.143247,-1184.329507,11103.089130
1019.890507,-459.657299,-888.247130,10955.047942
1019.890826,-612.876398,-0.000000,10140.821405
1019.891145,-383.047749,1258.350101,8808.450710
1019.891464,842.705048,1998.556043,8364.327145
1019.891783,1608.800546,2146.597232,7994.224174
1019.892102,1685.410096,2072.576638,7179.997637
1019.892421,1915.238745,1184.329507,7179.997637
1019.892739,1762.019645,814.226536,8586.388927
1019.893058,1378.971896,-814.226536,9696.697840
1019.893377,766.095498,-666.185348,9696.697840
1019.893696,76.609550,-592.164754,9918.759623
1019.894015,-459.657299,-0.000000,9252.574275
1019.894334,-766.095498,-0.000000,9252.574275
1019.894653,-842.705048,-296.082377,9474.636058
1019.894972,-1225.752797,-296.082377,9474.636058
1019.895291,-1378.971896,-814.226536,9474.636058
1019.895610,-1072.533697,-1480.411884,10362.883188
1019.895928,-536.266849,-1702.473667,11769.274478
1019.896247,0.000000,-592.164754,11103.089130
1019.896566,689.485948,666.185348,9770.718434
1019.896885,1072.533697,1628.453072,8660.409521
1019.897204,1991.848295,1480.411884,7698.141797
1019.897523,2451.505594,2294.638420,7105.977043
1019.897842,2528.115143,1776.494261,6587.832884
1019.898161,2298.286494,740.205942,6735.874072
1019.898480,1838.629195,-148.041188,7994.224174
1019.898798,1149.143247,-1036.288319,9474.636058
1019.899117,1072.533697,-962.267725,9548.656652
1019.899436,153.219100,-740.205942,9474.636058
1019.899755,-306.438199,148.041188,9104.533087
1019.900074,-612.876398,222.061783,9252.574275
1019.900393,-766.095498,666.185348,8956.491898
1019.900712,-766.095498,370.102971,9030.512492
1019.901031,-842.705048,-0.000000,9622.677246
1019.901349,-689.485948,-74.020594,10288.862594
1019.901668,0.000000,-74.020594,11103.089130
1019.901987,383.047749,296.082377,10732.986159
1019.902306,995.924147,1924.535449,9326.594869
1019.902625,842.705048,2590.720797,8660.409521
1019.902944,1608.800546,2368.659014,8290.306550
1019.903262,2068.457845,2220.617826,7402.059420
1019.903581,1838.629195,1554.432478,6883.915261
1019.903900,1455.581446,444.123565,7402.059420
1019.904219,1302.362347,-740.205942,9400.615463
1019.904538,1225.752797,-1702.473667,10436.903782
1019.904857,153.219100,-962.267725,10288.862594
1019.905175,-306.438199,-740.205942,9918.759623
1019.905494,-536.266849,-74.020594,9474.636058
1019.905813,-153.219100,-74.020594,9844.739029
1019.906132,0.000000,-444.123565,9622.677246
1019.906451,-766.095498,-0.000000,9474.636058
1019.906770,0.000000,-0.000000,9918.759623
1019.907088,459.657299,-296.082377,10807.006753
1019.907407,1149.143247,-0.000000,11251.130318
1019.907726,766.095498,962.267725,10362.883188
1019.908045,1072.533697,2072.576638,9918.759623
1019.908364,1608.800546,2368.659014,9030.512492
1019.908683,1532.190996,2442.679609,8808.450710
1019.909001,1991.848295,1776.494261,8364.327145
1019.909320,1455.581446,1480.411884,8734.430116
1019.909639,383.047749,592.164754,8512.368333
1019.909958,689.485948,-222.061783,9548.656652
1019.910277,229.828649,-1036.288319,10658.965565
1019.910596,-306.438199,-888.247130,10362.883188
1019.910914,-1149.143247,-148.041188,9104.533087
1019.911233,-1302.362347,666.185348,8438.347739
1019.911552,-842.705048,814.226536,8882.471304
1019.911871,-1302.362347,444.123565,8142.265362
1019.912190,-1225.752797,-74.020594,8216.285956
1019.912509,-842.705048,-666.185348,9474.636058
1019.912828,-306.438199,-666.185348,10510.924376
1019.913146,0.000000,222.061783,10436.903782
1019.913465,76.609550,888.247130,10066.800811
1019.913784,153.219100,1258.350101,9770.718434
1019.914103,842.705048,2220.617826,8882.471304
1019.914422,1302.362347,2590.720797,7994.224174
1019.914741,1915.238745,2368.659014,7624.121203
1019.915059,2145.067394,2368.659014,7179.997637
1019.915378,2068.457845,962.267725,8068.244768
1019.915697,2145.067394,-74.020594,9400.615463
1019.916016,1608.800546,-592.164754,9770.718434
1019.916335,1149.143247,-518.144159,8882.471304
1019.916654,1072.533697,-370.102971,8512.368333
1019.916972,383.047749,-370.102971,8734.430116
1019.917291,536.266849,-592.164754,8808.450710
1019.917610,306.438199,-296.082377,8290.306550
1019.917929,383.047749,-1036.288319,8586.388927
1019.918248,-153.219100,-1406.391290,9918.759623
1019.918567,0.000000,-1258.350101,10732.986159
1019.918885,459.657299,-1110.308913,11029.068536
1019.919204,459.657299,222.061783,9918.759623
1019.919523,153.219100,1184.329507,9252.574275
1019.919842,766.095498,1850.514855,9030.512492
1019.920161,1532.190996,1776.494261,8586.388927
1019.920480,1455.581446,1110.308913,7402.059420
1019.920798,842.705048,592.164754,7920.203579
1019.921117,1225.752797,-0.000000,9030.512492
1019.921436,1072.533697,-370.102971,9622.677246
1019.921755,612.876398,-0.000000,9622.677246
1019.922074,-76.609550,370.102971,8808.450710
1019.922393,-536.266849,1110.308913,8438.347739
1019.922711,-1225.752797,370.102971,8734.430116
1019.923030,-1608.800546,148.041188,8808.450710
1019.923349,-1838.629195,-444.123565,9474.636058
1019.923668,-2298.286494,-740.205942,9400.615463
1019.923987,-1378.971896,-1480.411884,11029.068536
1019.924306,-1378.971896,-962.267725,11621.233289
1019.924624,-766.095498,-518.144159,11473.192101
1019.924943,-919.314598,74.020594,9844.739029
1019.925262,153.219100,1628.453072,9326.594869
1019.925581,1455.581446,1998.556043,9178.553681
1019.925900,2145.067394,2590.720797,7254.018232
1019.926219,2374.896044,1998.556043,7179.997637
1019.926537,2374.896044,1036.288319,7402.059420
1019.926856,2374.896044,370.102971,8586.388927
1019.927175,2374.896044,-222.061783,9104.533087
1019.927494,2068.457845,-0.000000,9030.512492
1019.927813,1149.143247,148.041188,9104.533087
1019.928132,383.047749,-0.000000,9326.594869
1019.928450,153.219100,222.061783,9474.636058
1019.928769,383.047749,740.205942,9474.636058
1019.929088,0.000000,-0.000000,9696.697840
1019.929407,-306.438199,-740.205942,10214.842000
1019.929726,-306.438199,-1554.432478,11621.233289
1019.930045,0.000000,-1480.411884,12287.418637
1019.930364,153.219100,-148.041188,11547.212695
1019.930682,766.095498,1332.370696,9696.697840
1019.931001,1302.362347,1924.535449,8956.491898
1019.931320,2068.457845,2294.638420,8142.265362
1019.931639,2451.505594,1998.556043,6661.853478
1019.931958,2681.334243,1702.473667,6661.853478
1019.932277,2528.115143,370.102971,7402.059420
1019.932595,2374.896044,-518.144159,8216.285956
1019.932914,1149.143247,-962.267725,9104.533087
1019.933233,459.657299,-592.164754,9548.656652
1019.933552,0.000000,-0.000000,8956.491898
1019.933871,-842.705048,1036.288319,8660.409521
1019.934190,-766.095498,444.123565,9622.677246
1019.934508,-1532.190996,1184.329507,9326.594869
1019.934827,-1838.629195,296.082377,10066.800811
1019.935146,-1838.629195,-0.000000,10362.883188
1019.935465,-1302.362347,-444.123565,11695.253884
1019.935784,-995.924147,-962.267725,12139.377449
1019.936103,-842.705048,740.205942,10881.027347
1019.936421,76.609550,1628.453072,9992.780217
1019.936740,536.266849,2368.659014,8290.306550
1019.937059,1608.800546,3108.864956,7698.141797
1019.937378,1838.629195,2072.576638,6735.874072
1019.937697,2145.067394,1406.391290,7105.977043
1019.938016,2068.457845,-0.000000,7698.141797
1019.938334,1685.410096,-1554.432478,8660.409521
1019.938653,689.485948,-1702.473667,9104.533087
1019.938972,0.000000,-1480.411884,9622.677246
1019.939291,0.000000,-814.226536,9548.656652
1019.939610,-459.657299,-814.226536,9474.636058
1019.939929,0.000000,-370.102971,9400.615463
1019.940247,-536.266849,-0.000000,8882.471304
1019.940566,0.000000,-666.185348,9622.677246
1019.940885,153.219100,-888.247130,10658.965565
1019.941204,153.219100,-814.226536,11473.192101
1019.941523,995.924147,74.020594,11103.089130
1019.941842,1225.752797,1406.391290,9992.780217
1019.942160,2221.676944,2072.576638,9622.677246
1019.942479,2451.505594,3108.864956,8438.347739
1019.942798,2681.334243,3034.844362,7476.080014
1019.943117,2911.162892,2590.720797,7254.018232
1019.943436,2681.334243,1702.473667,7550.100608
1019.943755,2528.115143,-0.000000,8660.409521
1019.944073,1149.143247,-888.247130,9622.677246
1019.944392,689.485948,-740.205942,9474.636058
1019.944711,153.219100,-518.144159,8808.450710
1019.945030,-536.266849,148.041188,8586.388927
1019.945349,-919.314598,-0.000000,9178.553681
1019.945668,-1225.752797,-0.000000,9030.512492
1019.945986,-1378.971896,-222.061783,8734.430116
1019.946305,-1225.752797,-222.061783,9030.512492
1019.946624,-1225.752797,-740.205942,9992.780217
1019.946943,-1149.143247,-444.123565,10510.924376
1019.947262,-919.314598,518.144159,10362.883188
1019.947581,0.000000,1776.494261,9548.656652
1019.947900,153.219100,2886.803174,8808.450710
1019.948218,459.657299,3182.885551,9030.512492
1019.948537,919.314598,2442.679609,8438.347739
1019.948856,1072.533697,2072.576638,7994.224174
1019.949175,1072.533697,1110.308913,8734.430116
1019.949494,1378.971896,-0.000000,9844.739029
1019.949813,459.657299,-518.144159,10214.842000
1019.950131,229.828649,-518.144159,10288.862594
1019.950450,0.000000,-222.061783,9400.615463
1019.950769,0.000000,74.020594,9326.594869
1019.951088,0.000000,-444.123565,8808.450710
1019.951407,0.000000,-666.185348,8660.409521
1019.951726,-612.876398,-962.267725,8956.491898
1019.952044,-229.828649,-1258.350101,9474.636058
1019.952363,0.000000,-1332.370696,10362.883188
1019.952682,229.828649,-444.123565,11029.068536
1019.953001,766.095498,592.164754,10214.842000
1019.953320,1302.362347,1406.391290,9400.615463
1019.953639,1838.629195,2664.741391,8956.491898
1019.953957,2221.676944,1924.535449,8956.491898
1019.954276,1532.190996,1480.411884,8290.306550
1019.954595,2374.896044,814.226536,8364.327145
1019.954914,1685.410096,-74.020594,8660.409521
1019.955233,1302.362347,-740.205942,10288.862594
1019.955552,1302.362347,-814.226536,10436.903782
1019.955870,536.266849,592.164754,9548.656652
1019.956189,383.047749,740.205942,8512.368333
1019.956508,-459.657299,666.185348,8956.491898
1019.956827,-766.095498,888.247130,8734.430116
1019.957146,-612.876398,962.267725,7846.182985
1019.957465,-842.705048,-370.102971,8660.409521
1019.957783,-1302.362347,-1480.411884,10140.821405
1019.958102,-1072.533697,-2220.617826,11473.192101
1019.958421,-1149.143247,-888.247130,10881.027347
1019.958740,-766.095498,-222.061783,10732.986159
1019.959059,0.000000,962.267725,9030.512492
1019.959378,459.657299,2442.679609,8290.306550
1019.959696,1072.533697,2442.679609,7698.141797
1019.960015,1608.800546,1776.494261,6809.894666
1019.960334,1608.800546,1332.370696,6957.935855
1019.960653,1915.238745,370.102971,7994.224174
1019.960972,1302.362347,-370.102971,9104.533087
1019.961291,1072.533697,-1110.308913,9992.780217
1019.961609,459.657299,-296.082377,9326.594869
1019.961928,0.000000,592.164754,8882.471304
1019.962247,76.609550,666.185348,8808.450710
1019.962566,153.219100,888.247130,8882.471304
1019.962885,0.000000,740.205942,8882.471304
1019.963204,76.609550,-222.061783,9622.677246
1019.963522,0.000000,-1036.288319,11177.109724
1019.963841,306.438199,-1258.350101,11843.295072
1019.964160,536.266849,-370.102971,11177.109724
1019.964479,1455.581446,518.144159,10066.800811
1019.964798,2068.457845,2072.576638,8882.471304
1019.965117,2528.115143,2368.659014,8290.306550
1019.965436,3064.381992,2664.741391,7402.059420
1019.965754,3524.039291,1850.514855,7105.977043
1019.966073,2604.724693,518.144159,6883.915261
1019.966392,2681.334243,-74.020594,8512.368333
1019.966711,1838.629195,-814.226536,9326.594869
1019.967030,919.314598,-740.205942,9696.697840
1019.967349,306.438199,-222.061783,9178.553681
1019.967667,0.000000,-0.000000,9622.677246
1019.967986,-1225.752797,592.164754,9622.677246
1019.968305,-1378.971896,518.144159,9474.636058
1019.968624,-1685.410096,296.082377,9696.697840
1019.968943,-2451.505594,-518.144159,10658.965565
1019.969262,-1838.629195,-962.267725,11843.295072
1019.969580,-1302.362347,-666.185348,12065.356855
1019.969899,-536.266849,370.102971,11251.130318
1019.970218,-229.828649,1406.391290,9992.780217
1019.970537,153.219100,1850.514855,9178.553681
1019.970856,459.657299,2442.679609,7994.224174
1019.971175,1455.581446,2590.720797,7105.977043
1019.971493,1608.800546,2146.597232,6809.894666
1019.971812,1072.533697,1184.329507,7254.018232
1019.972131,689.485948,-370.102971,8808.450710
1019.972450,229.828649,-1036.288319,9622.677246
1019.972769,-76.609550,-814.226536,9622.677246
1019.973088,-459.657299,-888.247130,9252.574275
1019.973406,-1225.752797,-444.123565,9252.574275
1019.973725,-1302.362347,-296.082377,9622.677246
1019.974044,-1149.143247,-0.000000,8956.491898
1019.974363,-842.705048,222.061783,8882.471304
1019.974682,-383.047749,-666.185348,9918.759623
1019.975001,-153.219100,-962.267725,10955.047942
1019.975319,459.657299,-740.205942,11325.150913
1019.975638,766.095498,888.247130,10436.903782
1019.975957,1532.190996,2072.576638,9400.615463
1019.976276,2068.457845,2442.679609,8734.430116
1019.976595,2221.676944,2590.720797,8142.265362
1019.976914,2834.553343,2368.659014,7772.162391
1019.977232,2681.334243,1554.432478,7105.977043
1019.977551,2221.676944,444.123565,8068.244768
1019.977870,2068.457845,-518.144159,9400.615463
1019.978189,1149.143247,-1258.350101,10140.821405
1019.978508,689.485948,-444.123565,9326.594869
1019.978827,76.609550,-444.123565,8956.491898
1019.979145,-689.485948,-444.123565,9474.636058
1019.979464,-842.705048,-296.082377,9252.574275
1019.979783,-766.095498,-518.144159,8438.347739
1019.980102,-919.314598,-888.247130,9326.594869
1019.980421,-995.924147,-1554.432478,10436.903782
1019.980740,-919.314598,-1628.453072,11843.295072
1019.981058,-306.438199,-1184.329507,11843.295072
1019.981377,-153.219100,814.226536,9844.739029
1019.981696,689.485948,1924.535449,9326.594869
1019.982015,1378.971896,3404.947333,7994.224174
1019.982334,1608.800546,2590.720797,8438.347739
1019.982653,1838.629195,2368.659014,7402.059420
1019.982972,1532.190996,1480.411884,7550.100608
1019.983290,1302.362347,592.164754,8364.327145
1019.983609,995.924147,-0.000000,9400.615463
1019.983928,536.266849,-0.000000,9252.574275
1019.984247,-229.828649,-370.102971,9400.615463
1019.984566,-842.705048,-444.123565,9548.656652
1019.984885,-995.924147,592.164754,8956.491898
1019.985203,-842.705048,592.164754,8956.491898
1019.985522,-995.924147,148.041188,8882.471304
1019.985841,-766.095498,-296.082377,9474.636058
1019.986160,-1072.533697,-1110.308913,9992.780217
1019.986479,0.000000,-1406.391290,11769.274478
1019.986798,536.266849,-370.102971,11325.150913
1019.987116,1532.190996,1554.432478,8956.491898
1019.987435,2068.457845,2294.638420,8290.306550
1019.987754,2221.676944,2664.741391,7846.182985
1019.988073,3370.820191,2590.720797,7328.038826
1019.988392,2987.772442,2516.700203,6217.729913
1019.988711,3370.820191,1332.370696,6809.894666
1019.989029,2757.943793,-0.000000,8660.409521
1019.989348,1608.800546,-666.185348,10140.821405
1019.989667,1149.143247,-1258.350101,10584.944971
1019.989986,0.000000,-518.144159,10066.800811
1019.990305,-995.924147,-74.020594,10066.800811
