#time,accel_x,accel_y,accel_z
1623.397792,1302.362347,-2812.782580,8438.347739
1623.398109,2145.067394,-2886.803174,9030.512492
1623.398426,1991.848295,-1998.556043,9326.594869
1623.398744,1991.848295,-740.205942,9844.739029
1623.399061,1685.410096,444.123565,9844.739029
1623.399378,1762.019645,1776.494261,10066.800811
1623.399696,2374.896044,3256.906145,9326.594869
1623.400013,2374.896044,4515.256246,8364.327145
1623.400330,2528.115143,4737.318029,7994.224174
1623.400648,2528.115143,4737.318029,7550.100608
1623.400965,2834.553343,3552.988522,7772.162391
1623.401282,3217.601092,2072.576638,6809.894666
1623.401600,2757.943793,-148.041188,7179.997637
1623.401917,2451.505594,-1258.350101,7698.141797
1623.402234,2451.505594,-2442.679609,7846.182985
1623.402552,1608.800546,-2960.823768,7550.100608
1623.402869,1378.971896,-1406.391290,9326.594869
1623.403186,1072.533697,-370.102971,10436.903782
1623.403503,536.266849,296.082377,9992.780217
1623.403821,383.047749,1998.556043,10807.006753
1623.404138,229.828649,3330.926739,10955.047942
1623.404455,-153.219100,3552.988522,9474.636058
1623.404773,0.000000,3182.885551,9770.718434
1623.405090,-536.266849,3701.029710,8586.388927
1623.405407,-306.438199,2738.761985,9178.553681
1623.405725,0.000000,-0.000000,9104.533087
1623.406042,-459.657299,-2294.638420,9844.739029
1623.406359,-536.266849,-3552.988522,9770.718434
1623.406677,-919.314598,-4367.215058,9992.780217
1623.406994,-919.314598,-5181.441594,10584.944971
1623.407311,-1302.362347,-4663.297435,11843.295072
1623.407629,-1072.533697,-3256.906145,12435.459826
1623.407946,-995.924147,-1110.308913,12065.356855
1623.408263,-766.095498,740.205942,12139.377449
1623.408580,-306.438199,2442.679609,11769.274478
1623.408898,-153.219100,3478.967927,10362.883188
1623.409215,306.438199,4441.235652,10066.800811
1623.409532,383.047749,4663.297435,9474.636058
1623.409850,995.924147,3108.864956,9252.574275
1623.410167,1532.190996,888.247130,9252.574275
1623.410484,1991.848295,-1184.329507,9474.636058
1623.410802,2221.676944,-2812.782580,8956.491898
1623.411119,2298.286494,-3923.091493,8882.471304
1623.411436,1762.019645,-3552.988522,9178.553681
1623.411754,1378.971896,-2294.638420,10066.800811
1623.412071,919.314598,-666.185348,10510.924376
1623.412388,919.314598,1258.350101,10140.821405
1623.412706,459.657299,3182.885551,9844.739029
1623.413023,306.438199,4589.276840,9400.615463
1623.413340,842.705048,4737.318029,9178.553681
1623.413658,1378.971896,4737.318029,8142.265362
1623.413975,1991.848295,4663.297435,8142.265362
1623.414292,2374.896044,3256.906145,7624.121203
1623.414609,2604.724693,444.123565,7994.224174
1623.414927,2604.724693,-1850.514855,8290.306550
1623.415244,2298.286494,-2960.823768,7105.977043
1623.415561,1685.410096,-4219.173869,7698.141797
1623.415879,536.266849,-4145.153275,8734.430116
1623.416196,-229.828649,-3034.844362,9844.739029
1623.416513,-1378.971896,-2146.597232,10140.821405
1623.416831,-2068.457845,-592.164754,10140.821405
1623.417148,-1915.238745,444.123565,10807.006753
1623.417465,-1915.238745,1998.556043,9622.677246
1623.417783,-1455.581446,1850.514855,9622.677246
1623.418100,0.000000,1850.514855,10140.821405
1623.418417,0.000000,2368.659014,9992.780217
1623.418735,1455.581446,1406.391290,8956.491898
1623.419052,2068.457845,-222.061783,8586.388927
1623.419369,2604.724693,-1850.514855,9326.594869
1623.419686,2298.286494,-2738.761985,8068.244768
1623.420004,2604.724693,-3108.864956,8142.265362
1623.420321,2298.286494,-2886.803174,8882.471304
1623.420638,1685.410096,-2072.576638,9696.697840
1623.420956,1608.800546,-740.205942,9770.718434
1623.421273,1072.533697,222.061783,9474.636058
1623.421590,689.485948,1332.370696,9770.718434
1623.421908,689.485948,2960.823768,9178.553681
1623.422225,995.924147,3256.906145,9030.512492
1623.422542,1455.581446,3552.988522,9326.594869
1623.422860,1225.752797,3701.029710,8660.409521
1623.423177,1762.019645,2812.782580,8808.450710
1623.423494,1838.629195,1184.329507,8438.347739
1623.423812,2145.067394,-370.102971,8808.450710
1623.424129,1838.629195,-1480.411884,7698.141797
1623.424446,1762.019645,-2294.638420,8512.368333
1623.424764,1762.019645,-1998.556043,8882.471304
1623.425081,842.705048,-1702.473667,9474.636058
1623.425398,459.657299,-962.267725,9992.780217
1623.425715,153.219100,-0.000000,9622.677246
1623.426033,-459.657299,1998.556043,9770.718434
1623.426350,-842.705048,2886.803174,9178.553681
1623.426667,-1762.019645,3256.906145,9252.574275
1623.426985,-1455.581446,2442.679609,10436.903782
1623.427302,-1838.629195,2738.761985,9844.739029
1623.427619,-2068.457845,444.123565,9770.718434
1623.427937,-995.924147,-296.082377,10140.821405
1623.428254,-229.828649,-1924.535449,10140.821405
1623.428571,-306.438199,-2516.700203,9474.636058
1623.428889,536.266849,-4071.132681,10140.821405
1623.429206,0.000000,-4441.235652,11251.130318
1623.429523,-153.219100,-2886.803174,11843.295072
1623.429841,229.828649,-888.247130,12065.356855
1623.430158,-229.828649,296.082377,11473.192101
1623.430475,153.219100,1850.514855,11843.295072
1623.430792,76.609550,3256.906145,10140.821405
1623.431110,766.095498,3627.009116,9918.759623
1623.431427,1838.629195,3627.009116,9918.759623
1623.431744,2298.286494,3404.947333,8734.430116
1623.432062,3294.210641,1036.288319,8364.327145
1623.432379,2987.772442,-444.123565,7698.141797
1623.432696,3140.991542,-1998.556043,7772.162391
1623.433014,3294.210641,-2738.761985,8438.347739
1623.433331,2451.505594,-2442.679609,7846.182985
1623.433648,2451.505594,-1406.391290,9326.594869
1623.433966,1302.362347,370.102971,10066.800811
1623.434283,1838.629195,-0.000000,11621.233289
1623.434600,612.876398,1850.514855,10436.903782
1623.434918,2068.457845,3478.967927,10807.006753
1623.435235,1072.533697,4885.359217,9030.512492
1623.435552,2298.286494,4293.194464,9474.636058
1623.435869,2221.676944,4663.297435,8364.327145
1623.436187,2987.772442,4737.318029,7846.182985
1623.436504,2911.162892,2812.782580,6291.750507
1623.436821,2451.505594,222.061783,6365.771101
1623.437139,1991.848295,-1702.473667,6957.935855
1623.437456,842.705048,-2368.659014,5699.585753
1623.437773,689.485948,-5033.400406,7772.162391
1623.438091,-1302.362347,-5107.421000,8956.491898
1623.438408,-1608.800546,-4293.194464,11251.130318
1623.438725,-2757.943793,-2664.741391,10584.944971
1623.439043,-3370.820191,-1110.308913,11473.192101
1623.439360,-3064.381992,296.082377,12287.418637
1623.439677,-3294.210641,2516.700203,10732.986159
1623.439994,-1685.410096,2960.823768,10584.944971
1623.440312,-1149.143247,3034.844362,9918.759623
1623.440629,-766.095498,2146.597232,10658.965565
1623.440946,459.657299,-0.000000,10214.842000
1623.441264,1072.533697,-1628.453072,9474.636058
1623.441581,1302.362347,-2516.700203,9178.553681
1623.441898,1838.629195,-3997.112087,8734.430116
1623.442216,1838.629195,-4441.235652,8142.265362
1623.442533,1608.800546,-3701.029710,9474.636058
1623.442850,1915.238745,-2368.659014,9770.718434
1623.443167,1072.533697,-1406.391290,9548.656652
1623.443485,1072.533697,-0.000000,10510.924376
1623.443802,1149.143247,1850.514855,10510.924376
1623.444119,995.924147,4219.173869,8882.471304
1623.444437,1378.971896,3849.070898,8734.430116
1623.444754,1455.581446,4515.256246,9252.574275
1623.445071,2451.505594,4071.132681,9474.636058
1623.445389,2834.553343,3108.864956,8068.244768
1623.445706,2834.553343,370.102971,8882.471304
1623.446023,3217.601092,-1036.288319,9400.615463
1623.446341,2987.772442,-2146.597232,7920.203579
1623.446658,2987.772442,-2294.638420,7254.018232
1623.446975,1991.848295,-2368.659014,8956.491898
1623.447292,1302.362347,-666.185348,9844.739029
1623.447610,995.924147,-148.041188,9696.697840
1623.447927,-229.828649,1406.391290,9474.636058
1623.448244,-612.876398,3108.864956,10362.883188
1623.448562,-1378.971896,3923.091493,8808.450710
1623.448879,-1378.971896,3849.070898,8142.265362
1623.449196,-1378.971896,2664.741391,9326.594869
1623.449514,-1685.410096,1554.432478,9030.512492
1623.449831,-842.705048,-0.000000,9326.594869
1623.450148,-383.047749,-1924.535449,9992.780217
1623.450465,-536.266849,-3552.988522,9992.780217
1623.450783,-536.266849,-4071.132681,9696.697840
1623.451100,-459.657299,-4589.276840,10140.821405
1623.451417,-919.314598,-3330.926739,10807.006753
1623.451735,-612.876398,-1924.535449,12509.480420
1623.452052,-536.266849,-444.123565,11769.274478
1623.452369,-842.705048,1924.535449,11473.192101
1623.452687,-383.047749,3627.009116,10881.027347
1623.453004,689.485948,3923.091493,8734.430116
1623.453321,842.705048,3552.988522,9400.615463
1623.453638,1762.019645,3849.070898,9400.615463
1623.453956,1991.848295,2960.823768,8216.285956
1623.454273,2451.505594,1110.308913,7846.182985
1623.454590,2911.162892,-1406.391290,9030.512492
1623.454908,2374.896044,-1850.514855,8068.244768
1623.455225,3140.991542,-2294.638420,8512.368333
1623.455542,2068.457845,-2664.741391,8216.285956
1623.455860,2221.676944,-2442.679609,9992.780217
1623.456177,1915.238745,-296.082377,11029.068536
1623.456494,1608.800546,962.267725,10436.903782
1623.456812,1072.533697,2368.659014,10066.800811
1623.457129,1608.800546,4663.297435,10584.944971
1623.457446,1072.533697,5181.441594,8734.430116
1623.457763,2528.115143,5329.482782,8364.327145
1623.458081,2145.067394,5255.462188,7624.121203
1623.458398,2451.505594,3923.091493,7624.121203
1623.458715,2451.505594,1406.391290,7031.956449
1623.459033,2451.505594,-1776.494261,7105.977043
1623.459350,1608.800546,-3404.947333,7328.038826
1623.459667,995.924147,-3552.988522,7624.121203
1623.459985,-612.876398,-4885.359217,8216.285956
1623.460302,-1225.752797,-3404.947333,9918.759623
1623.460619,-1608.800546,-2220.617826,11547.212695
1623.460936,-2681.334243,-1998.556043,11547.212695
1623.461254,-3140.991542,-814.226536,12657.521608
1623.461571,-3447.429741,666.185348,12361.439231
1623.461888,-2911.162892,1184.329507,11103.089130
1623.462206,-2068.457845,1998.556043,10584.944971
1623.462523,-1302.362347,2072.576638,11103.089130
1623.462840,-306.438199,1110.308913,9844.739029
1623.463158,1225.752797,-1184.329507,9104.533087
1623.463475,2068.457845,-2368.659014,9918.759623
1623.463792,2298.286494,-3182.885551,8068.244768
1623.464109,2451.505594,-3775.050304,6957.935855
1623.464427,2145.067394,-3478.967927,7402.059420
1623.464744,1838.629195,-2368.659014,9548.656652
1623.465061,1685.410096,-814.226536,8734.430116
1623.465379,1838.629195,-518.144159,9918.759623
1623.465696,842.705048,592.164754,11547.212695
1623.466013,536.266849,2516.700203,10732.986159
1623.466331,766.095498,3849.070898,9326.594869
1623.466648,1762.019645,4071.132681,9918.759623
1623.466965,1915.238745,4885.359217,9474.636058
1623.467283,2911.162892,4145.153275,8364.327145
1623.467600,3524.039291,2664.741391,7698.141797
1623.467917,4366.744339,592.164754,7328.038826
1623.468234,4136.915689,-296.082377,6883.915261
1623.468552,3600.648841,-1628.453072,6217.729913
1623.468869,2834.553343,-1776.494261,6661.853478
1623.469186,1608.800546,-1850.514855,7698.141797
1623.469504,459.657299,-518.144159,9474.636058
1623.469821,-153.219100,-222.061783,10288.862594
1623.470138,-919.314598,888.247130,10510.924376
1623.470456,-1378.971896,2516.700203,11399.171507
1623.470773,-2068.457845,2812.782580,9474.636058
1623.471090,-1762.019645,2960.823768,10955.047942
1623.471407,-1991.848295,3923.091493,9622.677246
1623.471725,-1608.800546,2886.803174,10214.842000
1623.472042,-995.924147,1036.288319,9992.780217
1623.472359,76.609550,-1258.350101,10214.842000
1623.472677,383.047749,-2220.617826,9400.615463
1623.472994,766.095498,-3997.112087,9178.553681
1623.473311,536.266849,-4737.318029,9400.615463
1623.473629,0.000000,-3701.029710,10510.924376
1623.473946,-229.828649,-2220.617826,10881.027347
1623.474263,-306.438199,-1036.288319,10881.027347
1623.474581,-919.314598,148.041188,11325.150913
1623.474898,-995.924147,2294.638420,11843.295072
1623.475215,-1225.752797,3182.885551,10362.883188
1623.475532,0.000000,4441.235652,10584.944971
1623.475850,612.876398,4515.256246,10510.924376
1623.476167,1378.971896,3256.906145,10214.842000
1623.476484,2374.896044,962.267725,9474.636058
1623.476802,3064.381992,-962.267725,9696.697840
1623.477119,3447.429741,-1628.453072,8808.450710
1623.477436,4290.134789,-2368.659014,8290.306550
1623.477754,4519.963438,-2368.659014,8734.430116
1623.478071,2987.772442,-814.226536,8660.409521
1623.478388,3064.381992,-370.102971,10658.965565
1623.478705,1608.800546,518.144159,10066.800811
1623.479023,1991.848295,1998.556043,9474.636058
1623.479340,1302.362347,3997.112087,8734.430116
1623.479657,1072.533697,4367.215058,8142.265362
1623.479975,1072.533697,3478.967927,7846.182985
1623.480292,842.705048,3404.947333,8364.327145
1623.480609,842.705048,2072.576638,8142.265362
1623.480927,766.095498,592.164754,7254.018232
1623.481244,766.095498,-2072.576638,8660.409521
1623.481561,0.000000,-2812.782580,8290.306550
1623.481878,0.000000,-4071.132681,8882.471304
1623.482196,-1532.190996,-3775.050304,9474.636058
1623.482513,-1225.752797,-2368.659014,10658.965565
1623.482830,-1378.971896,-1406.391290,10881.027347
1623.483148,-1915.238745,-888.247130,10658.965565
1623.483465,-2221.676944,222.061783,11325.150913
1623.483782,-3064.381992,2368.659014,9474.636058
1623.484100,-1455.581446,1850.514855,9474.636058
1623.484417,-1838.629195,2294.638420,8734.430116
1623.484734,-1225.752797,1406.391290,9474.636058
1623.485052,-995.924147,444.123565,8216.285956
1623.485369,-536.266849,-2146.597232,8734.430116
1623.485686,306.438199,-3775.050304,9104.533087
1623.486003,689.485948,-3849.070898,8438.347739
1623.486321,1455.581446,-3701.029710,8216.285956
1623.486638,1991.848295,-3552.988522,9326.594869
1623.486955,2068.457845,-2220.617826,10658.965565
1623.487273,2451.505594,-74.020594,10584.944971
1623.487590,2528.115143,1628.453072,10732.986159
1623.487907,2911.162892,3330.926739,10436.903782
1623.488225,3140.991542,5329.482782,9252.574275
1623.488542,3907.087040,4959.379811,8956.491898
1623.488859,3830.477490,5181.441594,8438.347739
1623.489176,3907.087040,4737.318029,8216.285956
1623.489494,4673.182538,2368.659014,8290.306550
1623.489811,4749.792088,666.185348,6809.894666
1623.490128,4596.572988,-1628.453072,7105.977043
1623.490446,3830.477490,-2664.741391,7476.080014
1623.490763,2451.505594,-4071.132681,7254.018232
1623.491080,1762.019645,-3404.947333,7994.224174
1623.491398,842.705048,-1110.308913,9178.553681
1623.491715,153.219100,-222.061783,10510.924376
1623.492032,-766.095498,-0.000000,11325.150913
1623.492349,-1302.362347,2442.679609,11695.253884
1623.492667,-1608.800546,3256.906145,11399.171507
1623.492984,-2298.286494,3108.864956,11325.150913
1623.493301,-1225.752797,3997.112087,11843.295072
1623.493619,-766.095498,4145.153275,10288.862594
1623.493936,-306.438199,2220.617826,9992.780217
1623.494253,76.609550,-148.041188,9622.677246
1623.494571,153.219100,-2590.720797,9844.739029
1623.494888,0.000000,-3775.050304,8882.471304
1623.495205,383.047749,-4367.215058,7994.224174
1623.495523,-459.657299,-4145.153275,9178.553681
1623.495840,-766.095498,-3256.906145,10510.924376
1623.496157,-1302.362347,-2516.700203,10436.903782
1623.496474,-2068.457845,-592.164754,10807.006753
1623.496792,-2068.457845,1110.308913,12287.418637
1623.497109,-2528.115143,3034.844362,10955.047942
1623.497426,-1378.971896,3330.926739,10732.986159
1623.497744,-842.705048,3775.050304,11177.109724
1623.498061,-689.485948,3404.947333,10955.047942
1623.498378,1149.143247,1850.514855,10288.862594
1623.498696,1838.629195,370.102971,9178.553681
1623.499013,2604.724693,-1036.288319,8956.491898
1623.499330,2681.334243,-1776.494261,7772.162391
1623.499647,3217.601092,-2664.741391,7920.203579
1623.499965,2451.505594,-1776.494261,7920.203579
1623.500282,2528.115143,-962.267725,8512.368333
1623.500599,1455.581446,-0.000000,8290.306550
1623.500917,536.266849,444.123565,9030.512492
1623.501234,459.657299,1924.535449,9548.656652
1623.501551,-306.438199,3034.844362,8438.347739
1623.501869,229.828649,3034.844362,8586.388927
1623.502186,306.438199,3997.112087,8660.409521
1623.502503,1225.752797,3330.926739,8882.471304
1623.502820,1302.362347,1628.453072,8438.347739
1623.503138,1378.971896,-0.000000,8438.347739
1623.503455,1915.238745,-1776.494261,8956.491898
1623.503772,1991.848295,-2812.782580,8364.327145
1623.504090,1915.238745,-3849.070898,8660.409521
1623.504407,689.485948,-3034.844362,8808.450710
1623.504724,383.047749,-1850.514855,9918.759623
1623.505042,459.657299,-1110.308913,9992.780217
1623.505359,0.000000,-518.144159,10140.821405
1623.505676,-306.438199,1258.350101,10658.965565
1623.505994,-1225.752797,2516.700203,9030.512492
1623.506311,-536.266849,2146.597232,9104.533087
1623.506628,-459.657299,2072.576638,8660.409521
1623.506945,0.000000,1184.329507,8808.450710
1623.507263,383.047749,-518.144159,8882.471304
1623.507580,689.485948,-1776.494261,9178.553681
1623.507897,1302.362347,-3034.844362,9400.615463
1623.508215,1378.971896,-3330.926739,9474.636058
1623.508532,2068.457845,-3997.112087,9622.677246
1623.508849,1762.019645,-2960.823768,10288.862594
1623.509167,2068.457845,-814.226536,11029.068536
1623.509484,2911.162892,148.041188,11029.068536
1623.509801,2681.334243,2146.597232,9844.739029
