#time,accel_x,accel_y,accel_z
2068.520024,-7354.516781,8734.430116,8882.471304
2068.520342,-4673.182538,10807.006753,5699.585753
2068.520659,-1455.581446,5329.482782,7179.997637
2068.520976,-2145.067394,1628.453072,4959.379811
2068.521293,-383.047749,-814.226536,4811.338623
2068.521611,-2834.553343,-0.000000,-1924.535449
2068.521928,229.828649,-4589.276840,8216.285956
2068.522245,1302.362347,-9474.636058,15396.283594
2068.522563,-1302.362347,-9474.636058,15692.365970
2068.522880,-3830.477490,-9548.656652,14211.954086
2068.523197,-6588.421283,-3330.926739,11621.233289
2068.523515,-6971.469032,-2368.659014,13027.624579
2068.523832,-1685.410096,2294.638420,14952.160028
2068.524149,1072.533697,7624.121203,10436.903782
2068.524467,3370.820191,10140.821405,7105.977043
2068.524784,5132.839837,12435.459826,3997.112087
2068.525101,6511.811733,10066.800811,3627.009116
2068.525418,5669.106685,2442.679609,7550.100608
2068.525736,3753.867940,444.123565,4885.359217
2068.526053,229.828649,2590.720797,148.041188
2068.526370,1608.800546,-1406.391290,5255.462188
2068.526688,4060.306139,-3849.070898,6735.874072
2068.527005,3907.087040,-2886.803174,2664.741391
2068.527322,612.876398,-1850.514855,3478.967927
2068.527640,-1608.800546,-2812.782580,8142.265362
2068.527957,-3753.867940,-296.082377,11769.274478
2068.528274,-7737.564530,-814.226536,12509.480420
2068.528592,-9652.803275,-2072.576638,16210.510130
2068.528909,-8656.879127,2664.741391,16654.633695
2068.529226,-4673.182538,5477.523971,17098.757260
2068.529544,76.609550,4589.276840,13693.809927
2068.529861,1685.410096,7105.977043,8216.285956
2068.530178,4903.011187,10140.821405,5921.647536
2068.530495,6588.421283,7994.224174,3256.906145
2068.530813,4519.963438,4737.318029,-2516.700203
2068.531130,919.314598,1332.370696,-814.226536
2068.531447,229.828649,1924.535449,4367.215058
2068.531765,-1532.190996,370.102971,4367.215058
2068.532082,-3677.258390,-148.041188,6661.853478
2068.532399,-9882.631924,-1184.329507,10510.924376
2068.532717,-12717.185267,-1776.494261,15470.304188
2068.533034,-12257.527968,-2590.720797,19097.313304
2068.533351,-12640.575717,-3330.926739,17764.942608
2068.533669,-10418.898773,-1258.350101,16728.654289
2068.533986,-5439.278036,4219.173869,16062.468941
2068.534303,1302.362347,5477.523971,13841.851115
2068.534620,5286.058936,5995.668130,9992.780217
2068.534938,4826.401637,7254.018232,7402.059420
2068.535255,5132.839837,9400.615463,6735.874072
2068.535572,5898.935335,8956.491898,6143.709319
2068.535890,4443.353888,7846.182985,5477.523971
2068.536207,1685.410096,6883.915261,6069.688724
2068.536524,-1378.971896,7179.997637,4515.256246
2068.536842,-2221.676944,5255.462188,7846.182985
2068.537159,-3983.696590,888.247130,9400.615463
2068.537476,-4826.401637,-666.185348,11473.192101
2068.537794,-5286.058936,148.041188,11399.171507
2068.538111,-4749.792088,370.102971,12139.377449
2068.538429,-4979.620737,-2442.679609,15914.427753
2068.538746,-4519.963438,-2738.761985,17542.880825
2068.539063,-3064.381992,2072.576638,16580.613101
2068.539381,0.000000,4737.318029,15914.427753
2068.539698,2451.505594,7179.997637,12435.459826
2068.540016,4213.525239,8956.491898,8438.347739
2068.540333,5822.325785,9696.697840,6439.791695
2068.540650,6741.640382,10510.924376,5255.462188
2068.540968,5362.668486,7920.203579,4737.318029
2068.541285,2757.943793,5477.523971,3627.009116
2068.541602,-1225.752797,4219.173869,4663.297435
2068.541920,-2911.162892,1998.556043,8882.471304
2068.542237,-5132.839837,-2146.597232,12213.398043
2068.542555,-7737.564530,-2960.823768,12953.603985
2068.542872,-9193.145976,-2738.761985,13989.892304
2068.543189,-8580.269578,-1406.391290,14508.036463
2068.543507,-6205.373534,-2516.700203,14656.077652
2068.543824,-4136.915689,-3478.967927,14878.139434
2068.544141,-3447.429741,-1776.494261,13915.871710
2068.544459,0.000000,1258.350101,11843.295072
2068.544776,3983.696590,3478.967927,7772.162391
2068.545094,5822.325785,4737.318029,4885.359217
2068.545411,7124.688131,5551.544565,4811.338623
2068.545728,5975.544884,7328.038826,4145.153275
2068.546046,4519.963438,6291.750507,4293.194464
2068.546363,1225.752797,3701.029710,4589.276840
2068.546681,-2528.115143,2368.659014,5847.626942
2068.546998,-5056.230287,-296.082377,8438.347739
2068.547315,-6511.811733,-2886.803174,10214.842000
2068.547633,-7277.907231,-4515.256246,11843.295072
2068.547950,-7660.954980,-3404.947333,12213.398043
2068.548267,-7048.078582,-2146.597232,11769.274478
2068.548585,-4673.182538,-1998.556043,11473.192101
2068.548902,-2834.553343,-1924.535449,11325.150913
2068.549220,-3064.381992,-296.082377,10362.883188
2068.549537,-1685.410096,1702.473667,10288.862594
2068.549854,0.000000,3775.050304,8142.265362
2068.550172,2681.334243,5033.400406,5477.523971
2068.550489,3907.087040,5625.565159,3997.112087
2068.550807,4673.182538,6809.894666,4293.194464
2068.551124,4673.182538,5255.462188,4885.359217
2068.551441,4136.915689,2960.823768,5847.626942
2068.551759,2681.334243,814.226536,5477.523971
2068.552076,-612.876398,-74.020594,6809.894666
2068.552393,-2528.115143,-1702.473667,7920.203579
2068.552711,-4673.182538,-2516.700203,9548.656652
2068.553028,-5592.497135,-1480.411884,10362.883188
2068.553346,-5822.325785,592.164754,9104.533087
2068.553663,-5745.716235,1628.453072,9252.574275
2068.553980,-4673.182538,1702.473667,10584.944971
2068.554298,-4060.306139,1184.329507,11103.089130
2068.554615,-3753.867940,1258.350101,10732.986159
2068.554933,-1302.362347,1184.329507,10732.986159
2068.555250,536.266849,2072.576638,9992.780217
2068.555567,2757.943793,2368.659014,9548.656652
2068.555885,4519.963438,3034.844362,9622.677246
2068.556202,5898.935335,3478.967927,10955.047942
2068.556519,7431.126331,4219.173869,10066.800811
2068.556837,4903.011187,4589.276840,7846.182985
2068.557154,3677.258390,5255.462188,7476.080014
2068.557472,1149.143247,4589.276840,6809.894666
2068.557789,76.609550,2294.638420,8142.265362
2068.558106,-1149.143247,-74.020594,10288.862594
2068.558424,-2681.334243,592.164754,9992.780217
2068.558741,-2834.553343,370.102971,9030.512492
2068.559058,-3830.477490,-0.000000,10066.800811
2068.559376,-4213.525239,-1998.556043,13175.665768
2068.559693,-4673.182538,-962.267725,13397.727550
2068.560011,-4903.011187,740.205942,12657.521608
2068.560328,-2451.505594,222.061783,15618.345376
2068.560645,-1378.971896,-148.041188,15544.324782
2068.560963,-153.219100,-0.000000,14285.974681
2068.561280,1225.752797,1776.494261,13693.809927
2068.561598,2145.067394,3923.091493,11843.295072
2068.561915,4519.963438,3627.009116,9992.780217
2068.562232,4979.620737,4885.359217,8660.409521
2068.562550,4519.963438,4959.379811,7698.141797
2068.562867,3370.820191,3997.112087,6365.771101
2068.563184,2145.067394,3627.009116,7105.977043
2068.563502,689.485948,2590.720797,7254.018232
2068.563819,153.219100,2368.659014,8364.327145
2068.564137,-1532.190996,1406.391290,7402.059420
2068.564454,-1838.629195,-444.123565,10214.842000
2068.564771,-1378.971896,-740.205942,10510.924376
2068.565089,-919.314598,-74.020594,10807.006753
2068.565406,153.219100,-1110.308913,12731.542202
2068.565724,306.438199,-2664.741391,13323.706956
2068.566041,0.000000,-2294.638420,12065.356855
2068.566358,76.609550,-1554.432478,12361.439231
2068.566676,383.047749,148.041188,12361.439231
2068.566993,919.314598,1406.391290,10436.903782
2068.567310,766.095498,3775.050304,7402.059420
2068.567628,-459.657299,5551.544565,5847.626942
2068.567945,-1532.190996,4737.318029,6217.729913
2068.568263,-2987.772442,2886.803174,6217.729913
2068.568580,-2834.553343,962.267725,6587.832884
2068.568897,-4366.744339,-0.000000,7031.956449
2068.569215,-5132.839837,-592.164754,7402.059420
2068.569532,-5669.106685,-2220.617826,7550.100608
2068.569849,-6281.983084,-2664.741391,8290.306550
2068.570167,-6894.859482,-2294.638420,9030.512492
2068.570484,-7584.345430,-888.247130,9622.677246
2068.570802,-8427.050478,-0.000000,9474.636058
2068.571119,-8810.098227,888.247130,8808.450710
2068.571436,-8350.440928,2072.576638,8142.265362
2068.571754,-8427.050478,3330.926739,8438.347739
2068.572071,-7431.126331,3849.070898,8438.347739
2068.572389,-6511.811733,4515.256246,7031.956449
2068.572706,-5822.325785,5551.544565,6143.709319
2068.573023,-4826.401637,5847.626942,6735.874072
2068.573341,-3753.867940,5995.668130,6291.750507
2068.573658,-3064.381992,5847.626942,6735.874072
2068.573975,-2221.676944,5699.585753,7476.080014
2068.574293,-2528.115143,5551.544565,5551.544565
2068.574610,-1302.362347,5625.565159,6069.688724
2068.574928,-689.485948,5107.421000,8142.265362
2068.575245,383.047749,5551.544565,7031.956449
2068.575562,536.266849,5181.441594,5329.482782
2068.575880,919.314598,6883.915261,4737.318029
2068.576197,1149.143247,6439.791695,6291.750507
2068.576515,536.266849,6883.915261,6513.812290
2068.576832,0.000000,7402.059420,7328.038826
2068.577149,-1149.143247,7328.038826,7698.141797
2068.577467,-1685.410096,7624.121203,8956.491898
2068.577784,-2068.457845,6661.853478,10881.027347
2068.578101,-1991.848295,6143.709319,11917.315666
2068.578419,-2834.553343,5329.482782,11843.295072
2068.578736,-3447.429741,4589.276840,12065.356855
2068.579054,-2374.896044,3997.112087,13545.768739
2068.579371,-1991.848295,4441.235652,13619.789333
2068.579688,-306.438199,4811.338623,12065.356855
2068.580006,306.438199,5847.626942,10584.944971
2068.580323,459.657299,5847.626942,10732.986159
2068.580641,153.219100,5255.462188,11399.171507
2068.580958,-536.266849,4219.173869,11399.171507
2068.581275,-1762.019645,2664.741391,12065.356855
2068.581593,-2528.115143,1406.391290,12879.583391
2068.581910,-3753.867940,1702.473667,12657.521608
2068.582227,-4213.525239,1036.288319,13915.871710
2068.582545,-4366.744339,740.205942,14656.077652
2068.582862,-4136.915689,740.205942,14508.036463
2068.583180,-3294.210641,962.267725,14878.139434
2068.583497,-2681.334243,1628.453072,14434.015869
2068.583814,-1685.410096,2442.679609,13471.748144
2068.584132,-766.095498,1924.535449,13767.830521
2068.584449,-459.657299,1702.473667,13619.789333
2068.584766,76.609550,2664.741391,12657.521608
2068.585084,1378.971896,3849.070898,10732.986159
2068.585401,1608.800546,3997.112087,10436.903782
2068.585719,1225.752797,2960.823768,9992.780217
2068.586036,536.266849,2442.679609,9400.615463
2068.586353,0.000000,1110.308913,10066.800811
2068.586671,-153.219100,-518.144159,10362.883188
2068.586988,-612.876398,-962.267725,9622.677246
2068.587306,-689.485948,-1554.432478,10066.800811
2068.587623,-1302.362347,-1110.308913,9474.636058
2068.587940,-995.924147,-0.000000,9030.512492
2068.588258,-842.705048,1036.288319,7920.203579
2068.588575,-1149.143247,1332.370696,8068.244768
2068.588892,-995.924147,1258.350101,8438.347739
2068.589210,-766.095498,814.226536,7624.121203
2068.589527,-766.095498,444.123565,7698.141797
2068.589845,-306.438199,-148.041188,7254.018232
2068.590162,-229.828649,-0.000000,6069.688724
2068.590479,459.657299,370.102971,5551.544565
2068.590797,766.095498,222.061783,5255.462188
2068.591114,1072.533697,666.185348,5033.400406
2068.591432,459.657299,1406.391290,4441.235652
2068.591749,229.828649,1480.411884,4515.256246
2068.592066,-1378.971896,1036.288319,4589.276840
2068.592384,-2604.724693,-0.000000,5551.544565
2068.592701,-3830.477490,-666.185348,7105.977043
2068.593018,-4749.792088,-1184.329507,7550.100608
2068.593336,-4519.963438,-1036.288319,8068.244768
2068.593653,-3830.477490,-518.144159,8438.347739
2068.593971,-3217.601092,-370.102971,7698.141797
2068.594288,-1762.019645,1480.411884,6291.750507
2068.594605,-1149.143247,1924.535449,5107.421000
2068.594923,-536.266849,1406.391290,5699.585753
2068.595240,-306.438199,1480.411884,5921.647536
2068.595557,-153.219100,2294.638420,5847.626942
2068.595875,-995.924147,2220.617826,5699.585753
2068.596192,-1455.581446,1924.535449,7105.977043
2068.596510,-1762.019645,1480.411884,8290.306550
2068.596827,-1762.019645,1850.514855,9030.512492
2068.597144,-2757.943793,2072.576638,8586.388927
2068.597462,-2528.115143,2368.659014,9844.739029
2068.597779,-2221.676944,2294.638420,10362.883188
2068.598097,-1838.629195,2886.803174,9918.759623
2068.598414,-1302.362347,3478.967927,9844.739029
2068.598731,-1225.752797,4441.235652,9548.656652
2068.599049,-919.314598,4885.359217,9400.615463
2068.599366,-689.485948,5477.523971,9400.615463
2068.599683,-1072.533697,5699.585753,9696.697840
2068.600001,-1762.019645,4589.276840,10288.862594
2068.600318,-2528.115143,3478.967927,11399.171507
2068.600636,-2604.724693,2368.659014,12213.398043
2068.600953,-2911.162892,1924.535449,12805.562797
2068.601270,-2681.334243,1924.535449,13249.686362
2068.601588,-1915.238745,2220.617826,14063.912898
2068.601905,-1378.971896,2368.659014,13989.892304
2068.602223,-1455.581446,4219.173869,12953.603985
2068.602540,-1455.581446,5773.606348,12361.439231
2068.602857,-1149.143247,6587.832884,12361.439231
2068.603175,-995.924147,7179.997637,11251.130318
2068.603492,-383.047749,6661.853478,11991.336260
2068.603809,-153.219100,5181.441594,12139.377449
2068.604127,0.000000,4071.132681,12657.521608
2068.604444,689.485948,3108.864956,12287.418637
2068.604762,536.266849,2516.700203,12657.521608
2068.605079,-229.828649,3330.926739,12139.377449
2068.605396,-536.266849,2812.782580,11769.274478
2068.605714,-689.485948,3404.947333,12139.377449
2068.606031,-1225.752797,3849.070898,12287.418637
2068.606349,-995.924147,4589.276840,11621.233289
2068.606666,-1149.143247,4737.318029,11547.212695
2068.606983,-995.924147,3404.947333,12213.398043
2068.607301,-1225.752797,4219.173869,11103.089130
2068.607618,-1532.190996,3997.112087,11103.089130
2068.607935,-1302.362347,3997.112087,10732.986159
2068.608253,-1225.752797,3627.009116,10066.800811
2068.608570,-995.924147,3330.926739,9474.636058
2068.608888,-459.657299,3997.112087,7994.224174
2068.609205,-689.485948,3108.864956,8586.388927
2068.609522,-1149.143247,1850.514855,8586.388927
2068.609840,-1685.410096,888.247130,8660.409521
2068.610157,-2374.896044,814.226536,8068.244768
2068.610474,-3677.258390,666.185348,8068.244768
2068.610792,-3907.087040,222.061783,8438.347739
2068.611109,-3600.648841,518.144159,8956.491898
2068.611427,-3830.477490,370.102971,8438.347739
2068.611744,-3140.991542,444.123565,8586.388927
2068.612061,-2757.943793,222.061783,9252.574275
2068.612379,-2374.896044,1110.308913,7550.100608
2068.612696,-1608.800546,1776.494261,6883.915261
2068.613014,-1378.971896,1332.370696,7031.956449
2068.613331,-2145.067394,1628.453072,5847.626942
2068.613648,-1991.848295,2146.597232,5847.626942
2068.613966,-2221.676944,2072.576638,6365.771101
2068.614283,-2451.505594,1332.370696,5921.647536
2068.614600,-2987.772442,-962.267725,6439.791695
2068.614918,-2987.772442,-1850.514855,8290.306550
2068.615235,-3447.429741,-2220.617826,9622.677246
2068.615553,-3447.429741,-2072.576638,8882.471304
2068.615870,-2451.505594,-1776.494261,9474.636058
2068.616187,-919.314598,-222.061783,9030.512492
2068.616505,1378.971896,1628.453072,7624.121203
2068.616822,2834.553343,2516.700203,6735.874072
2068.617140,4290.134789,2664.741391,6291.750507
2068.617457,4826.401637,3034.844362,4811.338623
2068.617774,5439.278036,3849.070898,4071.132681
2068.618092,4366.744339,3034.844362,3701.029710
2068.618409,2911.162892,1480.411884,5255.462188
2068.618726,1455.581446,-148.041188,7105.977043
2068.619044,-612.876398,-444.123565,8882.471304
2068.619361,-1608.800546,-1332.370696,11547.212695
2068.619679,-1302.362347,-1702.473667,13471.748144
2068.619996,-612.876398,-1184.329507,13323.706956
2068.620313,689.485948,-1332.370696,14434.015869
2068.620631,1762.019645,-888.247130,13397.727550
2068.620948,3294.210641,296.082377,11325.150913
2068.621265,5209.449386,1702.473667,9622.677246
2068.621583,7048.078582,1776.494261,8364.327145
2068.621900,7277.907231,1406.391290,7772.162391
2068.622218,6511.811733,1406.391290,7550.100608
2068.622535,5056.230287,1628.453072,6587.832884
2068.622852,2604.724693,740.205942,7476.080014
2068.623170,459.657299,-962.267725,9622.677246
2068.623487,-2145.067394,-2886.803174,12287.418637
2068.623805,-3140.991542,-3775.050304,14508.036463
2068.624122,-3140.991542,-3775.050304,16876.695478
2068.624439,-1762.019645,-2516.700203,15692.365970
2068.624757,-766.095498,-1776.494261,15100.201217
2068.625074,995.924147,-1332.370696,15544.324782
2068.625391,2451.505594,666.185348,13471.748144
2068.625709,3907.087040,1924.535449,11399.171507
2068.626026,5209.449386,3182.885551,9622.677246
2068.626344,5515.887586,3552.988522,7698.141797
2068.626661,4903.011187,2812.782580,6365.771101
2068.626978,3600.648841,1628.453072,6513.812290
2068.627296,2145.067394,518.144159,7402.059420
2068.627613,0.000000,-740.205942,9178.553681
2068.627931,-1455.581446,-962.267725,9178.553681
2068.628248,-2298.286494,-2960.823768,11695.253884
2068.628565,-3600.648841,-3552.988522,14730.098246
2068.628883,-3753.867940,-3330.926739,14878.139434
2068.629200,-2604.724693,-2738.761985,14582.057057
