#time,accel_x,accel_y,accel_z
1266.826300,306.438199,-0.000000,9252.574275
1266.826619,306.438199,-0.000000,9030.512492
1266.826937,689.485948,-0.000000,9104.533087
1266.827256,612.876398,-0.000000,9030.512492
1266.827575,612.876398,-0.000000,8808.450710
1266.827894,1072.533697,-0.000000,8956.491898
1266.828213,842.705048,148.041188,9030.512492
1266.828531,1149.143247,296.082377,9104.533087
1266.828850,1532.190996,-296.082377,9326.594869
1266.829169,919.314598,-148.041188,9326.594869
1266.829488,689.485948,-222.061783,9400.615463
1266.829807,689.485948,-0.000000,9326.594869
1266.830125,842.705048,-0.000000,9252.574275
1266.830444,919.314598,222.061783,9104.533087
1266.830763,689.485948,-0.000000,8882.471304
1266.831082,689.485948,370.102971,9178.553681
1266.831401,459.657299,148.041188,8956.491898
1266.831719,383.047749,222.061783,9178.553681
1266.832038,229.828649,296.082377,9104.533087
1266.832357,229.828649,370.102971,9474.636058
1266.832676,0.000000,518.144159,9326.594869
1266.832995,0.000000,370.102971,9326.594869
1266.833313,-153.219100,518.144159,9400.615463
1266.833632,76.609550,370.102971,9252.574275
1266.833951,0.000000,666.185348,9548.656652
1266.834270,0.000000,814.226536,9326.594869
1266.834589,-153.219100,666.185348,9474.636058
1266.834908,-383.047749,518.144159,9252.574275
1266.835226,-153.219100,444.123565,9474.636058
1266.835545,-229.828649,592.164754,9474.636058
1266.835864,0.000000,666.185348,9474.636058
1266.836183,0.000000,592.164754,9474.636058
1266.836502,0.000000,370.102971,9104.533087
1266.836820,612.876398,740.205942,9252.574275
1266.837139,153.219100,740.205942,9400.615463
1266.837458,689.485948,666.185348,9400.615463
1266.837777,536.266849,592.164754,9400.615463
1266.838096,612.876398,666.185348,9474.636058
1266.838414,612.876398,666.185348,9326.594869
1266.838733,689.485948,444.123565,9474.636058
1266.839052,766.095498,518.144159,9400.615463
1266.839371,689.485948,222.061783,9326.594869
1266.839690,1378.971896,-0.000000,9104.533087
1266.840008,612.876398,518.144159,9474.636058
1266.840327,1072.533697,518.144159,9326.594869
1266.840646,1149.143247,666.185348,9474.636058
1266.840965,1225.752797,444.123565,9400.615463
1266.841284,842.705048,370.102971,9400.615463
1266.841602,1149.143247,370.102971,9474.636058
1266.841921,1072.533697,296.082377,9326.594869
1266.842240,689.485948,370.102971,9326.594869
1266.842559,1302.362347,222.061783,9252.574275
1266.842878,919.314598,296.082377,9178.553681
1266.843196,459.657299,296.082377,9400.615463
1266.843515,459.657299,370.102971,9252.574275
1266.843834,229.828649,296.082377,9474.636058
1266.844153,0.000000,296.082377,9474.636058
1266.844472,0.000000,222.061783,9252.574275
1266.844791,0.000000,296.082377,9326.594869
1266.845109,0.000000,148.041188,9252.574275
1266.845428,0.000000,444.123565,9400.615463
1266.845747,229.828649,-0.000000,9030.512492
1266.846066,0.000000,222.061783,9104.533087
1266.846385,-383.047749,370.102971,9252.574275
1266.846703,-153.219100,296.082377,9178.553681
1266.847022,0.000000,222.061783,9104.533087
1266.847341,-153.219100,296.082377,9030.512492
1266.847660,0.000000,592.164754,9030.512492
1266.847979,76.609550,444.123565,9030.512492
1266.848297,76.609550,444.123565,9104.533087
1266.848616,0.000000,444.123565,8956.491898
1266.848935,459.657299,-0.000000,8882.471304
1266.849254,153.219100,148.041188,9178.553681
1266.849573,383.047749,296.082377,9104.533087
1266.849891,612.876398,222.061783,9326.594869
1266.850210,766.095498,518.144159,9252.574275
1266.850529,689.485948,444.123565,9178.553681
1266.850848,842.705048,370.102971,9104.533087
1266.851167,1149.143247,370.102971,9104.533087
1266.851485,1072.533697,222.061783,9104.533087
1266.851804,1378.971896,444.123565,8956.491898
1266.852123,1072.533697,148.041188,9104.533087
1266.852442,1072.533697,222.061783,9474.636058
1266.852761,1072.533697,-0.000000,9252.574275
1266.853080,766.095498,-0.000000,9252.574275
1266.853398,919.314598,-0.000000,9696.697840
1266.853717,1225.752797,222.061783,9252.574275
1266.854036,1225.752797,370.102971,9178.553681
1266.854355,1072.533697,222.061783,9030.512492
1266.854674,919.314598,74.020594,9178.553681
1266.854992,229.828649,-148.041188,9030.512492
1266.855311,306.438199,-0.000000,9252.574275
1266.855630,383.047749,296.082377,9326.594869
1266.855949,76.609550,296.082377,9474.636058
1266.856268,-153.219100,370.102971,9474.636058
1266.856586,0.000000,370.102971,9474.636058
1266.856905,229.828649,518.144159,9622.677246
1266.857224,76.609550,296.082377,9474.636058
1266.857543,76.609550,592.164754,9474.636058
1266.857862,229.828649,296.082377,9474.636058
1266.858180,459.657299,518.144159,9326.594869
1266.858499,76.609550,148.041188,9474.636058
1266.858818,689.485948,592.164754,9104.533087
1266.859137,689.485948,740.205942,9104.533087
1266.859456,919.314598,444.123565,9178.553681
1266.859774,842.705048,740.205942,8956.491898
1266.860093,766.095498,592.164754,9030.512492
1266.860412,766.095498,444.123565,8956.491898
1266.860731,0.000000,296.082377,9104.533087
1266.861050,383.047749,-0.000000,9178.553681
1266.861369,76.609550,148.041188,9400.615463
1266.861687,306.438199,296.082377,9622.677246
1266.862006,153.219100,296.082377,9474.636058
1266.862325,536.266849,518.144159,9548.656652
1266.862644,229.828649,370.102971,9474.636058
1266.862963,383.047749,518.144159,9326.594869
1266.863281,536.266849,444.123565,9400.615463
1266.863600,459.657299,518.144159,9252.574275
1266.863919,383.047749,296.082377,9030.512492
1266.864238,689.485948,518.144159,9178.553681
1266.864557,459.657299,222.061783,9252.574275
1266.864875,459.657299,-0.000000,9326.594869
1266.865194,459.657299,-74.020594,9030.512492
1266.865513,383.047749,592.164754,9030.512492
1266.865832,459.657299,444.123565,9178.553681
1266.866151,306.438199,666.185348,9252.574275
1266.866469,0.000000,370.102971,9252.574275
1266.866788,76.609550,148.041188,9252.574275
1266.867107,0.000000,518.144159,9400.615463
1266.867426,0.000000,518.144159,9548.656652
1266.867745,-383.047749,518.144159,9474.636058
1266.868063,0.000000,518.144159,9400.615463
1266.868382,459.657299,-148.041188,9326.594869
1266.868701,229.828649,296.082377,9252.574275
1266.869020,766.095498,740.205942,9030.512492
1266.869339,1149.143247,888.247130,8882.471304
1266.869657,1685.410096,740.205942,8808.450710
1266.869976,995.924147,814.226536,8882.471304
1266.870295,919.314598,518.144159,9104.533087
1266.870614,766.095498,592.164754,9104.533087
1266.870933,689.485948,518.144159,8956.491898
1266.871252,1455.581446,370.102971,9030.512492
1266.871570,1072.533697,-0.000000,9178.553681
1266.871889,612.876398,148.041188,9178.553681
1266.872208,766.095498,296.082377,9030.512492
1266.872527,689.485948,222.061783,9326.594869
1266.872846,995.924147,-0.000000,9178.553681
1266.873164,536.266849,444.123565,9474.636058
1266.873483,306.438199,222.061783,9400.615463
1266.873802,306.438199,222.061783,9474.636058
1266.874121,536.266849,222.061783,9474.636058
1266.874440,842.705048,518.144159,9474.636058
1266.874758,689.485948,-0.000000,9474.636058
1266.875077,612.876398,-0.000000,9326.594869
1266.875396,689.485948,222.061783,9400.615463
1266.875715,842.705048,-0.000000,9252.574275
1266.876034,766.095498,-74.020594,9400.615463
1266.876352,612.876398,222.061783,9400.615463
1266.876671,842.705048,-0.000000,9400.615463
1266.876990,612.876398,-0.000000,9326.594869
1266.877309,766.095498,296.082377,9104.533087
1266.877628,306.438199,-444.123565,8956.491898
1266.877946,153.219100,-74.020594,9104.533087
1266.878265,383.047749,-0.000000,9104.533087
1266.878584,76.609550,-0.000000,9178.553681
1266.878903,76.609550,-296.082377,9474.636058
1266.879222,-306.438199,-0.000000,9474.636058
1266.879541,-306.438199,-0.000000,9400.615463
1266.879859,-306.438199,296.082377,9548.656652
1266.880178,-229.828649,370.102971,9548.656652
1266.880497,0.000000,444.123565,9326.594869
1266.880816,0.000000,444.123565,9400.615463
1266.881135,383.047749,592.164754,9104.533087
1266.881453,229.828649,444.123565,9252.574275
1266.881772,383.047749,666.185348,9030.512492
1266.882091,306.438199,444.123565,9030.512492
1266.882410,536.266849,444.123565,8882.471304
1266.882729,766.095498,740.205942,9104.533087
1266.883047,689.485948,592.164754,8956.491898
1266.883366,689.485948,592.164754,8882.471304
1266.883685,766.095498,666.185348,8956.491898
1266.884004,1149.143247,518.144159,8956.491898
1266.884323,766.095498,296.082377,8956.491898
1266.884641,995.924147,444.123565,9252.574275
1266.884960,919.314598,370.102971,9252.574275
1266.885279,612.876398,592.164754,9326.594869
1266.885598,842.705048,740.205942,9400.615463
1266.885917,612.876398,740.205942,9178.553681
1266.886235,995.924147,666.185348,9030.512492
1266.886554,1378.971896,444.123565,8882.471304
1266.886873,766.095498,444.123565,9178.553681
1266.887192,1225.752797,666.185348,9104.533087
1266.887511,612.876398,444.123565,9400.615463
1266.887830,612.876398,370.102971,9400.615463
1266.888148,536.266849,518.144159,9474.636058
1266.888467,459.657299,444.123565,9326.594869
1266.888786,306.438199,370.102971,9474.636058
1266.889105,0.000000,518.144159,9400.615463
1266.889424,0.000000,222.061783,9252.574275
1266.889742,153.219100,370.102971,9178.553681
1266.890061,-383.047749,518.144159,9252.574275
1266.890380,-459.657299,296.082377,9252.574275
1266.890699,-153.219100,666.185348,9474.636058
1266.891018,-459.657299,148.041188,9474.636058
1266.891336,-229.828649,592.164754,9474.636058
1266.891655,-459.657299,444.123565,9474.636058
1266.891974,-229.828649,592.164754,9474.636058
1266.892293,0.000000,740.205942,9474.636058
1266.892612,153.219100,740.205942,9400.615463
1266.892930,76.609550,666.185348,9030.512492
1266.893249,383.047749,888.247130,9178.553681
1266.893568,306.438199,518.144159,9252.574275
1266.893887,919.314598,666.185348,9252.574275
1266.894206,0.000000,518.144159,9030.512492
1266.894524,612.876398,444.123565,8956.491898
1266.894843,536.266849,592.164754,9104.533087
1266.895162,612.876398,370.102971,9104.533087
1266.895481,536.266849,-0.000000,9400.615463
1266.895800,919.314598,370.102971,9400.615463
1266.896118,459.657299,370.102971,9326.594869
1266.896437,612.876398,296.082377,9474.636058
1266.896756,689.485948,296.082377,9400.615463
1266.897075,842.705048,-0.000000,9474.636058
1266.897394,995.924147,-0.000000,9326.594869
1266.897712,1072.533697,-0.000000,9474.636058
1266.898031,919.314598,444.123565,9326.594869
1266.898350,1455.581446,370.102971,9400.615463
1266.898669,1302.362347,-0.000000,8956.491898
1266.898987,1149.143247,222.061783,9030.512492
1266.899306,1072.533697,148.041188,9030.512492
1266.899625,1225.752797,-0.000000,9252.574275
1266.899944,1072.533697,-74.020594,9622.677246
1266.900263,842.705048,-148.041188,9474.636058
1266.900581,689.485948,-222.061783,9326.594869
1266.900900,536.266849,-0.000000,9252.574275
1266.901219,383.047749,-0.000000,9326.594869
1266.901538,766.095498,-148.041188,9178.553681
1266.901857,459.657299,-0.000000,9104.533087
1266.902175,153.219100,-0.000000,9104.533087
1266.902494,306.438199,-0.000000,9252.574275
1266.902813,76.609550,148.041188,9178.553681
1266.903132,229.828649,222.061783,9326.594869
1266.903451,0.000000,-0.000000,9104.533087
1266.903769,153.219100,296.082377,9030.512492
1266.904088,76.609550,444.123565,9104.533087
1266.904407,0.000000,222.061783,9178.553681
1266.904726,76.609550,370.102971,9400.615463
1266.905044,76.609550,370.102971,9252.574275
1266.905363,0.000000,518.144159,9252.574275
1266.905682,0.000000,222.061783,9178.553681
1266.906001,229.828649,444.123565,9326.594869
1266.906320,536.266849,444.123565,9178.553681
1266.906638,306.438199,518.144159,9252.574275
1266.906957,766.095498,518.144159,8956.491898
1266.907276,689.485948,740.205942,8956.491898
1266.907595,1072.533697,296.082377,8956.491898
1266.907914,766.095498,592.164754,9104.533087
1266.908232,689.485948,370.102971,8956.491898
1266.908551,689.485948,518.144159,9178.553681
1266.908870,689.485948,444.123565,9178.553681
1266.909189,612.876398,222.061783,9474.636058
1266.909507,689.485948,666.185348,9178.553681
1266.909826,536.266849,592.164754,9474.636058
1266.910145,689.485948,518.144159,9400.615463
1266.910464,689.485948,592.164754,9326.594869
1266.910783,842.705048,740.205942,9474.636058
1266.911101,689.485948,518.144159,9400.615463
1266.911420,842.705048,592.164754,9400.615463
1266.911739,842.705048,444.123565,9326.594869
1266.912058,842.705048,666.185348,9548.656652
1266.912377,689.485948,444.123565,9326.594869
1266.912695,1225.752797,666.185348,9030.512492
1266.913014,689.485948,592.164754,9400.615463
1266.913333,612.876398,740.205942,9178.553681
1266.913652,306.438199,296.082377,9326.594869
1266.913970,76.609550,518.144159,9400.615463
1266.914289,76.609550,444.123565,9474.636058
1266.914608,0.000000,296.082377,9548.656652
1266.914927,0.000000,-0.000000,9696.697840
1266.915246,-229.828649,296.082377,9622.677246
1266.915564,-383.047749,370.102971,9622.677246
1266.915883,0.000000,518.144159,9548.656652
1266.916202,76.609550,666.185348,9400.615463
1266.916521,153.219100,666.185348,9178.553681
1266.916840,229.828649,518.144159,9178.553681
1266.917158,153.219100,518.144159,9030.512492
1266.917477,0.000000,592.164754,9104.533087
1266.917796,229.828649,444.123565,9252.574275
1266.918115,0.000000,-0.000000,9474.636058
1266.918433,0.000000,444.123565,9104.533087
1266.918752,153.219100,592.164754,9104.533087
1266.919071,0.000000,222.061783,9326.594869
1266.919390,0.000000,296.082377,9474.636058
1266.919709,153.219100,-0.000000,9400.615463
1266.920027,229.828649,-0.000000,9400.615463
1266.920346,153.219100,296.082377,9474.636058
1266.920665,459.657299,222.061783,9400.615463
1266.920984,536.266849,222.061783,9104.533087
1266.921303,995.924147,296.082377,9252.574275
1266.921621,1149.143247,370.102971,8956.491898
1266.921940,1302.362347,370.102971,8882.471304
1266.922259,1072.533697,518.144159,9252.574275
1266.922578,1149.143247,518.144159,9178.553681
1266.922897,1072.533697,222.061783,9252.574275
1266.923215,995.924147,148.041188,9030.512492
1266.923534,689.485948,148.041188,9178.553681
1266.923853,612.876398,222.061783,9474.636058
1266.924172,766.095498,-74.020594,9400.615463
1266.924490,536.266849,-74.020594,9326.594869
1266.924809,459.657299,-0.000000,9252.574275
1266.925128,536.266849,-0.000000,9104.533087
1266.925447,536.266849,222.061783,9104.533087
1266.925766,383.047749,148.041188,9178.553681
1266.926084,306.438199,222.061783,9178.553681
1266.926403,76.609550,222.061783,9178.553681
1266.926722,383.047749,222.061783,9178.553681
1266.927041,0.000000,-0.000000,9326.594869
1266.927360,153.219100,148.041188,9474.636058
1266.927678,306.438199,296.082377,9252.574275
1266.927997,153.219100,370.102971,9104.533087
1266.928316,0.000000,296.082377,9326.594869
1266.928635,0.000000,296.082377,9252.574275
1266.928953,229.828649,-0.000000,9104.533087
1266.929272,153.219100,518.144159,9252.574275
1266.929591,76.609550,222.061783,9252.574275
1266.929910,153.219100,370.102971,9030.512492
1266.930229,-153.219100,296.082377,8882.471304
1266.930547,536.266849,296.082377,9252.574275
1266.930866,536.266849,148.041188,8808.450710
1266.931185,612.876398,222.061783,9104.533087
1266.931504,536.266849,296.082377,9252.574275
1266.931823,612.876398,296.082377,9400.615463
1266.932141,612.876398,148.041188,9400.615463
1266.932460,459.657299,296.082377,9400.615463
1266.932779,459.657299,148.041188,9252.574275
1266.933098,459.657299,444.123565,9474.636058
1266.933416,689.485948,592.164754,9252.574275
1266.933735,766.095498,370.102971,9252.574275
1266.934054,919.314598,296.082377,9178.553681
1266.934373,842.705048,296.082377,9252.574275
1266.934692,842.705048,370.102971,9326.594869
1266.935010,766.095498,148.041188,9474.636058
1266.935329,689.485948,-0.000000,9252.574275
1266.935648,536.266849,-0.000000,9400.615463
1266.935967,536.266849,-0.000000,9178.553681
1266.936286,766.095498,222.061783,9326.594869
1266.936604,536.266849,370.102971,9104.533087
1266.936923,306.438199,296.082377,8956.491898
1266.937242,229.828649,444.123565,9030.512492
1266.937561,0.000000,592.164754,9178.553681
1266.937880,0.000000,444.123565,9178.553681
1266.938198,153.219100,666.185348,9474.636058
1266.938517,-229.828649,148.041188,9474.636058
1266.938836,-153.219100,444.123565,9474.636058
1266.939155,-229.828649,370.102971,9474.636058
1266.939473,306.438199,666.185348,9104.533087
1266.939792,0.000000,592.164754,9104.533087
1266.940111,229.828649,814.226536,9104.533087
