#time,accel_x,accel_y,accel_z
1314.542057,1149.143247,-0.000000,9104.533087
1314.542376,1149.143247,148.041188,9252.574275
1314.542695,1838.629195,518.144159,9326.594869
1314.543013,1455.581446,-0.000000,8808.450710
1314.543332,1762.019645,148.041188,9252.574275
1314.543651,1149.143247,148.041188,9178.553681
1314.543970,689.485948,-0.000000,9252.574275
1314.544289,229.828649,-0.000000,9474.636058
1314.544608,76.609550,296.082377,9622.677246
1314.544926,306.438199,592.164754,9474.636058
1314.545245,229.828649,1184.329507,9474.636058
1314.545564,536.266849,962.267725,9400.615463
1314.545883,766.095498,962.267725,9400.615463
1314.546202,536.266849,740.205942,9474.636058
1314.546520,919.314598,740.205942,9474.636058
1314.546839,689.485948,1110.308913,9770.718434
1314.547158,536.266849,1110.308913,9474.636058
1314.547477,995.924147,1258.350101,9178.553681
1314.547796,1302.362347,1776.494261,8808.450710
1314.548115,1838.629195,1924.535449,8808.450710
1314.548433,1762.019645,1628.453072,8586.388927
1314.548752,1762.019645,1480.411884,8290.306550
1314.549071,1302.362347,666.185348,8882.471304
1314.549390,689.485948,370.102971,9104.533087
1314.549709,459.657299,-0.000000,9400.615463
1314.550027,-229.828649,148.041188,9548.656652
1314.550346,-536.266849,370.102971,9474.636058
1314.550665,-536.266849,592.164754,9696.697840
1314.550984,-689.485948,814.226536,9474.636058
1314.551303,-306.438199,666.185348,9474.636058
1314.551622,0.000000,814.226536,9770.718434
1314.551940,-383.047749,370.102971,10066.800811
1314.552259,-229.828649,148.041188,9992.780217
1314.552578,-229.828649,148.041188,9696.697840
1314.552897,0.000000,370.102971,9696.697840
1314.553216,153.219100,444.123565,9474.636058
1314.553535,383.047749,962.267725,9104.533087
1314.553853,842.705048,814.226536,8808.450710
1314.554172,1072.533697,518.144159,8586.388927
1314.554491,536.266849,-0.000000,8956.491898
1314.554810,229.828649,-0.000000,9252.574275
1314.555129,-612.876398,-296.082377,9474.636058
1314.555447,-995.924147,-592.164754,9844.739029
1314.555766,-919.314598,-444.123565,10066.800811
1314.556085,-1149.143247,-0.000000,9918.759623
1314.556404,-1225.752797,592.164754,9548.656652
1314.556723,-842.705048,888.247130,9252.574275
1314.557042,76.609550,518.144159,9474.636058
1314.557360,229.828649,518.144159,9252.574275
1314.557679,229.828649,592.164754,9474.636058
1314.557998,153.219100,222.061783,9474.636058
1314.558317,689.485948,592.164754,9474.636058
1314.558636,1532.190996,592.164754,8956.491898
1314.558955,1532.190996,1110.308913,8808.450710
1314.559273,2145.067394,1480.411884,8586.388927
1314.559592,2528.115143,1184.329507,8438.347739
1314.559911,2451.505594,296.082377,8438.347739
1314.560230,2374.896044,-0.000000,8660.409521
1314.560549,1991.848295,-222.061783,9030.512492
1314.560867,1532.190996,-592.164754,9178.553681
1314.561186,995.924147,-666.185348,9400.615463
1314.561505,842.705048,-1036.288319,9548.656652
1314.561824,459.657299,-370.102971,9400.615463
1314.562143,536.266849,-222.061783,9326.594869
1314.562462,842.705048,-0.000000,9252.574275
1314.562780,995.924147,-0.000000,9474.636058
1314.563099,1378.971896,-666.185348,9696.697840
1314.563418,919.314598,-444.123565,9474.636058
1314.563737,766.095498,-592.164754,9400.615463
1314.564056,766.095498,-444.123565,9400.615463
1314.564375,153.219100,-296.082377,9622.677246
1314.564693,842.705048,-0.000000,9474.636058
1314.565012,766.095498,-0.000000,8882.471304
1314.565331,1072.533697,592.164754,9030.512492
1314.565650,1149.143247,370.102971,8808.450710
1314.565969,1072.533697,148.041188,8808.450710
1314.566287,995.924147,-444.123565,8660.409521
1314.566606,612.876398,-518.144159,9030.512492
1314.566925,536.266849,-296.082377,9178.553681
1314.567244,229.828649,-0.000000,8734.430116
1314.567563,229.828649,370.102971,8808.450710
1314.567882,612.876398,740.205942,8586.388927
1314.568200,383.047749,888.247130,8660.409521
1314.568519,612.876398,888.247130,8142.265362
1314.568838,612.876398,592.164754,8660.409521
1314.569157,536.266849,518.144159,9030.512492
1314.569476,0.000000,74.020594,9030.512492
1314.569795,-536.266849,296.082377,9548.656652
1314.570113,-612.876398,740.205942,9474.636058
1314.570432,-612.876398,1036.288319,9104.533087
1314.570751,153.219100,1110.308913,9770.718434
1314.571070,0.000000,1628.453072,9178.553681
1314.571389,229.828649,962.267725,9178.553681
1314.571707,306.438199,1036.288319,9104.533087
1314.572026,76.609550,740.205942,9252.574275
1314.572345,0.000000,222.061783,9474.636058
1314.572664,-459.657299,740.205942,9178.553681
1314.572983,-306.438199,592.164754,9474.636058
1314.573302,0.000000,1036.288319,9252.574275
1314.573620,-536.266849,962.267725,9252.574275
1314.573939,0.000000,962.267725,9548.656652
1314.574258,153.219100,592.164754,9474.636058
1314.574577,0.000000,-0.000000,9992.780217
1314.574896,0.000000,-148.041188,10362.883188
1314.575214,0.000000,-74.020594,10362.883188
1314.575533,0.000000,-0.000000,10436.903782
1314.575852,306.438199,888.247130,10140.821405
1314.576171,919.314598,888.247130,9918.759623
1314.576490,1302.362347,1332.370696,9474.636058
1314.576809,2068.457845,740.205942,9252.574275
1314.577127,2068.457845,740.205942,9178.553681
1314.577446,1838.629195,518.144159,8882.471304
1314.577765,1532.190996,444.123565,9104.533087
1314.578084,995.924147,444.123565,9104.533087
1314.578403,995.924147,444.123565,9326.594869
1314.578722,766.095498,518.144159,9474.636058
1314.579040,612.876398,1036.288319,9400.615463
1314.579359,536.266849,740.205942,9696.697840
1314.579678,995.924147,370.102971,9548.656652
1314.579997,842.705048,370.102971,9622.677246
1314.580316,919.314598,-0.000000,9770.718434
1314.580634,689.485948,-74.020594,9844.739029
1314.580953,536.266849,-0.000000,9770.718434
1314.581272,766.095498,296.082377,9326.594869
1314.581591,1072.533697,888.247130,8882.471304
1314.581910,1378.971896,814.226536,8438.347739
1314.582229,1455.581446,962.267725,8142.265362
1314.582547,1608.800546,592.164754,8438.347739
1314.582866,1072.533697,-0.000000,8142.265362
1314.583185,383.047749,-518.144159,8734.430116
1314.583504,0.000000,-518.144159,8808.450710
1314.583823,-689.485948,-444.123565,9178.553681
1314.584142,-766.095498,-740.205942,9474.636058
1314.584460,-1302.362347,-148.041188,9326.594869
1314.584779,-1532.190996,-0.000000,9474.636058
1314.585098,-1149.143247,-0.000000,9326.594869
1314.585417,-995.924147,-0.000000,9326.594869
1314.585736,-383.047749,-0.000000,9252.574275
1314.586054,-383.047749,-296.082377,9326.594869
1314.586373,0.000000,-222.061783,9400.615463
1314.586692,0.000000,-222.061783,9104.533087
1314.587011,229.828649,148.041188,8956.491898
1314.587330,766.095498,592.164754,8364.327145
1314.587649,1072.533697,1036.288319,8142.265362
1314.587967,1532.190996,740.205942,8068.244768
1314.588286,1455.581446,740.205942,8068.244768
1314.588605,1838.629195,74.020594,8364.327145
1314.588924,536.266849,-74.020594,8808.450710
1314.589243,153.219100,-148.041188,9400.615463
1314.589562,-306.438199,-444.123565,9696.697840
1314.589880,-383.047749,-0.000000,9622.677246
1314.590199,-153.219100,296.082377,9770.718434
1314.590518,0.000000,814.226536,9548.656652
1314.590837,153.219100,296.082377,9548.656652
1314.591156,689.485948,740.205942,9474.636058
1314.591474,995.924147,444.123565,9474.636058
1314.591793,1378.971896,370.102971,9474.636058
1314.592112,1225.752797,666.185348,9474.636058
1314.592431,1302.362347,666.185348,9474.636058
1314.592750,1302.362347,962.267725,9326.594869
1314.593069,1762.019645,888.247130,9030.512492
1314.593387,1685.410096,1184.329507,9326.594869
1314.593706,1762.019645,666.185348,9030.512492
1314.594025,1532.190996,592.164754,9030.512492
1314.594344,995.924147,148.041188,9548.656652
1314.594663,919.314598,-370.102971,9622.677246
1314.594981,0.000000,-0.000000,9844.739029
1314.595300,-383.047749,148.041188,10140.821405
1314.595619,-536.266849,370.102971,9992.780217
1314.595938,-459.657299,666.185348,9696.697840
1314.596257,0.000000,740.205942,9770.718434
1314.596576,76.609550,740.205942,9474.636058
1314.596894,76.609550,370.102971,9770.718434
1314.597213,229.828649,148.041188,9696.697840
1314.597532,306.438199,222.061783,9622.677246
1314.597851,76.609550,222.061783,9770.718434
1314.598170,459.657299,592.164754,9548.656652
1314.598489,689.485948,666.185348,9326.594869
1314.598807,612.876398,888.247130,9178.553681
1314.599126,842.705048,740.205942,9178.553681
1314.599445,1225.752797,370.102971,9252.574275
1314.599764,1072.533697,296.082377,9178.553681
1314.600083,383.047749,-370.102971,9104.533087
1314.600401,76.609550,-370.102971,9252.574275
1314.600720,0.000000,-0.000000,9548.656652
1314.601039,-153.219100,-296.082377,9400.615463
1314.601358,-229.828649,222.061783,9326.594869
1314.601677,76.609550,814.226536,9104.533087
1314.601996,306.438199,888.247130,8734.430116
1314.602314,459.657299,888.247130,8808.450710
1314.602633,536.266849,518.144159,9252.574275
1314.602952,689.485948,-0.000000,8956.491898
1314.603271,0.000000,296.082377,9400.615463
1314.603590,0.000000,-0.000000,9548.656652
1314.603909,229.828649,296.082377,9400.615463
1314.604227,383.047749,592.164754,9030.512492
1314.604546,766.095498,740.205942,8660.409521
1314.604865,995.924147,518.144159,8586.388927
1314.605184,1762.019645,370.102971,8660.409521
1314.605503,1455.581446,296.082377,8364.327145
1314.605821,842.705048,-0.000000,8586.388927
1314.606140,1149.143247,-0.000000,8660.409521
1314.606459,459.657299,370.102971,9030.512492
1314.606778,229.828649,740.205942,8882.471304
1314.607097,0.000000,888.247130,8734.430116
1314.607416,229.828649,888.247130,8956.491898
1314.607734,459.657299,666.185348,9030.512492
1314.608053,459.657299,148.041188,9178.553681
1314.608372,459.657299,-148.041188,9474.636058
1314.608691,306.438199,-0.000000,9770.718434
1314.609010,612.876398,-0.000000,9622.677246
1314.609329,536.266849,222.061783,9474.636058
1314.609647,766.095498,444.123565,9474.636058
1314.609966,995.924147,1110.308913,9104.533087
1314.610285,1149.143247,1110.308913,8660.409521
1314.610604,1608.800546,888.247130,8438.347739
1314.610923,1455.581446,370.102971,8660.409521
1314.611241,919.314598,-0.000000,9104.533087
1314.611560,612.876398,-0.000000,9252.574275
1314.611879,-153.219100,-296.082377,9474.636058
1314.612198,-229.828649,-0.000000,9918.759623
1314.612517,-766.095498,222.061783,9622.677246
1314.612836,-689.485948,518.144159,10066.800811
1314.613154,-536.266849,518.144159,9844.739029
1314.613473,-536.266849,296.082377,9918.759623
1314.613792,-612.876398,370.102971,9918.759623
1314.614111,-919.314598,-0.000000,9696.697840
1314.614430,-842.705048,-74.020594,10214.842000
1314.614749,-842.705048,-0.000000,10214.842000
1314.615067,-383.047749,444.123565,9992.780217
1314.615386,76.609550,888.247130,9696.697840
1314.615705,383.047749,1184.329507,9252.574275
1314.616024,1302.362347,1332.370696,8734.430116
1314.616343,1762.019645,1036.288319,8586.388927
1314.616661,1762.019645,592.164754,8438.347739
1314.616980,1532.190996,370.102971,8660.409521
1314.617299,1455.581446,-0.000000,8956.491898
1314.617618,1149.143247,148.041188,9326.594869
1314.617937,536.266849,148.041188,9252.574275
1314.618256,76.609550,666.185348,9474.636058
1314.618574,229.828649,740.205942,9474.636058
1314.618893,76.609550,962.267725,9548.656652
1314.619212,459.657299,740.205942,9326.594869
1314.619531,153.219100,444.123565,9622.677246
1314.619850,229.828649,296.082377,9770.718434
1314.620168,306.438199,222.061783,9548.656652
1314.620487,306.438199,-0.000000,9770.718434
1314.620806,536.266849,-0.000000,9548.656652
1314.621125,842.705048,518.144159,9104.533087
1314.621444,919.314598,814.226536,8734.430116
1314.621763,1302.362347,962.267725,8734.430116
1314.622081,1762.019645,814.226536,8364.327145
1314.622400,1149.143247,148.041188,8216.285956
1314.622719,1302.362347,222.061783,8660.409521
1314.623038,689.485948,-148.041188,8512.368333
1314.623357,-383.047749,-962.267725,9400.615463
1314.623676,-536.266849,-444.123565,9696.697840
1314.623994,-919.314598,-148.041188,9622.677246
1314.624313,-766.095498,-74.020594,9622.677246
1314.624632,0.000000,148.041188,9548.656652
1314.624951,0.000000,-148.041188,9696.697840
1314.625270,-76.609550,296.082377,9474.636058
1314.625588,0.000000,-0.000000,9696.697840
1314.625907,459.657299,370.102971,9474.636058
1314.626226,383.047749,370.102971,9252.574275
1314.626545,536.266849,962.267725,9178.553681
1314.626864,995.924147,1036.288319,8734.430116
1314.627183,1378.971896,1184.329507,8512.368333
1314.627501,1608.800546,962.267725,8364.327145
1314.627820,2068.457845,518.144159,8660.409521
1314.628139,1685.410096,296.082377,8808.450710
1314.628458,1225.752797,-0.000000,8660.409521
1314.628777,842.705048,222.061783,9030.512492
1314.629095,383.047749,296.082377,9474.636058
1314.629414,76.609550,-0.000000,9474.636058
1314.629733,0.000000,222.061783,9400.615463
1314.630052,-229.828649,518.144159,9474.636058
1314.630371,0.000000,296.082377,9474.636058
1314.630689,383.047749,-0.000000,9474.636058
1314.631008,612.876398,-74.020594,9770.718434
1314.631327,536.266849,148.041188,9548.656652
1314.631646,306.438199,-0.000000,9474.636058
1314.631965,612.876398,518.144159,9474.636058
1314.632283,689.485948,666.185348,9326.594869
1314.632602,536.266849,1110.308913,8956.491898
1314.632921,919.314598,1110.308913,8882.471304
1314.633240,766.095498,592.164754,8734.430116
1314.633559,766.095498,296.082377,8808.450710
1314.633877,459.657299,-0.000000,9178.553681
1314.634196,76.609550,-0.000000,9030.512492
1314.634515,-689.485948,-0.000000,9622.677246
1314.634834,-995.924147,-222.061783,9696.697840
1314.635153,-766.095498,-0.000000,9918.759623
1314.635471,-1072.533697,518.144159,9622.677246
1314.635790,-689.485948,1036.288319,9474.636058
1314.636109,-383.047749,962.267725,9474.636058
1314.636428,0.000000,518.144159,9474.636058
1314.636747,536.266849,666.185348,9474.636058
1314.637065,459.657299,518.144159,9622.677246
1314.637384,689.485948,740.205942,9474.636058
1314.637703,689.485948,962.267725,9622.677246
1314.638022,1302.362347,1184.329507,9326.594869
1314.638341,1915.238745,1258.350101,9178.553681
1314.638659,1532.190996,1184.329507,8734.430116
1314.638978,2145.067394,962.267725,8734.430116
1314.639297,2068.457845,592.164754,8882.471304
1314.639616,1762.019645,-0.000000,9178.553681
1314.639935,1225.752797,-148.041188,9178.553681
1314.640253,842.705048,-370.102971,9400.615463
1314.640572,459.657299,-148.041188,9474.636058
1314.640891,229.828649,-0.000000,9548.656652
1314.641210,0.000000,370.102971,9548.656652
1314.641529,76.609550,666.185348,9474.636058
1314.641847,153.219100,370.102971,9400.615463
1314.642166,612.876398,296.082377,9622.677246
1314.642485,459.657299,-148.041188,9696.697840
1314.642804,689.485948,-222.061783,9844.739029
1314.643123,306.438199,-74.020594,9548.656652
1314.643441,536.266849,148.041188,9548.656652
1314.643760,536.266849,740.205942,8956.491898
1314.644079,842.705048,962.267725,8956.491898
1314.644398,1225.752797,888.247130,8956.491898
1314.644717,1072.533697,592.164754,8438.347739
1314.645035,842.705048,296.082377,8512.368333
1314.645354,0.000000,-148.041188,8956.491898
1314.645673,-612.876398,-370.102971,9030.512492
1314.645992,-842.705048,-518.144159,9548.656652
1314.646311,-1762.019645,-296.082377,9622.677246
1314.646629,-1685.410096,-0.000000,9474.636058
1314.646948,-1225.752797,666.185348,9474.636058
1314.647267,-1072.533697,666.185348,9104.533087
1314.647586,-383.047749,444.123565,9326.594869
1314.647905,-689.485948,370.102971,8956.491898
1314.648223,-689.485948,518.144159,9104.533087
1314.648542,-612.876398,222.061783,9400.615463
1314.648861,-612.876398,370.102971,9474.636058
1314.649180,0.000000,814.226536,9400.615463
1314.649499,536.266849,1258.350101,8808.450710
1314.649817,1149.143247,1406.391290,8512.368333
1314.650136,1685.410096,1036.288319,8364.327145
1314.650455,2145.067394,666.185348,8438.347739
1314.650774,2068.457845,518.144159,8660.409521
1314.651093,1608.800546,-0.000000,8808.450710
1314.651411,1378.971896,148.041188,8882.471304
1314.651730,1149.143247,370.102971,9030.512492
1314.652049,919.314598,222.061783,9474.636058
1314.652368,1225.752797,592.164754,9178.553681
1314.652687,995.924147,666.185348,9474.636058
1314.653006,1302.362347,592.164754,9474.636058
1314.653324,1838.629195,-0.000000,9474.636058
1314.653643,1455.581446,222.061783,10288.862594
1314.653962,1838.629195,-296.082377,9844.739029
1314.654281,1608.800546,-0.000000,9770.718434
1314.654600,1762.019645,-0.000000,9844.739029
1314.654918,1762.019645,-0.000000,9696.697840
1314.655237,1608.800546,592.164754,9474.636058
1314.655556,1762.019645,888.247130,9030.512492
1314.655875,1915.238745,666.185348,9030.512492
1314.656194,1378.971896,222.061783,9178.553681
1314.656512,1072.533697,-666.185348,9474.636058
1314.656831,0.000000,-444.123565,9326.594869
1314.657150,-383.047749,-592.164754,9770.718434
