#time,accel_x,accel_y,accel_z
1495.359171,842.705048,444.123565,9696.697840
1495.359488,1072.533697,-0.000000,9252.574275
1495.359806,612.876398,296.082377,9474.636058
1495.360123,459.657299,296.082377,9474.636058
1495.360440,766.095498,74.020594,9918.759623
1495.360758,919.314598,-0.000000,9992.780217
1495.361075,842.705048,370.102971,9474.636058
1495.361392,1225.752797,666.185348,9548.656652
1495.361710,1532.190996,962.267725,9178.553681
1495.362027,1762.019645,1332.370696,8956.491898
1495.362344,1685.410096,1628.453072,8438.347739
1495.362662,1608.800546,1036.288319,8734.430116
1495.362979,1532.190996,740.205942,8956.491898
1495.363296,1455.581446,518.144159,8882.471304
1495.363614,1149.143247,296.082377,9178.553681
1495.363931,1225.752797,148.041188,9844.739029
1495.364248,919.314598,-74.020594,9622.677246
1495.364566,919.314598,-0.000000,9770.718434
1495.364883,536.266849,-0.000000,9696.697840
1495.365200,459.657299,148.041188,9696.697840
1495.365518,459.657299,-0.000000,9548.656652
1495.365835,536.266849,-0.000000,9696.697840
1495.366152,459.657299,296.082377,9622.677246
1495.366470,76.609550,222.061783,9770.718434
1495.366787,0.000000,-148.041188,9992.780217
1495.367104,0.000000,-148.041188,9696.697840
1495.367422,0.000000,222.061783,9918.759623
1495.367739,76.609550,370.102971,9548.656652
1495.368056,383.047749,444.123565,9622.677246
1495.368374,612.876398,444.123565,9400.615463
1495.368691,842.705048,592.164754,9178.553681
1495.369008,1225.752797,962.267725,9104.533087
1495.369325,1225.752797,296.082377,8660.409521
1495.369643,1072.533697,296.082377,9030.512492
1495.369960,919.314598,-0.000000,9104.533087
1495.370277,1072.533697,-0.000000,9696.697840
1495.370595,766.095498,-0.000000,9548.656652
1495.370912,766.095498,-74.020594,9548.656652
1495.371229,919.314598,-0.000000,9770.718434
1495.371547,1072.533697,370.102971,9622.677246
1495.371864,995.924147,-0.000000,9474.636058
1495.372181,1149.143247,592.164754,9400.615463
1495.372499,689.485948,592.164754,9252.574275
1495.372816,689.485948,296.082377,9474.636058
1495.373133,383.047749,148.041188,9548.656652
1495.373451,306.438199,-74.020594,9474.636058
1495.373768,689.485948,-0.000000,9844.739029
1495.374085,766.095498,222.061783,9548.656652
1495.374403,1072.533697,518.144159,9400.615463
1495.374720,1072.533697,296.082377,9030.512492
1495.375037,842.705048,814.226536,8290.306550
1495.375355,1149.143247,592.164754,8364.327145
1495.375672,1455.581446,740.205942,8660.409521
1495.375989,1302.362347,518.144159,8660.409521
1495.376307,1838.629195,-0.000000,8882.471304
1495.376624,1149.143247,-0.000000,9252.574275
1495.376941,995.924147,-74.020594,9622.677246
1495.377259,689.485948,-74.020594,9548.656652
1495.377576,766.095498,-222.061783,9474.636058
1495.377893,459.657299,-222.061783,9548.656652
1495.378211,536.266849,-222.061783,9474.636058
1495.378528,153.219100,-296.082377,9992.780217
1495.378845,0.000000,-0.000000,9474.636058
1495.379163,0.000000,222.061783,9622.677246
1495.379480,0.000000,74.020594,9844.739029
1495.379797,-229.828649,-148.041188,9992.780217
1495.380114,-153.219100,-74.020594,10066.800811
1495.380432,-153.219100,-222.061783,10066.800811
1495.380749,842.705048,-0.000000,9992.780217
1495.381066,995.924147,296.082377,9474.636058
1495.381384,919.314598,888.247130,9178.553681
1495.381701,1225.752797,666.185348,8808.450710
1495.382018,995.924147,518.144159,9030.512492
1495.382336,1225.752797,370.102971,8808.450710
1495.382653,1685.410096,-0.000000,9178.553681
1495.382970,1532.190996,222.061783,9252.574275
1495.383288,1532.190996,74.020594,9696.697840
1495.383605,1149.143247,-148.041188,9844.739029
1495.383922,842.705048,-296.082377,10066.800811
1495.384240,919.314598,222.061783,9918.759623
1495.384557,1072.533697,518.144159,9474.636058
1495.384874,1225.752797,740.205942,9326.594869
1495.385192,919.314598,148.041188,9104.533087
1495.385509,689.485948,-0.000000,9474.636058
1495.385826,612.876398,-222.061783,9548.656652
1495.386144,153.219100,-74.020594,9770.718434
1495.386461,459.657299,-74.020594,9918.759623
1495.386778,383.047749,518.144159,9844.739029
1495.387096,153.219100,370.102971,9400.615463
1495.387413,459.657299,592.164754,9104.533087
1495.387730,1072.533697,1110.308913,8882.471304
1495.388048,1225.752797,1258.350101,8068.244768
1495.388365,1302.362347,1258.350101,8142.265362
1495.388682,1302.362347,666.185348,8290.306550
1495.389000,1072.533697,148.041188,8660.409521
1495.389317,919.314598,-296.082377,9104.533087
1495.389634,689.485948,-222.061783,9474.636058
1495.389952,536.266849,-0.000000,9622.677246
1495.390269,306.438199,-0.000000,9696.697840
1495.390586,536.266849,-0.000000,9474.636058
1495.390904,766.095498,370.102971,9326.594869
1495.391221,842.705048,148.041188,9178.553681
1495.391538,612.876398,370.102971,9474.636058
1495.391856,536.266849,-0.000000,9622.677246
1495.392173,383.047749,222.061783,9474.636058
1495.392490,306.438199,-0.000000,9844.739029
1495.392808,76.609550,-0.000000,9992.780217
1495.393125,306.438199,-148.041188,10510.924376
1495.393442,689.485948,296.082377,9992.780217
1495.393760,842.705048,444.123565,9696.697840
1495.394077,1225.752797,1184.329507,9474.636058
1495.394394,1149.143247,666.185348,9326.594869
1495.394712,1455.581446,592.164754,9400.615463
1495.395029,1455.581446,444.123565,9474.636058
1495.395346,1072.533697,444.123565,9326.594869
1495.395664,1072.533697,-0.000000,9844.739029
1495.395981,995.924147,-518.144159,10436.903782
1495.396298,459.657299,-518.144159,10584.944971
1495.396616,153.219100,-814.226536,10214.842000
1495.396933,76.609550,-444.123565,10362.883188
1495.397250,0.000000,-444.123565,10066.800811
1495.397568,229.828649,-740.205942,10362.883188
1495.397885,0.000000,-370.102971,9992.780217
1495.398202,-612.876398,-666.185348,9770.718434
1495.398520,-842.705048,-518.144159,9622.677246
1495.398837,-536.266849,-814.226536,9918.759623
1495.399154,-459.657299,-222.061783,10658.965565
1495.399472,-612.876398,-0.000000,9770.718434
1495.399789,-229.828649,148.041188,9622.677246
1495.400106,0.000000,222.061783,9326.594869
1495.400424,766.095498,740.205942,8956.491898
1495.400741,1149.143247,1110.308913,8512.368333
1495.401058,1532.190996,1110.308913,8290.306550
1495.401376,1685.410096,1036.288319,7994.224174
1495.401693,1838.629195,888.247130,8290.306550
1495.402010,2298.286494,592.164754,8660.409521
1495.402328,1991.848295,666.185348,8808.450710
1495.402645,2298.286494,1184.329507,8586.388927
1495.402962,1915.238745,1110.308913,8142.265362
1495.403280,1991.848295,1258.350101,7846.182985
1495.403597,1991.848295,740.205942,8364.327145
1495.403914,1608.800546,666.185348,8142.265362
1495.404232,1225.752797,518.144159,8364.327145
1495.404549,1225.752797,148.041188,8956.491898
1495.404866,689.485948,-0.000000,9252.574275
1495.405184,229.828649,-296.082377,9474.636058
1495.405501,0.000000,-592.164754,9770.718434
1495.405818,0.000000,-0.000000,10214.842000
1495.406136,0.000000,370.102971,9696.697840
1495.406453,306.438199,888.247130,9474.636058
1495.406770,306.438199,1036.288319,9178.553681
1495.407088,919.314598,962.267725,8882.471304
1495.407405,995.924147,592.164754,9030.512492
1495.407722,1072.533697,296.082377,8956.491898
1495.408040,1378.971896,296.082377,9104.533087
1495.408357,1302.362347,-148.041188,9474.636058
1495.408675,1149.143247,-444.123565,9548.656652
1495.408992,1072.533697,-814.226536,10140.821405
1495.409309,536.266849,-592.164754,10066.800811
1495.409627,766.095498,-518.144159,10140.821405
1495.409944,689.485948,148.041188,9770.718434
1495.410261,383.047749,222.061783,9474.636058
1495.410579,306.438199,148.041188,9992.780217
1495.410896,0.000000,-148.041188,9918.759623
1495.411213,-153.219100,-74.020594,10140.821405
1495.411531,-306.438199,-0.000000,10658.965565
1495.411848,-306.438199,-222.061783,10510.924376
1495.412165,0.000000,-74.020594,10807.006753
1495.412483,306.438199,-0.000000,10732.986159
1495.412800,459.657299,444.123565,10140.821405
1495.413117,995.924147,740.205942,9992.780217
1495.413435,1149.143247,1110.308913,9548.656652
1495.413752,1915.238745,1258.350101,8882.471304
1495.414069,2221.676944,1258.350101,8734.430116
1495.414387,2298.286494,888.247130,8660.409521
1495.414704,2451.505594,888.247130,9030.512492
1495.415021,2298.286494,666.185348,8808.450710
1495.415339,2451.505594,740.205942,9104.533087
1495.415656,1991.848295,444.123565,9030.512492
1495.415973,1838.629195,222.061783,8882.471304
1495.416291,1532.190996,296.082377,9178.553681
1495.416608,1149.143247,-444.123565,9030.512492
1495.416925,536.266849,-518.144159,9474.636058
1495.417243,229.828649,-962.267725,9474.636058
1495.417560,-153.219100,-1110.308913,10066.800811
1495.417877,-459.657299,-962.267725,10066.800811
1495.418195,-689.485948,-888.247130,10288.862594
1495.418512,-1072.533697,-592.164754,10436.903782
1495.418829,-995.924147,-0.000000,10066.800811
1495.419147,-612.876398,148.041188,9548.656652
1495.419464,-153.219100,296.082377,9252.574275
1495.419781,383.047749,370.102971,9178.553681
1495.420099,306.438199,148.041188,8882.471304
1495.420416,919.314598,444.123565,8512.368333
1495.420733,1302.362347,-0.000000,8290.306550
1495.421051,919.314598,-0.000000,8438.347739
1495.421368,1072.533697,-148.041188,8290.306550
1495.421685,1072.533697,-222.061783,8882.471304
1495.422003,919.314598,-370.102971,8956.491898
1495.422320,1072.533697,-666.185348,9474.636058
1495.422637,383.047749,-296.082377,9030.512492
1495.422955,536.266849,148.041188,9400.615463
1495.423272,383.047749,518.144159,8734.430116
1495.423589,229.828649,444.123565,9030.512492
1495.423907,76.609550,296.082377,9474.636058
1495.424224,0.000000,444.123565,9474.636058
1495.424541,76.609550,222.061783,9474.636058
1495.424859,306.438199,-0.000000,9622.677246
1495.425176,229.828649,-0.000000,9696.697840
1495.425493,612.876398,-74.020594,9474.636058
1495.425811,766.095498,592.164754,9548.656652
1495.426128,1532.190996,1258.350101,9030.512492
1495.426445,1838.629195,1480.411884,8586.388927
1495.426763,2681.334243,1480.411884,8216.285956
1495.427080,2068.457845,1332.370696,8290.306550
1495.427397,2374.896044,1406.391290,8438.347739
1495.427715,1685.410096,592.164754,8956.491898
1495.428032,2068.457845,444.123565,9326.594869
1495.428349,1838.629195,370.102971,9622.677246
1495.428667,1302.362347,-0.000000,9474.636058
1495.428984,766.095498,-148.041188,9622.677246
1495.429302,612.876398,-222.061783,9992.780217
1495.429619,689.485948,-296.082377,9992.780217
1495.429936,536.266849,-74.020594,10140.821405
1495.430254,76.609550,-148.041188,10510.924376
1495.430571,0.000000,-370.102971,10807.006753
1495.430888,0.000000,-222.061783,10658.965565
1495.431206,-229.828649,-222.061783,11029.068536
1495.431523,0.000000,444.123565,11177.109724
1495.431840,0.000000,666.185348,10362.883188
1495.432158,229.828649,1036.288319,10140.821405
1495.432475,383.047749,666.185348,9548.656652
1495.432792,995.924147,518.144159,9622.677246
1495.433110,1532.190996,592.164754,9548.656652
1495.433427,1608.800546,666.185348,9030.512492
1495.433744,1762.019645,592.164754,8956.491898
1495.434062,1685.410096,666.185348,9178.553681
1495.434379,1378.971896,370.102971,9474.636058
1495.434696,1532.190996,-0.000000,9326.594869
1495.435014,689.485948,148.041188,9400.615463
1495.435331,842.705048,444.123565,9326.594869
1495.435648,766.095498,1110.308913,9474.636058
1495.435966,919.314598,740.205942,9400.615463
1495.436283,153.219100,592.164754,9252.574275
1495.436600,0.000000,222.061783,9474.636058
1495.436918,-383.047749,148.041188,9252.574275
1495.437235,-383.047749,-0.000000,9548.656652
1495.437552,-306.438199,-0.000000,9696.697840
1495.437870,-536.266849,-74.020594,9918.759623
1495.438187,-306.438199,-148.041188,9992.780217
1495.438504,-612.876398,-0.000000,9400.615463
1495.438822,306.438199,518.144159,9104.533087
1495.439139,536.266849,1406.391290,8586.388927
1495.439456,995.924147,1110.308913,8438.347739
1495.439774,1532.190996,740.205942,8438.347739
1495.440091,995.924147,666.185348,8364.327145
1495.440408,995.924147,518.144159,8586.388927
1495.440726,1378.971896,148.041188,8586.388927
1495.441043,1302.362347,-74.020594,9030.512492
1495.441360,1149.143247,-148.041188,9178.553681
1495.441678,536.266849,-370.102971,9400.615463
1495.441995,459.657299,-666.185348,9474.636058
1495.442312,383.047749,-518.144159,9474.636058
1495.442630,459.657299,-444.123565,9400.615463
1495.442947,459.657299,-444.123565,9770.718434
1495.443264,689.485948,-296.082377,9696.697840
1495.443582,536.266849,-444.123565,9992.780217
1495.443899,459.657299,-74.020594,10066.800811
1495.444216,612.876398,-0.000000,9992.780217
1495.444534,1149.143247,-296.082377,9992.780217
1495.444851,1149.143247,370.102971,9548.656652
1495.445168,1532.190996,740.205942,9252.574275
1495.445486,1915.238745,444.123565,9474.636058
1495.445803,2221.676944,592.164754,8586.388927
1495.446120,2528.115143,370.102971,8364.327145
1495.446438,2451.505594,370.102971,8660.409521
1495.446755,2374.896044,222.061783,8734.430116
1495.447072,2145.067394,-0.000000,9252.574275
1495.447390,1991.848295,-74.020594,9474.636058
1495.447707,1762.019645,-222.061783,9770.718434
1495.448024,1455.581446,-74.020594,9918.759623
1495.448342,995.924147,-74.020594,9622.677246
1495.448659,995.924147,-0.000000,9474.636058
1495.448976,995.924147,148.041188,9474.636058
1495.449294,459.657299,-74.020594,9548.656652
1495.449611,306.438199,-222.061783,9548.656652
1495.449928,0.000000,-370.102971,9474.636058
1495.450246,0.000000,-592.164754,9770.718434
1495.450563,-306.438199,-296.082377,9992.780217
1495.450881,0.000000,-370.102971,9992.780217
1495.451198,-76.609550,222.061783,9622.677246
1495.451515,-153.219100,888.247130,9252.574275
1495.451833,153.219100,1036.288319,8956.491898
1495.452150,153.219100,1332.370696,8512.368333
1495.452467,689.485948,1184.329507,8660.409521
1495.452785,229.828649,1184.329507,8586.388927
1495.453102,536.266849,962.267725,8956.491898
1495.453419,536.266849,444.123565,9030.512492
1495.453737,536.266849,-0.000000,9474.636058
1495.454054,612.876398,148.041188,9548.656652
1495.454371,229.828649,592.164754,9178.553681
1495.454689,306.438199,814.226536,9030.512492
1495.455006,306.438199,740.205942,9030.512492
1495.455323,-459.657299,518.144159,9474.636058
1495.455641,-306.438199,148.041188,9400.615463
1495.455958,-536.266849,-0.000000,9918.759623
1495.456275,-919.314598,-222.061783,9918.759623
1495.456593,-1072.533697,-0.000000,10436.903782
1495.456910,-1072.533697,-148.041188,10510.924376
1495.457227,-919.314598,-0.000000,10658.965565
1495.457545,-153.219100,518.144159,10066.800811
1495.457862,76.609550,740.205942,9696.697840
1495.458179,536.266849,814.226536,9474.636058
1495.458497,766.095498,740.205942,9474.636058
1495.458814,1685.410096,740.205942,9178.553681
1495.459131,1991.848295,518.144159,9252.574275
1495.459449,2068.457845,222.061783,9474.636058
1495.459766,2451.505594,222.061783,9474.636058
1495.460083,2451.505594,-0.000000,9252.574275
1495.460401,2451.505594,-222.061783,9474.636058
1495.460718,2528.115143,-0.000000,9474.636058
1495.461035,2451.505594,296.082377,9400.615463
1495.461353,2374.896044,444.123565,9622.677246
1495.461670,2221.676944,370.102971,9474.636058
1495.461987,1991.848295,444.123565,9474.636058
1495.462305,1685.410096,-0.000000,9548.656652
1495.462622,1225.752797,-74.020594,9992.780217
1495.462939,1455.581446,-148.041188,10214.842000
1495.463257,842.705048,-148.041188,10362.883188
1495.463574,612.876398,-296.082377,10288.862594
1495.463891,766.095498,-0.000000,10140.821405
1495.464209,1225.752797,888.247130,9696.697840
1495.464526,1608.800546,962.267725,9326.594869
1495.464843,1608.800546,1406.391290,8290.306550
1495.465161,1991.848295,1406.391290,7994.224174
1495.465478,1608.800546,1258.350101,7772.162391
1495.465795,1915.238745,962.267725,8068.244768
1495.466113,1378.971896,592.164754,8438.347739
1495.466430,1302.362347,-0.000000,8512.368333
1495.466747,766.095498,-296.082377,8660.409521
1495.467065,306.438199,-444.123565,8956.491898
1495.467382,-306.438199,-814.226536,8660.409521
1495.467699,-766.095498,-740.205942,8956.491898
1495.468017,-1072.533697,-1036.288319,8882.471304
1495.468334,-1532.190996,-814.226536,9104.533087
1495.468651,-1915.238745,-740.205942,9474.636058
1495.468969,-2374.896044,-1036.288319,9622.677246
1495.469286,-2757.943793,-1406.391290,10214.842000
1495.469603,-3447.429741,-1850.514855,10362.883188
1495.469921,-3524.039291,-2146.597232,10584.944971
1495.470238,-3447.429741,-1776.494261,10288.862594
1495.470555,-3294.210641,-1628.453072,10066.800811
1495.470873,-2911.162892,-1406.391290,9844.739029
1495.471190,-2604.724693,-1628.453072,9474.636058
1495.471508,-2298.286494,-1480.411884,9548.656652
1495.471825,-2298.286494,-1702.473667,9622.677246
1495.472142,-1608.800546,-2146.597232,9844.739029
1495.472460,-1608.800546,-2146.597232,9548.656652
