#time,accel_x,accel_y,accel_z
1500.965382,-2681.334243,-2146.597232,15840.407159
1500.965701,-1915.238745,-1554.432478,14730.098246
1500.966020,-383.047749,-1258.350101,14137.933492
1500.966338,842.705048,-1332.370696,12065.356855
1500.966657,1838.629195,-1998.556043,9918.759623
1500.966976,2987.772442,-3034.844362,8808.450710
1500.967295,4213.525239,-2442.679609,7550.100608
1500.967613,4213.525239,-2368.659014,8216.285956
1500.967932,3447.429741,-962.267725,7846.182985
1500.968251,2298.286494,-1258.350101,8808.450710
1500.968570,689.485948,-1332.370696,11029.068536
1500.968888,-766.095498,-1554.432478,12731.542202
1500.969207,-1762.019645,-1776.494261,13175.665768
1500.969526,-2298.286494,-1628.453072,13841.851115
1500.969844,-2221.676944,-1628.453072,13545.768739
1500.970163,-1378.971896,-1406.391290,13323.706956
1500.970482,459.657299,-2220.617826,11843.295072
1500.970801,2298.286494,-814.226536,9474.636058
1500.971119,4136.915689,-296.082377,7550.100608
1500.971438,4903.011187,518.144159,5699.585753
1500.971757,5592.497135,740.205942,4515.256246
1500.972076,5209.449386,814.226536,4293.194464
1500.972394,4749.792088,1110.308913,4663.297435
1500.972713,3447.429741,814.226536,5329.482782
1500.973032,2374.896044,814.226536,7476.080014
1500.973350,1302.362347,888.247130,9104.533087
1500.973669,612.876398,740.205942,10807.006753
1500.973988,0.000000,-592.164754,10732.986159
1500.974307,76.609550,-1702.473667,12583.501014
1500.974625,306.438199,-1332.370696,12287.418637
1500.974944,1838.629195,-0.000000,9918.759623
1500.975263,2604.724693,-1406.391290,8290.306550
1500.975582,3677.258390,-740.205942,7179.997637
1500.975900,4443.353888,-814.226536,4515.256246
1500.976219,3217.601092,148.041188,1258.350101
1500.976538,1838.629195,-222.061783,3108.864956
1500.976857,842.705048,222.061783,4145.153275
1500.977175,-766.095498,-74.020594,4811.338623
1500.977494,-2681.334243,-2146.597232,8808.450710
1500.977813,-4826.401637,-2738.761985,11621.233289
1500.978131,-5669.106685,-2220.617826,13841.851115
1500.978450,-4749.792088,-1628.453072,14878.139434
1500.978769,-3753.867940,-1776.494261,15174.221811
1500.979088,-1915.238745,-444.123565,14211.954086
1500.979406,0.000000,-0.000000,11621.233289
1500.979725,2221.676944,1702.473667,9400.615463
1500.980044,4826.401637,2812.782580,5921.647536
1500.980363,5975.544884,4737.318029,1776.494261
1500.980681,6128.763984,4515.256246,370.102971
1500.981000,4903.011187,2368.659014,1998.556043
1500.981319,2374.896044,1998.556043,2442.679609
1500.981637,383.047749,-0.000000,6513.812290
1500.981956,-1685.410096,-74.020594,10732.986159
1500.982275,-2757.943793,-1776.494261,13249.686362
1500.982594,-3830.477490,-1332.370696,16062.468941
1500.982912,-3830.477490,-1036.288319,17764.942608
1500.983231,-2451.505594,-518.144159,18431.127956
1500.983550,-842.705048,444.123565,14434.015869
1500.983869,1302.362347,2072.576638,11621.233289
1500.984187,3217.601092,1924.535449,9622.677246
1500.984506,3140.991542,2294.638420,6069.688724
1500.984825,3830.477490,2590.720797,4293.194464
1500.985144,3830.477490,2220.617826,3552.988522
1500.985462,3140.991542,1406.391290,4293.194464
1500.985781,1302.362347,-444.123565,6291.750507
1500.986100,-612.876398,-2220.617826,10584.944971
1500.986418,-2221.676944,-2442.679609,13397.727550
1500.986737,-2911.162892,-3034.844362,16432.571912
1500.987056,-3600.648841,-3849.070898,17320.819043
1500.987375,-3140.991542,-3404.947333,18505.148550
1500.987693,-2298.286494,-2368.659014,17320.819043
1500.988012,-689.485948,-370.102971,14137.933492
1500.988331,1378.971896,2516.700203,10584.944971
1500.988650,2374.896044,3701.029710,7476.080014
1500.988968,3140.991542,4737.318029,3701.029710
1500.989287,2987.772442,4811.338623,1480.411884
1500.989606,2068.457845,3478.967927,2072.576638
1500.989924,766.095498,1258.350101,4737.318029
1500.990243,0.000000,-0.000000,6217.729913
1500.990562,-1072.533697,-592.164754,9474.636058
1500.990881,-1915.238745,-1924.535449,13397.727550
1500.991199,-2681.334243,-2146.597232,14952.160028
1500.991518,-2068.457845,-2516.700203,16728.654289
1500.991837,-995.924147,-888.247130,15840.407159
1500.992156,689.485948,1776.494261,12731.542202
1500.992474,2451.505594,3775.050304,9400.615463
1500.992793,3677.258390,5255.462188,4663.297435
1500.993112,4749.792088,4367.215058,1850.514855
1500.993431,5439.278036,3552.988522,-444.123565
1500.993749,4673.182538,2072.576638,-1110.308913
1500.994068,3294.210641,-296.082377,814.226536
1500.994387,995.924147,-1776.494261,3775.050304
1500.994705,-536.266849,-2442.679609,7920.203579
1500.995024,-1685.410096,-4663.297435,12657.521608
1500.995343,-2911.162892,-4959.379811,16136.489536
1500.995662,-2068.457845,-3923.091493,18283.086767
1500.995980,-1072.533697,-1480.411884,17098.757260
1500.996299,1072.533697,1184.329507,15470.304188
1500.996618,2987.772442,2146.597232,11843.295072
1500.996937,4519.963438,4367.215058,6439.791695
1500.997255,6358.592633,4293.194464,2812.782580
1500.997574,6358.592633,4071.132681,0.000000
1500.997893,5592.497135,2664.741391,-1332.370696
1500.998212,4136.915689,370.102971,-814.226536
1500.998530,1072.533697,-1924.535449,2368.659014
1500.998849,-2451.505594,-4515.256246,7402.059420
1500.999168,-5439.278036,-5329.482782,12213.398043
1500.999486,-7737.564530,-6143.709319,16062.468941
1500.999805,-7354.516781,-4663.297435,20059.581028
1501.000124,-6818.249932,-2368.659014,20281.642811
1501.000443,-4826.401637,-74.020594,18949.272115
1501.000761,-2528.115143,1702.473667,15840.407159
1501.001080,459.657299,4293.194464,11029.068536
1501.001399,3217.601092,3552.988522,6587.832884
1501.001718,4903.011187,5107.421000,2738.761985
1501.002036,5822.325785,5107.421000,-1776.494261
1501.002355,4673.182538,3182.885551,-2886.803174
1501.002674,2681.334243,1480.411884,-518.144159
1501.002992,153.219100,-518.144159,4515.256246
1501.003311,-2451.505594,-1406.391290,7328.038826
1501.003630,-4903.011187,-2886.803174,12509.480420
1501.003949,-7124.688131,-4663.297435,18727.210333
1501.004267,-7967.393179,-4219.173869,21539.992912
1501.004586,-6052.154434,-2368.659014,22576.281231
1501.004905,-3064.381992,-518.144159,20429.683999
1501.005224,-306.438199,3478.967927,15396.283594
1501.005542,4136.915689,5329.482782,9918.759623
1501.005861,7048.078582,6883.915261,3701.029710
1501.006180,8733.488677,5107.421000,-1628.453072
1501.006499,8273.831378,4811.338623,-4737.318029
1501.006817,6205.373534,4589.276840,-4219.173869
1501.007136,4903.011187,444.123565,2516.700203
1501.007455,612.876398,-740.205942,4145.153275
1501.007773,-2374.896044,-3182.885551,9770.718434
1501.008092,-5439.278036,-7920.203579,19245.354492
1501.008411,-6128.763984,-6735.874072,21095.869347
1501.008730,-4979.620737,-2590.720797,20207.622217
1501.009048,-766.095498,-0.000000,24500.816680
1501.009367,1302.362347,4367.215058,20059.581028
1501.009686,5822.325785,6883.915261,11029.068536
1501.010005,8886.707777,7328.038826,7031.956449
1501.010323,12104.308868,8586.388927,1702.473667
1501.010642,10418.898773,6291.750507,-4737.318029
1501.010961,9039.926876,5995.668130,-7254.018232
1501.011279,5898.935335,3923.091493,-3923.091493
1501.011598,2757.943793,222.061783,3034.844362
1501.011917,-1455.581446,-666.185348,6143.709319
1501.012236,-6588.421283,-5477.523971,15544.324782
1501.012554,-8350.440928,-7698.141797,19689.478057
1501.012873,-7584.345430,-5181.441594,21614.013506
1501.013192,-7354.516781,-2664.741391,23686.590144
1501.013511,-2757.943793,1480.411884,23390.507767
1501.013829,-689.485948,7624.121203,17024.736666
1501.014148,4826.401637,7105.977043,9178.553681
1501.014467,6435.202183,7920.203579,3849.070898
1501.014786,7354.516781,6883.915261,-1184.329507
1501.015104,6358.592633,8734.430116,-9326.594869
1501.015423,4060.306139,3923.091493,-5625.565159
1501.015742,612.876398,-0.000000,-1258.350101
1501.016060,-3294.210641,-74.020594,1184.329507
1501.016379,-6588.421283,-6365.771101,11251.130318
1501.016698,-10189.070123,-12953.603985,20355.663405
1501.017017,-12563.966167,-12065.356855,21317.931130
1501.017335,-12104.308868,-8808.450710,22650.301825
1501.017654,-8427.050478,-5403.503377,27091.537477
1501.017973,-4519.963438,296.082377,22946.384202
1501.018292,-229.828649,7772.162391,14730.098246
1501.018610,4979.620737,10732.986159,8438.347739
1501.018929,7507.735880,10066.800811,2812.782580
1501.019248,8273.831378,10362.883188,-7550.100608
1501.019566,8120.612279,9252.574275,-10288.862594
1501.019885,6741.640382,3701.029710,-2886.803174
1501.020204,2298.286494,444.123565,-3627.009116
1501.020523,-2145.067394,-5255.462188,1184.329507
1501.020841,-6665.030833,-10881.027347,14359.995275
1501.021160,-10112.460574,-14730.098246,21910.095883
1501.021479,-9499.584175,-11621.233289,22872.363608
1501.021798,-9422.974625,-6957.935855,24722.878463
1501.022116,-3907.087040,-5329.482782,31162.670158
1501.022435,-1072.533697,5699.585753,16950.716072
1501.022754,6358.592633,12287.418637,12583.501014
1501.023073,10955.165621,7994.224174,5181.441594
1501.023391,13483.280765,8290.306550,-4293.194464
1501.023710,13713.109414,9326.594869,-11917.315666
1501.024029,12257.527968,6513.812290,-12953.603985
1501.024347,9193.145976,3256.906145,-7920.203579
1501.024666,2528.115143,-3404.947333,-4293.194464
1501.024985,-3140.991542,-5403.503377,5403.503377
1501.025304,-8350.440928,-12287.418637,19615.457463
1501.025622,-12257.527968,-11473.192101,23908.651927
1501.025941,-10189.070123,-9104.533087,25241.022622
1501.026260,-6741.640382,-3701.029710,29090.093521
1501.026579,-1608.800546,-2812.782580,30422.464216
1501.026897,842.705048,7476.080014,18579.169144
1501.027216,9959.241474,9030.512492,10066.800811
1501.027535,12257.527968,8290.306550,2960.823768
1501.027853,15858.176809,7920.203579,-6291.750507
1501.028172,12947.013916,12435.459826,-16580.613101
1501.028491,12027.699319,9326.594869,-13027.624579
1501.028810,7048.078582,4367.215058,-7698.141797
1501.029128,-689.485948,444.123565,-6291.750507
1501.029447,-6511.811733,-5995.668130,6291.750507
1501.029766,-12257.527968,-11547.212695,21984.116477
1501.030085,-15168.690860,-15322.262999,26203.290347
1501.030403,-16777.491406,-12213.398043,24426.796086
1501.030722,-12487.356617,-12583.501014,35825.967593
1501.031041,-7431.126331,-2072.576638,35677.926404
1501.031360,-1608.800546,8956.491898,18209.066173
1501.031678,6665.030833,18135.045579,7179.997637
1501.031997,9806.022374,13915.871710,3923.091493
1501.032316,13100.233016,15544.324782,-8808.450710
1501.032634,11797.870669,18135.045579,-19097.313304
1501.032953,10418.898773,8882.471304,-12065.356855
1501.033272,4519.963438,4441.235652,-7846.182985
1501.033591,-2528.115143,2294.638420,-9104.533087
1501.033909,-7890.783629,-10214.842000,11029.068536
1501.034228,-12947.013916,-19689.478057,27905.764013
1501.034547,-17620.196454,-20651.745782,25685.146187
1501.034866,-19458.825649,-13471.748144,24352.775492
1501.035184,-12563.966167,-13915.871710,42487.821071
1501.035503,-5209.449386,-740.205942,32791.123231
1501.035822,2681.334243,15766.386565,15026.180623
1501.036141,12563.966167,20429.683999,9326.594869
1501.036459,12104.308868,14211.954086,-370.102971
1501.036778,12717.185267,14878.139434,-12287.418637
1501.037097,16777.491406,16654.633695,-20873.807564
1501.037415,13483.280765,9474.636058,-12805.562797
1501.037734,9039.926876,1480.411884,-3034.844362
1501.038053,-3600.648841,-4589.276840,-8364.327145
1501.038372,-5592.497135,-10955.047942,15840.407159
1501.038690,-12104.308868,-27313.599260,30792.567187
1501.039009,-16547.662757,-19171.333898,24944.940245
1501.039328,-17390.367805,-16876.695478,29904.320057
1501.039647,-9269.755526,-12805.562797,43376.068201
1501.039965,-536.266849,5773.606348,28053.805202
1501.040284,6665.030833,18875.251521,13249.686362
1501.040603,16854.100956,12065.356855,7994.224174
1501.040921,16394.443657,15248.242405,-666.185348
1501.041240,20991.016645,12213.398043,-10214.842000
1501.041559,20837.797546,19023.292709,-32717.102636
1501.041878,17926.634653,7846.182985,-11399.171507
1501.042196,7354.516781,-1850.514855,-5995.668130
1501.042515,-229.828649,-6069.688724,-8808.450710
1501.042834,-6665.030833,-14211.954086,17394.839637
1501.043153,-15168.690860,-22576.281231,27905.764013
1501.043471,-17850.025103,-22576.281231,25389.063811
1501.043790,-22063.550342,-28349.887579,30866.587781
1501.044109,-15551.738609,-19023.292709,36936.276506
1501.044428,-3217.601092,1184.329507,35751.946999
1501.044746,4826.401637,23464.528361,16654.633695
1501.045065,15858.176809,23760.610738,7698.141797
1501.045384,11261.603821,23908.651927,4737.318029
1501.045702,18616.120601,21317.931130,-8290.306550
1501.046021,18309.682402,22206.178260,-34345.555709
1501.046340,18233.072852,12879.583391,-10288.862594
1501.046659,6741.640382,-5255.462188,-1036.288319
1501.046977,-3983.696590,-8068.244768,-18135.045579
1501.047296,-7431.126331,-23612.569550,14804.118840
1501.047615,-17237.148705,-24722.878463,32124.937883
1501.047934,-19075.777900,-31236.690752,30052.361245
1501.048252,-21450.673944,-30422.464216,30792.567187
1501.048571,-19305.606550,-24426.796086,35529.885216
1501.048890,-7660.954980,10732.986159,25241.022622
1501.049208,76.609550,21317.931130,15322.262999
1501.049527,8427.050478,20207.622217,9548.656652
1501.049846,14249.376263,26943.496289,1036.288319
1501.050165,15321.909960,28053.805202,-15248.242405
1501.050483,20454.749797,23908.651927,-28127.825796
1501.050802,18769.339701,17690.922014,-15322.262999
1501.051121,13789.718964,-592.164754,1924.535449
1501.051440,-1225.752797,-3256.906145,-12731.542202
1501.051758,-8350.440928,-21762.054695,15026.180623
1501.052077,-18386.291952,-26351.331535,32569.061448
1501.052396,-17620.196454,-28942.052332,35529.885216
1501.052715,-19765.263848,-28275.866984,27905.764013
1501.053033,-15858.176809,-18135.045579,30792.567187
1501.053352,-13023.623466,-296.082377,27683.702231
1501.053671,459.657299,13619.789333,14359.995275
1501.053989,5209.449386,22946.384202,9474.636058
1501.054308,15858.176809,29164.114115,6143.709319
1501.054627,14096.157163,20725.766376,-11769.274478
1501.054946,21374.064394,26055.249158,-22206.178260
1501.055264,19152.387450,21688.034101,-15988.448347
1501.055583,17390.367805,4071.132681,962.267725
1501.055902,-383.047749,-7476.080014,-7402.059420
1501.056221,-5592.497135,-21539.992912,10140.821405
1501.056539,-13406.671215,-27831.743419,34567.617491
1501.056858,-21144.235745,-26869.475695,36344.111752
1501.057177,-19305.606550,-31458.752535,26203.290347
1501.057496,-18386.291952,-20355.663405,31458.752535
1501.057815,-8733.488677,-3997.112087,28571.949361
1501.058133,4136.915689,21021.848753,23168.445985
1501.058452,6205.373534,18061.024985,8734.430116
1501.058771,15704.957709,28645.969955,5255.462188
1501.059090,21527.283494,22650.301825,-5107.421000
1501.059408,22216.769442,21762.054695,-24796.899057
1501.059727,26200.466032,24796.899057,-26203.290347
1501.060046,14172.766713,12731.542202,-21391.951724
1501.060365,4519.963438,-7402.059420,12805.562797
1501.060683,-612.876398,-14211.954086,-1998.556043
1501.061002,-8733.488677,-10658.965565,13471.748144
1501.061321,-15475.129060,-31606.793723,41747.615129
1501.061640,-23672.350888,-30052.361245,27905.764013
1501.061959,-22753.036291,-38046.585419,35085.761651
1501.062277,-15781.567259,-25833.187376,35974.008781
1501.062596,-9346.365076,14434.015869,20429.683999
1501.062915,3524.039291,10510.924376,16284.530724
1501.063234,10342.289223,28497.928767,8290.306550
1501.063552,17543.586904,30570.505405,-5033.400406
1501.063871,24438.446386,20207.622217,-18579.169144
1501.064190,21680.502593,26351.331535,-28423.908173
1501.064509,30030.943522,22132.157666,-31976.896694
1501.064827,7967.393179,4885.359217,-5551.544565
1501.065146,-2604.724693,-15618.345376,4367.215058
1501.065465,-4673.182538,-28794.011144,14359.995275
1501.065784,-18769.339701,-25167.002028,38120.606013
1501.066102,-19841.873398,-31532.773129,36196.070564
1501.066421,-26047.246932,-32717.102636,23760.610738
1501.066740,-20684.578446,-28349.887579,37306.379477
1501.067059,-12947.013916,-8364.327145,30718.546593
1501.067378,3677.258390,16728.654289,13619.789333
1501.067696,2681.334243,24870.919651,13027.624579
1501.068015,10189.070123,38416.688390,2220.617826
1501.068334,14479.204912,21391.951724,-15100.201217
1501.068653,24974.713235,32939.164419,-24352.775492
1501.068971,22599.817191,27757.722825,-35085.761651
1501.069290,19382.216099,9178.553681,-7179.997637
1501.069609,536.266849,-9326.594869,-962.267725
1501.069928,-3294.210641,-17320.819043,4293.194464
1501.070246,-13023.623466,-36862.255912,41451.532752
1501.070565,-19765.263848,-33753.390955,36344.111752
1501.070884,-18616.120601,-38564.729578,29460.196492
1501.071203,-21757.112143,-27461.640448,22872.363608
1501.071521,-13559.890315,-19393.395680,29460.196492
1501.071840,1915.238745,20133.601622,20799.786970
1501.072159,6665.030833,25537.104999,16580.613101
1501.072478,11338.213370,34419.576303,-962.267725
1501.072797,17313.758255,21614.013506,-8808.450710
