#time,accel_x,accel_y,accel_z
905.022915,-153.219100,-740.205942,9622.677246
905.023234,-383.047749,-666.185348,10066.800811
905.023553,-536.266849,-444.123565,10140.821405
905.023871,0.000000,-370.102971,9844.739029
905.024190,-536.266849,-0.000000,9770.718434
905.024509,-153.219100,222.061783,9326.594869
905.024828,0.000000,222.061783,8808.450710
905.025147,0.000000,-0.000000,8956.491898
905.025466,0.000000,-0.000000,9178.553681
905.025785,76.609550,-148.041188,9104.533087
905.026103,153.219100,-0.000000,9326.594869
905.026422,0.000000,-0.000000,9474.636058
905.026741,153.219100,-0.000000,9474.636058
905.027060,306.438199,444.123565,9474.636058
905.027379,766.095498,370.102971,9474.636058
905.027698,689.485948,592.164754,9400.615463
905.028016,1302.362347,962.267725,9104.533087
905.028335,1532.190996,1110.308913,9030.512492
905.028654,1455.581446,1332.370696,8882.471304
905.028973,1532.190996,1036.288319,8660.409521
905.029292,1685.410096,888.247130,9104.533087
905.029611,1762.019645,518.144159,9178.553681
905.029930,1762.019645,666.185348,9400.615463
905.030248,1685.410096,814.226536,9178.553681
905.030567,1455.581446,1184.329507,9104.533087
905.030886,1378.971896,1184.329507,8586.388927
905.031205,1225.752797,1332.370696,8364.327145
905.031524,1072.533697,1110.308913,8660.409521
905.031843,612.876398,814.226536,8660.409521
905.032162,229.828649,740.205942,9326.594869
905.032480,0.000000,296.082377,9548.656652
905.032799,-536.266849,148.041188,10066.800811
905.033118,-842.705048,-0.000000,9844.739029
905.033437,-383.047749,444.123565,9622.677246
905.033756,-383.047749,518.144159,9400.615463
905.034075,-459.657299,592.164754,9104.533087
905.034394,-306.438199,666.185348,9400.615463
905.034712,-229.828649,592.164754,9178.553681
905.035031,-306.438199,518.144159,9326.594869
905.035350,-153.219100,296.082377,9326.594869
905.035669,-153.219100,370.102971,9548.656652
905.035988,306.438199,370.102971,9548.656652
905.036307,0.000000,296.082377,9770.718434
905.036626,229.828649,370.102971,9474.636058
905.036944,76.609550,296.082377,9622.677246
905.037263,536.266849,370.102971,9548.656652
905.037582,919.314598,592.164754,9400.615463
905.037901,919.314598,666.185348,9252.574275
905.038220,1149.143247,444.123565,9178.553681
905.038539,1149.143247,222.061783,9178.553681
905.038857,1455.581446,-148.041188,9400.615463
905.039176,1608.800546,-0.000000,9326.594869
905.039495,1302.362347,-0.000000,9400.615463
905.039814,1608.800546,296.082377,9104.533087
905.040133,1608.800546,666.185348,9104.533087
905.040452,842.705048,370.102971,8808.450710
905.040771,842.705048,148.041188,8734.430116
905.041089,612.876398,-0.000000,9030.512492
905.041408,0.000000,-444.123565,9326.594869
905.041727,0.000000,-370.102971,9918.759623
905.042046,-306.438199,-370.102971,9918.759623
905.042365,-459.657299,-370.102971,9844.739029
905.042684,-612.876398,-222.061783,9548.656652
905.043003,-306.438199,-592.164754,9474.636058
905.043321,-306.438199,370.102971,9474.636058
905.043640,-612.876398,370.102971,8734.430116
905.043959,-306.438199,592.164754,8882.471304
905.044278,-536.266849,222.061783,8882.471304
905.044597,-306.438199,-148.041188,8956.491898
905.044916,-229.828649,-518.144159,9178.553681
905.045235,-383.047749,-296.082377,9104.533087
905.045553,-306.438199,-0.000000,9400.615463
905.045872,0.000000,-148.041188,9548.656652
905.046191,-153.219100,-0.000000,9326.594869
905.046510,383.047749,888.247130,9548.656652
905.046829,459.657299,666.185348,9178.553681
905.047148,1302.362347,1036.288319,8882.471304
905.047467,995.924147,1036.288319,8586.388927
905.047785,1072.533697,962.267725,8586.388927
905.048104,1455.581446,592.164754,8660.409521
905.048423,1762.019645,740.205942,8808.450710
905.048742,1762.019645,444.123565,9030.512492
905.049061,2068.457845,518.144159,8956.491898
905.049380,1838.629195,740.205942,8808.450710
905.049698,1991.848295,1036.288319,8586.388927
905.050017,1685.410096,1036.288319,8660.409521
905.050336,1302.362347,1184.329507,8660.409521
905.050655,1225.752797,888.247130,8956.491898
905.050974,383.047749,518.144159,9178.553681
905.051293,229.828649,148.041188,9474.636058
905.051612,0.000000,370.102971,9844.739029
905.051930,-306.438199,148.041188,9918.759623
905.052249,-229.828649,222.061783,9770.718434
905.052568,-153.219100,296.082377,9696.697840
905.052887,-383.047749,888.247130,9474.636058
905.053206,0.000000,888.247130,9030.512492
905.053525,-306.438199,740.205942,9104.533087
905.053844,-383.047749,666.185348,9326.594869
905.054162,-459.657299,-0.000000,9548.656652
905.054481,0.000000,444.123565,9770.718434
905.054800,-383.047749,-0.000000,9548.656652
905.055119,0.000000,-0.000000,9770.718434
905.055438,-383.047749,-222.061783,9918.759623
905.055757,0.000000,-0.000000,10066.800811
905.056076,383.047749,518.144159,9844.739029
905.056394,536.266849,592.164754,9548.656652
905.056713,842.705048,740.205942,9326.594869
905.057032,919.314598,814.226536,9400.615463
905.057351,1378.971896,370.102971,9178.553681
905.057670,1302.362347,296.082377,9252.574275
905.057989,1838.629195,370.102971,9252.574275
905.058308,1378.971896,296.082377,9400.615463
905.058626,1378.971896,296.082377,9252.574275
905.058945,1608.800546,740.205942,9030.512492
905.059264,1302.362347,592.164754,9030.512492
905.059583,1225.752797,814.226536,8734.430116
905.059902,842.705048,666.185348,9030.512492
905.060221,689.485948,222.061783,9178.553681
905.060539,0.000000,-74.020594,9474.636058
905.060858,-229.828649,-222.061783,9770.718434
905.061177,-383.047749,-370.102971,9992.780217
905.061496,-536.266849,-0.000000,9844.739029
905.061815,-383.047749,-74.020594,9696.697840
905.062134,-536.266849,-0.000000,9104.533087
905.062453,0.000000,444.123565,8734.430116
905.062771,0.000000,592.164754,8586.388927
905.063090,-153.219100,518.144159,8512.368333
905.063409,0.000000,518.144159,8808.450710
905.063728,0.000000,-0.000000,8882.471304
905.064047,-153.219100,-222.061783,9104.533087
905.064366,0.000000,-370.102971,9474.636058
905.064685,0.000000,-296.082377,9474.636058
905.065003,306.438199,-74.020594,9326.594869
905.065322,153.219100,74.020594,9474.636058
905.065641,536.266849,518.144159,9030.512492
905.065960,995.924147,740.205942,8808.450710
905.066279,919.314598,1110.308913,8734.430116
905.066598,1378.971896,666.185348,8808.450710
905.066917,1302.362347,518.144159,8660.409521
905.067235,1455.581446,444.123565,9030.512492
905.067554,1608.800546,-0.000000,8882.471304
905.067873,1608.800546,222.061783,9030.512492
905.068192,1378.971896,592.164754,9030.512492
905.068511,1838.629195,962.267725,8660.409521
905.068830,1532.190996,814.226536,8438.347739
905.069149,1302.362347,888.247130,8290.306550
905.069467,995.924147,814.226536,8882.471304
905.069786,612.876398,518.144159,9104.533087
905.070105,459.657299,222.061783,9252.574275
905.070424,153.219100,-0.000000,9548.656652
905.070743,0.000000,-0.000000,10066.800811
905.071062,0.000000,296.082377,9474.636058
905.071381,-306.438199,444.123565,9474.636058
905.071699,0.000000,740.205942,9252.574275
905.072018,306.438199,444.123565,9178.553681
905.072337,229.828649,1036.288319,9030.512492
905.072656,229.828649,740.205942,9252.574275
905.072975,0.000000,444.123565,9326.594869
905.073294,-306.438199,444.123565,9474.636058
905.073612,0.000000,-0.000000,9696.697840
905.073931,0.000000,148.041188,9696.697840
905.074250,-229.828649,-0.000000,9844.739029
905.074569,0.000000,296.082377,9918.759623
905.074888,0.000000,296.082377,9770.718434
905.075207,229.828649,592.164754,9770.718434
905.075526,536.266849,444.123565,9622.677246
905.075844,842.705048,814.226536,9548.656652
905.076163,842.705048,518.144159,9474.636058
905.076482,1072.533697,370.102971,9474.636058
905.076801,919.314598,-0.000000,9622.677246
905.077120,1378.971896,370.102971,9548.656652
905.077439,1302.362347,296.082377,9400.615463
905.077758,1378.971896,888.247130,9474.636058
905.078076,1072.533697,592.164754,9030.512492
905.078395,842.705048,666.185348,9104.533087
905.078714,995.924147,666.185348,9104.533087
905.079033,536.266849,296.082377,9400.615463
905.079352,153.219100,-148.041188,9696.697840
905.079671,383.047749,-444.123565,10066.800811
905.079990,0.000000,-74.020594,9918.759623
905.080308,-229.828649,148.041188,9918.759623
905.080627,0.000000,518.144159,9548.656652
905.080946,0.000000,740.205942,9252.574275
905.081265,153.219100,444.123565,8882.471304
905.081584,0.000000,740.205942,8660.409521
905.081903,76.609550,666.185348,8660.409521
905.082222,229.828649,444.123565,8734.430116
905.082540,153.219100,-0.000000,8882.471304
905.082859,229.828649,-0.000000,8882.471304
905.083178,229.828649,-0.000000,9252.574275
905.083497,229.828649,74.020594,9474.636058
905.083816,459.657299,296.082377,9178.553681
905.084135,306.438199,444.123565,9400.615463
905.084453,383.047749,518.144159,9326.594869
905.084772,689.485948,444.123565,9104.533087
905.085091,1072.533697,740.205942,9104.533087
905.085410,1072.533697,296.082377,8660.409521
905.085729,1685.410096,370.102971,8808.450710
905.086048,1149.143247,444.123565,8956.491898
905.086367,1532.190996,-0.000000,8882.471304
905.086685,1302.362347,-0.000000,8882.471304
905.087004,1685.410096,222.061783,8660.409521
905.087323,1378.971896,296.082377,8734.430116
905.087642,1378.971896,518.144159,8586.388927
905.087961,1072.533697,592.164754,8586.388927
905.088280,689.485948,222.061783,8882.471304
905.088599,153.219100,-0.000000,9030.512492
905.088917,0.000000,-444.123565,9474.636058
905.089236,-153.219100,-148.041188,9770.718434
905.089555,-612.876398,-0.000000,9696.697840
905.089874,-766.095498,222.061783,9696.697840
905.090193,-536.266849,-0.000000,9178.553681
905.090512,229.828649,1036.288319,9474.636058
905.090831,0.000000,740.205942,8956.491898
905.091149,0.000000,222.061783,9252.574275
905.091468,0.000000,518.144159,9104.533087
905.091787,459.657299,370.102971,9252.574275
905.092106,153.219100,296.082377,9326.594869
905.092425,229.828649,148.041188,9474.636058
905.092744,153.219100,518.144159,9474.636058
905.093063,229.828649,370.102971,9548.656652
905.093381,306.438199,148.041188,9474.636058
905.093700,383.047749,518.144159,9474.636058
905.094019,536.266849,814.226536,9548.656652
905.094338,766.095498,666.185348,9474.636058
905.094657,1149.143247,666.185348,9474.636058
905.094976,1225.752797,962.267725,9548.656652
905.095294,1378.971896,592.164754,9474.636058
905.095613,1685.410096,444.123565,9252.574275
905.095932,1378.971896,740.205942,9326.594869
905.096251,1915.238745,444.123565,9252.574275
905.096570,1378.971896,888.247130,8586.388927
905.096889,1532.190996,1036.288319,8734.430116
905.097208,1149.143247,666.185348,8734.430116
905.097526,536.266849,666.185348,9030.512492
905.097845,689.485948,370.102971,9474.636058
905.098164,0.000000,222.061783,9844.739029
905.098483,-383.047749,-0.000000,10140.821405
905.098802,-383.047749,-0.000000,10066.800811
905.099121,-536.266849,370.102971,10140.821405
905.099440,-459.657299,222.061783,9696.697840
905.099758,-383.047749,888.247130,9178.553681
905.100077,-383.047749,888.247130,9400.615463
905.100396,-383.047749,1036.288319,8956.491898
905.100715,229.828649,444.123565,9104.533087
905.101034,-229.828649,74.020594,9030.512492
905.101353,0.000000,-0.000000,9252.574275
905.101672,-383.047749,-0.000000,9474.636058
905.101990,-383.047749,-0.000000,9474.636058
905.102309,-306.438199,-0.000000,9770.718434
905.102628,0.000000,-0.000000,9622.677246
905.102947,0.000000,370.102971,9770.718434
905.103266,612.876398,370.102971,9474.636058
905.103585,995.924147,666.185348,9400.615463
905.103904,1072.533697,740.205942,9104.533087
905.104222,1532.190996,962.267725,8734.430116
905.104541,1838.629195,444.123565,8808.450710
905.104860,1838.629195,222.061783,8882.471304
905.105179,2374.896044,74.020594,8808.450710
905.105498,2145.067394,-0.000000,8882.471304
905.105817,2221.676944,370.102971,8734.430116
905.106136,2221.676944,444.123565,8586.388927
905.106455,2068.457845,444.123565,8586.388927
905.106773,1225.752797,444.123565,8660.409521
905.107092,1455.581446,370.102971,8734.430116
905.107411,1149.143247,222.061783,8586.388927
905.107730,229.828649,-222.061783,9252.574275
905.108049,76.609550,-296.082377,9400.615463
905.108368,-229.828649,-148.041188,9696.697840
905.108687,0.000000,-0.000000,9474.636058
905.109006,-306.438199,-0.000000,9326.594869
905.109325,-383.047749,370.102971,9030.512492
905.109644,-229.828649,148.041188,8956.491898
905.109962,-1149.143247,444.123565,9104.533087
905.110281,-459.657299,592.164754,8808.450710
905.110600,-306.438199,370.102971,8586.388927
905.110919,-536.266849,296.082377,9030.512492
905.111238,153.219100,-148.041188,9104.533087
905.111557,-229.828649,222.061783,9178.553681
905.111876,-459.657299,222.061783,9326.594869
905.112195,-306.438199,148.041188,9622.677246
905.112514,-383.047749,370.102971,9326.594869
905.112833,153.219100,444.123565,9400.615463
905.113151,76.609550,592.164754,9400.615463
905.113470,766.095498,888.247130,9178.553681
905.113789,842.705048,592.164754,9178.553681
905.114108,1149.143247,592.164754,9030.512492
905.114427,1455.581446,296.082377,9104.533087
905.114746,1149.143247,518.144159,9252.574275
905.115065,1378.971896,592.164754,9474.636058
905.115384,1455.581446,518.144159,9104.533087
905.115703,1149.143247,962.267725,9178.553681
905.116021,919.314598,592.164754,9400.615463
905.116340,689.485948,296.082377,9326.594869
905.116659,842.705048,296.082377,9474.636058
905.116978,459.657299,-0.000000,9844.739029
905.117297,383.047749,-222.061783,10066.800811
905.117616,0.000000,-222.061783,10510.924376
905.117935,229.828649,-0.000000,10288.862594
905.118254,229.828649,222.061783,9992.780217
905.118573,153.219100,444.123565,9474.636058
905.118892,229.828649,592.164754,9474.636058
905.119210,383.047749,888.247130,9104.533087
905.119529,229.828649,814.226536,9178.553681
905.119848,0.000000,592.164754,9400.615463
905.120167,76.609550,296.082377,9474.636058
905.120486,0.000000,370.102971,9622.677246
905.120805,-153.219100,370.102971,9622.677246
905.121124,0.000000,-0.000000,9918.759623
905.121443,0.000000,296.082377,9844.739029
905.121762,229.828649,370.102971,9918.759623
905.122081,383.047749,962.267725,9696.697840
905.122399,383.047749,1110.308913,9178.553681
905.122718,536.266849,1258.350101,9030.512492
905.123037,842.705048,1184.329507,8808.450710
905.123356,1685.410096,962.267725,8808.450710
905.123675,919.314598,444.123565,8586.388927
905.123994,995.924147,370.102971,8956.491898
905.124313,1072.533697,296.082377,8956.491898
905.124632,1225.752797,518.144159,8956.491898
905.124951,1302.362347,592.164754,9030.512492
905.125269,1072.533697,740.205942,8734.430116
905.125588,1225.752797,962.267725,8438.347739
905.125907,689.485948,740.205942,8512.368333
905.126226,459.657299,-0.000000,9252.574275
905.126545,153.219100,-0.000000,9178.553681
905.126864,0.000000,-0.000000,9548.656652
905.127183,0.000000,-222.061783,9770.718434
905.127502,0.000000,-0.000000,9548.656652
905.127821,0.000000,-0.000000,9474.636058
905.128140,0.000000,222.061783,9326.594869
905.128458,153.219100,296.082377,8882.471304
905.128777,76.609550,370.102971,8808.450710
905.129096,229.828649,370.102971,8808.450710
905.129415,76.609550,-0.000000,8882.471304
905.129734,229.828649,-74.020594,8882.471304
905.130053,229.828649,-74.020594,9326.594869
905.130372,306.438199,-296.082377,9326.594869
905.130691,229.828649,-444.123565,9474.636058
905.131010,306.438199,-222.061783,9474.636058
905.131329,229.828649,-74.020594,9326.594869
905.131647,383.047749,-0.000000,9474.636058
905.131966,612.876398,444.123565,9104.533087
905.132285,1072.533697,-0.000000,9104.533087
905.132604,919.314598,370.102971,9252.574275
905.132923,1149.143247,222.061783,9030.512492
905.133242,995.924147,-148.041188,9030.512492
905.133561,1072.533697,148.041188,9104.533087
905.133880,1149.143247,-0.000000,9400.615463
905.134199,1225.752797,518.144159,8586.388927
905.134518,1149.143247,814.226536,8586.388927
905.134836,919.314598,888.247130,8438.347739
905.135155,842.705048,814.226536,8586.388927
905.135474,459.657299,444.123565,9030.512492
905.135793,0.000000,-148.041188,9400.615463
905.136112,-153.219100,-0.000000,9474.636058
