#time,accel_x,accel_y,accel_z
1242.889636,459.657299,518.144159,9104.533087
1242.889955,229.828649,592.164754,8956.491898
1242.890273,459.657299,518.144159,8956.491898
1242.890592,383.047749,592.164754,8956.491898
1242.890911,612.876398,592.164754,9104.533087
1242.891230,383.047749,666.185348,8956.491898
1242.891549,459.657299,592.164754,8956.491898
1242.891867,612.876398,740.205942,9178.553681
1242.892186,383.047749,740.205942,9030.512492
1242.892505,842.705048,740.205942,9252.574275
1242.892824,689.485948,814.226536,9326.594869
1242.893143,689.485948,592.164754,8956.491898
1242.893462,766.095498,666.185348,9252.574275
1242.893780,1072.533697,444.123565,9030.512492
1242.894099,842.705048,518.144159,9326.594869
1242.894418,842.705048,592.164754,9252.574275
1242.894737,536.266849,444.123565,9474.636058
1242.895055,919.314598,592.164754,9474.636058
1242.895374,612.876398,518.144159,9770.718434
1242.895693,689.485948,370.102971,9252.574275
1242.896012,612.876398,370.102971,9474.636058
1242.896331,459.657299,222.061783,9474.636058
1242.896649,229.828649,222.061783,9474.636058
1242.896968,459.657299,-0.000000,9474.636058
1242.897287,229.828649,296.082377,9622.677246
1242.897606,153.219100,222.061783,9474.636058
1242.897925,153.219100,370.102971,9548.656652
1242.898243,229.828649,296.082377,9696.697840
1242.898562,766.095498,148.041188,9770.718434
1242.898881,306.438199,370.102971,9770.718434
1242.899200,306.438199,296.082377,9696.697840
1242.899519,612.876398,370.102971,9548.656652
1242.899837,842.705048,296.082377,9474.636058
1242.900156,766.095498,222.061783,9326.594869
1242.900475,229.828649,74.020594,9474.636058
1242.900794,842.705048,444.123565,9030.512492
1242.901113,383.047749,444.123565,9252.574275
1242.901431,383.047749,-0.000000,9474.636058
1242.901750,536.266849,444.123565,9326.594869
1242.902069,459.657299,444.123565,9252.574275
1242.902388,612.876398,518.144159,9104.533087
1242.902707,689.485948,296.082377,9252.574275
1242.903025,612.876398,370.102971,9178.553681
1242.903344,383.047749,296.082377,9252.574275
1242.903663,612.876398,666.185348,9326.594869
1242.903982,536.266849,518.144159,8956.491898
1242.904301,383.047749,370.102971,9326.594869
1242.904619,536.266849,296.082377,8956.491898
1242.904938,459.657299,296.082377,9252.574275
1242.905257,306.438199,222.061783,8808.450710
1242.905576,153.219100,222.061783,9104.533087
1242.905895,459.657299,-0.000000,8882.471304
1242.906213,306.438199,-0.000000,9104.533087
1242.906532,153.219100,296.082377,9104.533087
1242.906851,0.000000,296.082377,9252.574275
1242.907170,459.657299,222.061783,9030.512492
1242.907489,-229.828649,370.102971,9400.615463
1242.907807,0.000000,222.061783,8956.491898
1242.908126,0.000000,370.102971,9326.594869
1242.908445,0.000000,370.102971,9326.594869
1242.908764,229.828649,-0.000000,9326.594869
1242.909082,229.828649,518.144159,9178.553681
1242.909401,383.047749,444.123565,9104.533087
1242.909720,229.828649,592.164754,9104.533087
1242.910039,536.266849,518.144159,9252.574275
1242.910358,919.314598,666.185348,8956.491898
1242.910676,689.485948,518.144159,9104.533087
1242.910995,919.314598,814.226536,9178.553681
1242.911314,995.924147,444.123565,9030.512492
1242.911633,842.705048,592.164754,8956.491898
1242.911952,919.314598,444.123565,9104.533087
1242.912270,919.314598,666.185348,9178.553681
1242.912589,1149.143247,592.164754,9252.574275
1242.912908,995.924147,518.144159,9178.553681
1242.913227,1225.752797,592.164754,9104.533087
1242.913546,919.314598,592.164754,9400.615463
1242.913864,1378.971896,666.185348,9104.533087
1242.914183,842.705048,592.164754,9548.656652
1242.914502,1072.533697,518.144159,9400.615463
1242.914821,536.266849,222.061783,9326.594869
1242.915140,689.485948,444.123565,9474.636058
1242.915458,689.485948,370.102971,9474.636058
1242.915777,612.876398,370.102971,9474.636058
1242.916096,459.657299,370.102971,9474.636058
1242.916415,306.438199,370.102971,9548.656652
1242.916734,383.047749,-0.000000,9622.677246
1242.917052,306.438199,148.041188,9918.759623
1242.917371,0.000000,-0.000000,9548.656652
1242.917690,0.000000,-0.000000,9548.656652
1242.918009,0.000000,-0.000000,10140.821405
1242.918328,76.609550,222.061783,9622.677246
1242.918646,0.000000,148.041188,9474.636058
1242.918965,229.828649,-0.000000,9548.656652
1242.919284,229.828649,296.082377,9474.636058
1242.919603,306.438199,-74.020594,9548.656652
1242.919922,229.828649,518.144159,9474.636058
1242.920240,0.000000,296.082377,9474.636058
1242.920559,306.438199,518.144159,9400.615463
1242.920878,229.828649,444.123565,9474.636058
1242.921197,153.219100,592.164754,9474.636058
1242.921516,306.438199,370.102971,9326.594869
1242.921834,536.266849,370.102971,9252.574275
1242.922153,842.705048,592.164754,9178.553681
1242.922472,459.657299,370.102971,9178.553681
1242.922791,459.657299,444.123565,9326.594869
1242.923109,612.876398,666.185348,9178.553681
1242.923428,689.485948,518.144159,9252.574275
1242.923747,766.095498,592.164754,9030.512492
1242.924066,612.876398,296.082377,9104.533087
1242.924385,766.095498,370.102971,9030.512492
1242.924703,995.924147,296.082377,8956.491898
1242.925022,689.485948,296.082377,8808.450710
1242.925341,383.047749,222.061783,8808.450710
1242.925660,766.095498,296.082377,9400.615463
1242.925979,306.438199,222.061783,9252.574275
1242.926297,536.266849,-0.000000,8882.471304
1242.926616,153.219100,74.020594,8956.491898
1242.926935,306.438199,222.061783,8956.491898
1242.927254,76.609550,296.082377,9104.533087
1242.927573,153.219100,-0.000000,9252.574275
1242.927891,0.000000,222.061783,9178.553681
1242.928210,229.828649,296.082377,9178.553681
1242.928529,76.609550,296.082377,9178.553681
1242.928848,229.828649,296.082377,9178.553681
1242.929167,76.609550,444.123565,9326.594869
1242.929485,76.609550,296.082377,9030.512492
1242.929804,0.000000,592.164754,9474.636058
1242.930123,0.000000,666.185348,9326.594869
1242.930442,383.047749,592.164754,9104.533087
1242.930761,153.219100,666.185348,9178.553681
1242.931079,229.828649,592.164754,8956.491898
1242.931398,306.438199,666.185348,9030.512492
1242.931717,766.095498,666.185348,9474.636058
1242.932036,689.485948,592.164754,9104.533087
1242.932355,612.876398,592.164754,9178.553681
1242.932673,612.876398,592.164754,9252.574275
1242.932992,459.657299,296.082377,9252.574275
1242.933311,919.314598,444.123565,9178.553681
1242.933630,766.095498,518.144159,9252.574275
1242.933949,842.705048,592.164754,9104.533087
1242.934267,1149.143247,740.205942,8956.491898
1242.934586,842.705048,518.144159,9252.574275
1242.934905,766.095498,592.164754,9474.636058
1242.935224,995.924147,370.102971,9326.594869
1242.935543,689.485948,296.082377,9252.574275
1242.935861,1455.581446,74.020594,9474.636058
1242.936180,383.047749,-0.000000,9474.636058
1242.936499,995.924147,148.041188,9622.677246
1242.936818,459.657299,-0.000000,9474.636058
1242.937136,612.876398,296.082377,9474.636058
1242.937455,306.438199,-148.041188,9696.697840
1242.937774,383.047749,-0.000000,9622.677246
1242.938093,383.047749,74.020594,9696.697840
1242.938412,229.828649,296.082377,9474.636058
1242.938730,459.657299,296.082377,9474.636058
1242.939049,229.828649,-0.000000,9474.636058
1242.939368,306.438199,148.041188,9548.656652
1242.939687,383.047749,296.082377,9548.656652
1242.940006,76.609550,370.102971,9548.656652
1242.940324,459.657299,296.082377,9252.574275
1242.940643,536.266849,444.123565,9474.636058
1242.940962,459.657299,518.144159,9178.553681
1242.941281,459.657299,296.082377,9400.615463
1242.941600,536.266849,222.061783,9400.615463
1242.941918,689.485948,592.164754,9474.636058
1242.942237,612.876398,444.123565,8734.430116
1242.942556,536.266849,666.185348,9178.553681
1242.942875,536.266849,518.144159,9178.553681
1242.943194,689.485948,518.144159,8882.471304
1242.943512,306.438199,370.102971,9030.512492
1242.943831,536.266849,518.144159,9252.574275
1242.944150,612.876398,518.144159,9252.574275
1242.944469,612.876398,518.144159,8882.471304
1242.944788,612.876398,370.102971,9030.512492
1242.945106,536.266849,148.041188,9252.574275
1242.945425,459.657299,592.164754,8882.471304
1242.945744,536.266849,222.061783,8956.491898
1242.946063,306.438199,444.123565,8660.409521
1242.946382,0.000000,444.123565,9326.594869
1242.946700,0.000000,370.102971,8956.491898
1242.947019,0.000000,-0.000000,9104.533087
1242.947338,0.000000,-0.000000,9326.594869
1242.947657,0.000000,222.061783,9326.594869
1242.947976,76.609550,370.102971,9178.553681
1242.948294,229.828649,148.041188,9104.533087
1242.948613,0.000000,518.144159,9252.574275
1242.948932,-459.657299,444.123565,9252.574275
1242.949251,0.000000,444.123565,9178.553681
1242.949570,0.000000,148.041188,9252.574275
1242.949888,229.828649,370.102971,9400.615463
1242.950207,229.828649,370.102971,9252.574275
1242.950526,306.438199,370.102971,9104.533087
1242.950845,229.828649,296.082377,9326.594869
1242.951164,536.266849,222.061783,9400.615463
1242.951482,689.485948,296.082377,9252.574275
1242.951801,919.314598,370.102971,8882.471304
1242.952120,1072.533697,444.123565,9104.533087
1242.952439,1072.533697,666.185348,9104.533087
1242.952757,1302.362347,148.041188,8882.471304
1242.953076,842.705048,592.164754,9178.553681
1242.953395,919.314598,518.144159,9178.553681
1242.953714,919.314598,444.123565,9326.594869
1242.954033,842.705048,518.144159,9178.553681
1242.954351,1072.533697,592.164754,9474.636058
1242.954670,383.047749,666.185348,9252.574275
1242.954989,459.657299,666.185348,9326.594869
1242.955308,383.047749,370.102971,9548.656652
1242.955627,689.485948,370.102971,9474.636058
1242.955945,306.438199,444.123565,9622.677246
1242.956264,459.657299,666.185348,9474.636058
1242.956583,383.047749,888.247130,9400.615463
1242.956902,459.657299,444.123565,9400.615463
1242.957221,536.266849,-0.000000,9548.656652
1242.957539,459.657299,-0.000000,9548.656652
1242.957858,229.828649,444.123565,9474.636058
1242.958177,383.047749,592.164754,9178.553681
1242.958496,306.438199,444.123565,9474.636058
1242.958815,76.609550,-0.000000,9474.636058
1242.959133,153.219100,222.061783,9474.636058
1242.959452,153.219100,148.041188,9400.615463
1242.959771,76.609550,592.164754,9474.636058
1242.960090,-383.047749,518.144159,9548.656652
1242.960409,229.828649,518.144159,9400.615463
1242.960727,76.609550,222.061783,9696.697840
1242.961046,153.219100,518.144159,9474.636058
1242.961365,919.314598,666.185348,9474.636058
1242.961684,766.095498,370.102971,9474.636058
1242.962003,612.876398,1036.288319,9178.553681
1242.962321,612.876398,666.185348,8956.491898
1242.962640,536.266849,296.082377,9178.553681
1242.962959,612.876398,-370.102971,9326.594869
1242.963278,766.095498,-74.020594,9622.677246
1242.963597,689.485948,1184.329507,9326.594869
1242.963915,995.924147,962.267725,8660.409521
1242.964234,612.876398,296.082377,8734.430116
1242.964553,229.828649,-296.082377,9548.656652
1242.964872,612.876398,-74.020594,9104.533087
1242.965191,459.657299,296.082377,8808.450710
1242.965509,919.314598,-592.164754,9474.636058
1242.965828,919.314598,-222.061783,10140.821405
1242.966147,919.314598,-74.020594,9548.656652
1242.966466,612.876398,592.164754,8438.347739
1242.966784,459.657299,222.061783,8882.471304
1242.967103,536.266849,-148.041188,9104.533087
1242.967422,459.657299,-222.061783,9104.533087
1242.967741,0.000000,-0.000000,8586.388927
1242.968060,0.000000,-222.061783,9474.636058
1242.968378,0.000000,-74.020594,9474.636058
1242.968697,229.828649,-222.061783,9622.677246
1242.969016,0.000000,-0.000000,8808.450710
1242.969335,76.609550,-74.020594,9474.636058
1242.969654,76.609550,-740.205942,9474.636058
1242.969972,0.000000,-222.061783,9030.512492
1242.970291,306.438199,370.102971,9400.615463
1242.970610,612.876398,1110.308913,9400.615463
1242.970929,536.266849,444.123565,8438.347739
1242.971248,383.047749,148.041188,8290.306550
1242.971566,536.266849,-222.061783,9104.533087
1242.971885,306.438199,444.123565,9104.533087
1242.972204,459.657299,666.185348,8882.471304
1242.972523,612.876398,-0.000000,8956.491898
1242.972842,459.657299,740.205942,9400.615463
1242.973160,842.705048,296.082377,9104.533087
1242.973479,766.095498,-148.041188,9030.512492
1242.973798,689.485948,-222.061783,9844.739029
1242.974117,689.485948,444.123565,9178.553681
1242.974436,1302.362347,1036.288319,8660.409521
1242.974754,536.266849,592.164754,9326.594869
1242.975073,919.314598,370.102971,9178.553681
1242.975392,842.705048,518.144159,8586.388927
1242.975711,919.314598,518.144159,9030.512492
1242.976030,842.705048,444.123565,9030.512492
1242.976348,689.485948,518.144159,9252.574275
1242.976667,536.266849,-74.020594,9844.739029
1242.976986,0.000000,222.061783,9474.636058
1242.977305,229.828649,740.205942,9770.718434
1242.977624,459.657299,666.185348,9474.636058
1242.977942,383.047749,518.144159,9696.697840
1242.978261,229.828649,518.144159,9474.636058
1242.978580,153.219100,296.082377,9474.636058
1242.978899,0.000000,666.185348,9770.718434
1242.979218,0.000000,666.185348,9622.677246
1242.979536,0.000000,740.205942,9474.636058
1242.979855,306.438199,444.123565,9548.656652
1242.980174,153.219100,444.123565,9400.615463
1242.980493,0.000000,962.267725,9252.574275
1242.980811,459.657299,740.205942,9474.636058
1242.981130,153.219100,814.226536,9696.697840
1242.981449,0.000000,370.102971,9622.677246
1242.981768,306.438199,444.123565,9622.677246
1242.982087,842.705048,444.123565,9326.594869
1242.982405,536.266849,962.267725,9252.574275
1242.982724,536.266849,1184.329507,9178.553681
1242.983043,306.438199,1036.288319,9030.512492
1242.983362,229.828649,740.205942,9326.594869
1242.983681,383.047749,518.144159,9252.574275
1242.983999,536.266849,444.123565,9474.636058
1242.984318,766.095498,592.164754,9326.594869
1242.984637,995.924147,814.226536,9178.553681
1242.984956,612.876398,666.185348,9104.533087
1242.985275,766.095498,222.061783,9696.697840
1242.985593,612.876398,-0.000000,9474.636058
1242.985912,842.705048,-0.000000,9030.512492
1242.986231,919.314598,518.144159,9178.553681
1242.986550,459.657299,888.247130,8956.491898
1242.986869,766.095498,518.144159,8216.285956
1242.987187,459.657299,-74.020594,9474.636058
1242.987506,766.095498,-0.000000,9696.697840
1242.987825,229.828649,-74.020594,9030.512492
1242.988144,383.047749,-0.000000,9474.636058
1242.988463,306.438199,-0.000000,9326.594869
1242.988781,0.000000,-296.082377,9030.512492
1242.989100,153.219100,-296.082377,9400.615463
1242.989419,0.000000,-0.000000,9104.533087
1242.989738,536.266849,444.123565,8882.471304
1242.990057,536.266849,296.082377,9030.512492
1242.990375,0.000000,-0.000000,9030.512492
1242.990694,383.047749,-0.000000,8956.491898
1242.991013,306.438199,296.082377,8660.409521
1242.991332,383.047749,148.041188,8882.471304
1242.991650,536.266849,370.102971,8956.491898
1242.991969,153.219100,444.123565,8734.430116
1242.992288,306.438199,148.041188,9326.594869
1242.992607,306.438199,148.041188,9104.533087
1242.992925,229.828649,222.061783,9326.594869
1242.993244,612.876398,-0.000000,9474.636058
1242.993563,612.876398,740.205942,9326.594869
1242.993882,995.924147,666.185348,8660.409521
1242.994201,459.657299,592.164754,8808.450710
1242.994519,842.705048,518.144159,9030.512492
1242.994838,612.876398,296.082377,9030.512492
1242.995157,612.876398,444.123565,8956.491898
1242.995476,536.266849,74.020594,8882.471304
1242.995794,842.705048,-0.000000,9326.594869
1242.996113,842.705048,296.082377,9326.594869
1242.996432,612.876398,-0.000000,8808.450710
1242.996751,612.876398,-444.123565,9474.636058
1242.997070,229.828649,-296.082377,9992.780217
1242.997388,612.876398,296.082377,9548.656652
1242.997707,536.266849,444.123565,9326.594869
1242.998026,0.000000,222.061783,9474.636058
1242.998345,612.876398,592.164754,9252.574275
1242.998663,153.219100,370.102971,9104.533087
1242.998982,536.266849,-0.000000,9622.677246
1242.999301,76.609550,148.041188,9548.656652
1242.999620,306.438199,222.061783,9548.656652
1242.999939,306.438199,296.082377,9622.677246
1243.000257,306.438199,518.144159,9622.677246
1243.000576,0.000000,444.123565,9474.636058
1243.000895,306.438199,962.267725,9474.636058
1243.001214,383.047749,370.102971,9622.677246
1243.001533,689.485948,370.102971,9622.677246
1243.001851,612.876398,518.144159,9548.656652
1243.002170,842.705048,666.185348,9696.697840
1243.002489,842.705048,1184.329507,8882.471304
