#time,accel_x,accel_y,accel_z
857.208785,612.876398,962.267725,9178.553681
857.209104,229.828649,666.185348,9326.594869
857.209423,612.876398,740.205942,9104.533087
857.209742,383.047749,592.164754,9252.574275
857.210061,536.266849,740.205942,9030.512492
857.210380,459.657299,592.164754,8956.491898
857.210699,383.047749,-74.020594,9030.512492
857.211018,153.219100,518.144159,9326.594869
857.211337,383.047749,444.123565,9474.636058
857.211656,229.828649,296.082377,9400.615463
857.211975,153.219100,296.082377,9326.594869
857.212294,0.000000,296.082377,9400.615463
857.212612,306.438199,148.041188,9252.574275
857.212931,229.828649,-0.000000,9400.615463
857.213250,76.609550,-0.000000,9400.615463
857.213569,-153.219100,-0.000000,9104.533087
857.213888,229.828649,-0.000000,9696.697840
857.214207,76.609550,-74.020594,9474.636058
857.214526,306.438199,-74.020594,9326.594869
857.214845,76.609550,-0.000000,9474.636058
857.215164,536.266849,-148.041188,9474.636058
857.215483,153.219100,-0.000000,9400.615463
857.215802,76.609550,-74.020594,9474.636058
857.216121,153.219100,-148.041188,9400.615463
857.216439,306.438199,-74.020594,9400.615463
857.216758,536.266849,-148.041188,9474.636058
857.217077,306.438199,-370.102971,9400.615463
857.217396,383.047749,-0.000000,9474.636058
857.217715,536.266849,-148.041188,9252.574275
857.218034,612.876398,-0.000000,9178.553681
857.218353,842.705048,-74.020594,9178.553681
857.218672,612.876398,-74.020594,8956.491898
857.218991,612.876398,-0.000000,9030.512492
857.219310,689.485948,-0.000000,9104.533087
857.219629,766.095498,-0.000000,9252.574275
857.219948,612.876398,148.041188,9104.533087
857.220266,689.485948,370.102971,9030.512492
857.220585,612.876398,370.102971,9326.594869
857.220904,536.266849,444.123565,8882.471304
857.221223,612.876398,592.164754,8882.471304
857.221542,383.047749,592.164754,9178.553681
857.221861,459.657299,518.144159,9104.533087
857.222180,612.876398,592.164754,8956.491898
857.222499,383.047749,666.185348,9030.512492
857.222818,383.047749,518.144159,8956.491898
857.223137,306.438199,370.102971,8808.450710
857.223456,536.266849,814.226536,9030.512492
857.223775,153.219100,518.144159,9030.512492
857.224093,383.047749,518.144159,8956.491898
857.224412,459.657299,814.226536,8734.430116
857.224731,153.219100,592.164754,9030.512492
857.225050,306.438199,666.185348,9178.553681
857.225369,229.828649,444.123565,8882.471304
857.225688,842.705048,370.102971,9104.533087
857.226007,153.219100,518.144159,9252.574275
857.226326,153.219100,370.102971,9400.615463
857.226645,459.657299,518.144159,9326.594869
857.226964,76.609550,444.123565,9400.615463
857.227283,459.657299,666.185348,9474.636058
857.227601,76.609550,370.102971,9474.636058
857.227920,229.828649,370.102971,9474.636058
857.228239,0.000000,296.082377,9474.636058
857.228558,229.828649,444.123565,9474.636058
857.228877,229.828649,222.061783,9474.636058
857.229196,459.657299,592.164754,9548.656652
857.229515,612.876398,444.123565,9474.636058
857.229834,536.266849,296.082377,9548.656652
857.230153,229.828649,-296.082377,9474.636058
857.230472,536.266849,148.041188,9548.656652
857.230791,842.705048,222.061783,9548.656652
857.231110,766.095498,148.041188,9548.656652
857.231428,766.095498,370.102971,9474.636058
857.231747,842.705048,-0.000000,9400.615463
857.232066,842.705048,296.082377,9474.636058
857.232385,766.095498,518.144159,9474.636058
857.232704,919.314598,444.123565,9474.636058
857.233023,766.095498,296.082377,9548.656652
857.233342,995.924147,666.185348,9474.636058
857.233661,842.705048,296.082377,9400.615463
857.233980,766.095498,740.205942,9252.574275
857.234299,689.485948,740.205942,9104.533087
857.234618,766.095498,666.185348,9252.574275
857.234937,689.485948,592.164754,8956.491898
857.235255,536.266849,814.226536,9178.553681
857.235574,459.657299,740.205942,9252.574275
857.235893,689.485948,814.226536,9178.553681
857.236212,612.876398,592.164754,9400.615463
857.236531,995.924147,666.185348,9474.636058
857.236850,383.047749,592.164754,8882.471304
857.237169,689.485948,888.247130,9104.533087
857.237488,689.485948,814.226536,9104.533087
857.237807,689.485948,740.205942,8956.491898
857.238126,459.657299,740.205942,9030.512492
857.238445,383.047749,666.185348,9030.512492
857.238764,536.266849,592.164754,8956.491898
857.239082,459.657299,518.144159,9030.512492
857.239401,153.219100,592.164754,9252.574275
857.239720,536.266849,444.123565,8956.491898
857.240039,229.828649,74.020594,9104.533087
857.240358,459.657299,296.082377,9104.533087
857.240677,306.438199,296.082377,9400.615463
857.240996,459.657299,148.041188,9400.615463
857.241315,153.219100,222.061783,9252.574275
857.241634,229.828649,-0.000000,9400.615463
857.241953,153.219100,-74.020594,9326.594869
857.242272,229.828649,-74.020594,9326.594869
857.242591,0.000000,-74.020594,9696.697840
857.242909,76.609550,-0.000000,9548.656652
857.243228,383.047749,-148.041188,9252.574275
857.243547,153.219100,-222.061783,9474.636058
857.243866,383.047749,-296.082377,9474.636058
857.244185,536.266849,-370.102971,9474.636058
857.244504,153.219100,-148.041188,9474.636058
857.244823,306.438199,-148.041188,9400.615463
857.245142,459.657299,-222.061783,9474.636058
857.245461,536.266849,-0.000000,9252.574275
857.245780,459.657299,-0.000000,9696.697840
857.246099,459.657299,-0.000000,9474.636058
857.246417,383.047749,-0.000000,9474.636058
857.246736,536.266849,-0.000000,9252.574275
857.247055,306.438199,-0.000000,9178.553681
857.247374,383.047749,74.020594,9178.553681
857.247693,612.876398,222.061783,9326.594869
857.248012,459.657299,370.102971,9030.512492
857.248331,383.047749,444.123565,9252.574275
857.248650,459.657299,518.144159,8808.450710
857.248969,383.047749,444.123565,9030.512492
857.249288,612.876398,666.185348,8882.471304
857.249607,536.266849,666.185348,8956.491898
857.249926,383.047749,666.185348,9104.533087
857.250244,536.266849,296.082377,9178.553681
857.250563,459.657299,740.205942,9104.533087
857.250882,459.657299,814.226536,8956.491898
857.251201,306.438199,814.226536,8956.491898
857.251520,459.657299,888.247130,8956.491898
857.251839,0.000000,444.123565,9104.533087
857.252158,306.438199,888.247130,9104.533087
857.252477,306.438199,666.185348,9030.512492
857.252796,306.438199,888.247130,9104.533087
857.253115,459.657299,666.185348,9104.533087
857.253434,229.828649,814.226536,9104.533087
857.253753,536.266849,518.144159,9178.553681
857.254071,306.438199,666.185348,9104.533087
857.254390,229.828649,666.185348,9252.574275
857.254709,-153.219100,666.185348,9474.636058
857.255028,612.876398,666.185348,9326.594869
857.255347,76.609550,370.102971,9400.615463
857.255666,76.609550,296.082377,9326.594869
857.255985,459.657299,444.123565,9474.636058
857.256304,842.705048,-0.000000,9474.636058
857.256623,459.657299,444.123565,9474.636058
857.256942,76.609550,148.041188,9548.656652
857.257261,383.047749,370.102971,9326.594869
857.257580,842.705048,-0.000000,9548.656652
857.257898,766.095498,148.041188,9696.697840
857.258217,306.438199,148.041188,9326.594869
857.258536,383.047749,-0.000000,9474.636058
857.258855,459.657299,-0.000000,9548.656652
857.259174,842.705048,444.123565,9474.636058
857.259493,689.485948,370.102971,9474.636058
857.259812,766.095498,296.082377,9326.594869
857.260131,842.705048,518.144159,9474.636058
857.260450,536.266849,444.123565,9474.636058
857.260769,612.876398,370.102971,9326.594869
857.261088,612.876398,370.102971,9400.615463
857.261407,536.266849,444.123565,9400.615463
857.261725,459.657299,444.123565,9326.594869
857.262044,919.314598,666.185348,9474.636058
857.262363,919.314598,518.144159,9030.512492
857.262682,919.314598,592.164754,9104.533087
857.263001,689.485948,518.144159,9178.553681
857.263320,766.095498,518.144159,9104.533087
857.263639,766.095498,666.185348,9178.553681
857.263958,536.266849,666.185348,9030.512492
857.264277,612.876398,518.144159,9104.533087
857.264596,766.095498,666.185348,9030.512492
857.264915,383.047749,740.205942,9178.553681
857.265233,0.000000,444.123565,9030.512492
857.265552,689.485948,592.164754,9030.512492
857.265871,306.438199,592.164754,9104.533087
857.266190,383.047749,740.205942,9178.553681
857.266509,229.828649,370.102971,9252.574275
857.266828,306.438199,592.164754,9178.553681
857.267147,536.266849,444.123565,9178.553681
857.267466,383.047749,518.144159,9030.512492
857.267785,536.266849,592.164754,9030.512492
857.268104,76.609550,666.185348,8808.450710
857.268423,383.047749,444.123565,9252.574275
857.268742,229.828649,-0.000000,9104.533087
857.269060,153.219100,518.144159,9104.533087
857.269379,383.047749,444.123565,9400.615463
857.269698,306.438199,74.020594,9104.533087
857.270017,76.609550,148.041188,9252.574275
857.270336,383.047749,-0.000000,9474.636058
857.270655,383.047749,-0.000000,9474.636058
857.270974,-153.219100,296.082377,9252.574275
857.271293,-153.219100,-0.000000,9178.553681
857.271612,306.438199,-0.000000,9326.594869
857.271931,153.219100,-0.000000,9400.615463
857.272250,459.657299,-0.000000,9252.574275
857.272569,153.219100,-0.000000,9326.594869
857.272887,612.876398,-0.000000,9474.636058
857.273206,459.657299,-0.000000,9474.636058
857.273525,229.828649,-0.000000,9252.574275
857.273844,76.609550,-0.000000,9326.594869
857.274163,612.876398,-148.041188,8882.471304
857.274482,0.000000,-148.041188,9400.615463
857.274801,153.219100,-0.000000,9178.553681
857.275120,459.657299,-0.000000,9474.636058
857.275439,383.047749,-0.000000,9326.594869
857.275758,229.828649,-0.000000,9400.615463
857.276077,536.266849,-0.000000,9178.553681
857.276396,459.657299,-0.000000,9104.533087
857.276715,612.876398,-0.000000,9400.615463
857.277034,536.266849,444.123565,9030.512492
857.277353,153.219100,-0.000000,9030.512492
857.277671,766.095498,-0.000000,9030.512492
857.277990,306.438199,518.144159,9252.574275
857.278309,229.828649,296.082377,9104.533087
857.278628,306.438199,296.082377,9104.533087
857.278947,306.438199,370.102971,9178.553681
857.279266,459.657299,592.164754,9104.533087
857.279585,383.047749,814.226536,9252.574275
857.279904,459.657299,814.226536,9104.533087
857.280223,76.609550,444.123565,8882.471304
857.280542,153.219100,740.205942,8882.471304
857.280861,76.609550,444.123565,9104.533087
857.281180,766.095498,740.205942,8956.491898
857.281499,383.047749,666.185348,9030.512492
857.281818,459.657299,444.123565,8956.491898
857.282137,459.657299,592.164754,9104.533087
857.282455,383.047749,444.123565,9252.574275
857.282774,306.438199,666.185348,9252.574275
857.283093,536.266849,518.144159,9178.553681
857.283412,536.266849,518.144159,9252.574275
857.283731,153.219100,518.144159,9474.636058
857.284050,459.657299,296.082377,9178.553681
857.284369,306.438199,518.144159,9400.615463
857.284688,306.438199,370.102971,9326.594869
857.285007,383.047749,222.061783,9474.636058
857.285326,383.047749,370.102971,9252.574275
857.285645,459.657299,444.123565,9474.636058
857.285964,383.047749,370.102971,9548.656652
857.286283,229.828649,296.082377,9326.594869
857.286602,536.266849,74.020594,9252.574275
857.286921,536.266849,148.041188,9326.594869
857.287239,612.876398,-0.000000,9474.636058
857.287558,536.266849,296.082377,9548.656652
857.287877,1225.752797,222.061783,9622.677246
857.288196,689.485948,370.102971,9326.594869
857.288515,536.266849,370.102971,9178.553681
857.288834,612.876398,370.102971,9252.574275
857.289153,766.095498,296.082377,9252.574275
857.289472,689.485948,222.061783,9252.574275
857.289791,459.657299,370.102971,9474.636058
857.290110,919.314598,592.164754,9252.574275
857.290429,766.095498,370.102971,9252.574275
857.290748,842.705048,592.164754,9474.636058
857.291067,842.705048,666.185348,9030.512492
857.291386,766.095498,592.164754,9030.512492
857.291704,919.314598,888.247130,9104.533087
857.292023,1149.143247,666.185348,9030.512492
857.292342,766.095498,740.205942,9252.574275
857.292661,536.266849,740.205942,9252.574275
857.292980,612.876398,888.247130,9178.553681
857.293299,536.266849,814.226536,9326.594869
857.293618,383.047749,814.226536,9178.553681
857.293937,536.266849,666.185348,8956.491898
857.294256,383.047749,740.205942,8956.491898
857.294575,459.657299,666.185348,9326.594869
857.294894,306.438199,888.247130,9178.553681
857.295213,612.876398,814.226536,9030.512492
857.295532,459.657299,592.164754,9326.594869
857.295851,383.047749,444.123565,9178.553681
857.296170,76.609550,518.144159,9252.574275
857.296488,459.657299,370.102971,9030.512492
857.296807,766.095498,370.102971,9178.553681
857.297126,-153.219100,148.041188,9104.533087
857.297445,306.438199,296.082377,9400.615463
857.297764,76.609550,-0.000000,9400.615463
857.298083,229.828649,-0.000000,9178.553681
857.298402,76.609550,148.041188,9474.636058
857.298721,153.219100,-74.020594,9400.615463
857.299040,153.219100,-0.000000,9474.636058
857.299359,153.219100,-0.000000,9474.636058
857.299678,689.485948,-74.020594,9548.656652
857.299997,76.609550,-296.082377,9252.574275
857.300316,153.219100,-148.041188,9178.553681
857.300635,536.266849,-0.000000,9326.594869
857.300954,153.219100,-0.000000,9400.615463
857.301272,536.266849,-74.020594,9326.594869
857.301591,459.657299,-0.000000,9400.615463
857.301910,536.266849,-148.041188,9400.615463
857.302229,383.047749,-74.020594,9474.636058
857.302548,383.047749,-0.000000,9474.636058
857.302867,536.266849,-0.000000,9400.615463
857.303186,76.609550,-0.000000,9178.553681
857.303505,306.438199,-0.000000,9326.594869
857.303824,536.266849,-0.000000,9474.636058
857.304143,689.485948,148.041188,9104.533087
857.304462,612.876398,370.102971,9252.574275
857.304781,536.266849,296.082377,9104.533087
857.305100,536.266849,296.082377,8956.491898
857.305419,689.485948,296.082377,9178.553681
857.305738,383.047749,296.082377,9030.512492
857.306056,459.657299,-0.000000,8956.491898
857.306375,689.485948,444.123565,8808.450710
857.306694,306.438199,518.144159,9030.512492
857.307013,459.657299,592.164754,8956.491898
857.307332,76.609550,518.144159,9326.594869
857.307651,306.438199,592.164754,9178.553681
857.307970,306.438199,592.164754,8882.471304
857.308289,306.438199,666.185348,9030.512492
857.308608,459.657299,592.164754,9030.512492
857.308927,536.266849,592.164754,9030.512492
857.309246,306.438199,518.144159,9030.512492
857.309565,229.828649,666.185348,9178.553681
857.309884,153.219100,518.144159,8956.491898
857.310203,153.219100,518.144159,9326.594869
857.310522,0.000000,222.061783,8808.450710
857.310840,536.266849,518.144159,9178.553681
857.311159,229.828649,518.144159,9030.512492
857.311478,229.828649,518.144159,9326.594869
857.311797,689.485948,444.123565,9400.615463
857.312116,76.609550,518.144159,9400.615463
857.312435,153.219100,296.082377,9030.512492
857.312754,153.219100,296.082377,9400.615463
857.313073,383.047749,592.164754,9474.636058
857.313392,229.828649,-0.000000,9400.615463
857.313711,383.047749,222.061783,9548.656652
857.314030,383.047749,222.061783,9474.636058
857.314349,689.485948,444.123565,9474.636058
857.314668,842.705048,296.082377,9326.594869
857.314987,995.924147,518.144159,9770.718434
857.315306,612.876398,222.061783,9548.656652
857.315624,766.095498,592.164754,9622.677246
857.315943,383.047749,444.123565,9548.656652
857.316262,919.314598,-0.000000,9400.615463
857.316581,766.095498,592.164754,9474.636058
857.316900,919.314598,518.144159,9474.636058
857.317219,766.095498,518.144159,9474.636058
857.317538,766.095498,222.061783,9252.574275
857.317857,766.095498,370.102971,9474.636058
857.318176,689.485948,444.123565,9474.636058
857.318495,766.095498,666.185348,9474.636058
857.318814,842.705048,444.123565,9326.594869
857.319133,766.095498,444.123565,9104.533087
