#time,accel_x,accel_y,accel_z
1598.960971,1991.848295,1184.329507,9400.615463
1598.961288,2298.286494,740.205942,9622.677246
1598.961605,2374.896044,370.102971,9844.739029
1598.961923,2145.067394,962.267725,8882.471304
1598.962240,1762.019645,1184.329507,8586.388927
1598.962557,1608.800546,962.267725,9474.636058
1598.962875,1149.143247,370.102971,9918.759623
1598.963192,842.705048,222.061783,9770.718434
1598.963509,612.876398,-0.000000,10510.924376
1598.963827,383.047749,-740.205942,11251.130318
1598.964144,306.438199,-592.164754,11399.171507
1598.964461,-153.219100,-370.102971,11251.130318
1598.964778,0.000000,222.061783,10510.924376
1598.965096,-383.047749,814.226536,10510.924376
1598.965413,306.438199,592.164754,10732.986159
1598.965730,766.095498,666.185348,10362.883188
1598.966048,1149.143247,370.102971,10362.883188
1598.966365,919.314598,296.082377,10140.821405
1598.966682,1225.752797,-0.000000,10214.842000
1598.967000,995.924147,222.061783,8808.450710
1598.967317,1762.019645,666.185348,8660.409521
1598.967634,1149.143247,444.123565,9104.533087
1598.967952,1149.143247,148.041188,9844.739029
1598.968269,919.314598,370.102971,9696.697840
1598.968586,1072.533697,-0.000000,9918.759623
1598.968904,842.705048,-0.000000,10658.965565
1598.969221,459.657299,-74.020594,10510.924376
1598.969538,459.657299,-0.000000,9844.739029
1598.969856,229.828649,666.185348,9178.553681
1598.970173,919.314598,1184.329507,8956.491898
1598.970490,229.828649,666.185348,8956.491898
1598.970808,383.047749,444.123565,9252.574275
1598.971125,612.876398,-0.000000,9252.574275
1598.971442,383.047749,-0.000000,9252.574275
1598.971760,383.047749,-370.102971,9178.553681
1598.972077,306.438199,-0.000000,8586.388927
1598.972394,536.266849,518.144159,7698.141797
1598.972712,459.657299,222.061783,7920.203579
1598.973029,383.047749,-222.061783,8438.347739
1598.973346,153.219100,-74.020594,9104.533087
1598.973664,0.000000,222.061783,8512.368333
1598.973981,153.219100,-0.000000,9252.574275
1598.974298,76.609550,-296.082377,9696.697840
1598.974616,0.000000,-148.041188,9104.533087
1598.974933,0.000000,-296.082377,9252.574275
1598.975250,76.609550,-148.041188,9104.533087
1598.975568,536.266849,-74.020594,8882.471304
1598.975885,1149.143247,-148.041188,8660.409521
1598.976202,919.314598,222.061783,8734.430116
1598.976519,1378.971896,-296.082377,8586.388927
1598.976837,1149.143247,-666.185348,8882.471304
1598.977154,536.266849,-0.000000,8734.430116
1598.977471,689.485948,592.164754,7698.141797
1598.977789,229.828649,222.061783,8438.347739
1598.978106,306.438199,-592.164754,9474.636058
1598.978423,0.000000,-888.247130,9548.656652
1598.978741,76.609550,-814.226536,9770.718434
1598.979058,383.047749,-592.164754,10436.903782
1598.979375,842.705048,-370.102971,10658.965565
1598.979693,1302.362347,-148.041188,10140.821405
1598.980010,1762.019645,370.102971,9400.615463
1598.980327,1608.800546,666.185348,9474.636058
1598.980645,1685.410096,518.144159,9918.759623
1598.980962,1532.190996,592.164754,9474.636058
1598.981279,1991.848295,814.226536,9622.677246
1598.981597,1532.190996,888.247130,9622.677246
1598.981914,1532.190996,592.164754,9770.718434
1598.982231,1532.190996,370.102971,9252.574275
1598.982549,1225.752797,370.102971,9030.512492
1598.982866,1072.533697,444.123565,8586.388927
1598.983183,766.095498,-148.041188,8882.471304
1598.983501,229.828649,-444.123565,10214.842000
1598.983818,383.047749,-370.102971,10140.821405
1598.984135,-306.438199,-148.041188,10362.883188
1598.984453,-153.219100,-0.000000,11399.171507
1598.984770,-306.438199,740.205942,11177.109724
1598.985087,153.219100,1332.370696,9918.759623
1598.985405,842.705048,1702.473667,9696.697840
1598.985722,1149.143247,1554.432478,9770.718434
1598.986039,1608.800546,1406.391290,9474.636058
1598.986357,2451.505594,2368.659014,8734.430116
1598.986674,2681.334243,1850.514855,8660.409521
1598.986991,2528.115143,1184.329507,9030.512492
1598.987308,1915.238745,888.247130,8956.491898
1598.987626,1915.238745,592.164754,8290.306550
1598.987943,689.485948,666.185348,8290.306550
1598.988260,0.000000,296.082377,9474.636058
1598.988578,-229.828649,-0.000000,10140.821405
1598.988895,-919.314598,296.082377,9400.615463
1598.989212,-459.657299,-148.041188,9844.739029
1598.989530,-1225.752797,-370.102971,10732.986159
1598.989847,-766.095498,-0.000000,10807.006753
1598.990164,-766.095498,370.102971,9696.697840
1598.990482,-766.095498,740.205942,9474.636058
1598.990799,-919.314598,518.144159,10288.862594
1598.991116,-306.438199,888.247130,10066.800811
1598.991434,153.219100,1110.308913,9622.677246
1598.991751,536.266849,666.185348,9400.615463
1598.992068,612.876398,444.123565,9770.718434
1598.992386,1225.752797,-0.000000,10140.821405
1598.992703,842.705048,-0.000000,8586.388927
1598.993020,766.095498,-148.041188,8364.327145
1598.993338,612.876398,-592.164754,8808.450710
1598.993655,689.485948,-666.185348,9400.615463
1598.993972,153.219100,-814.226536,9474.636058
1598.994290,76.609550,-1036.288319,9918.759623
1598.994607,0.000000,-1184.329507,10881.027347
1598.994924,0.000000,-1332.370696,10881.027347
1598.995242,0.000000,-1184.329507,9622.677246
1598.995559,306.438199,-222.061783,9326.594869
1598.995876,1072.533697,-74.020594,9474.636058
1598.996194,1608.800546,444.123565,9030.512492
1598.996511,1991.848295,666.185348,8216.285956
1598.996828,2068.457845,592.164754,8290.306550
1598.997146,2145.067394,518.144159,8882.471304
1598.997463,1991.848295,296.082377,9252.574275
1598.997780,1532.190996,222.061783,8660.409521
1598.998098,842.705048,222.061783,8512.368333
1598.998415,995.924147,370.102971,8734.430116
1598.998732,306.438199,518.144159,9252.574275
1598.999049,536.266849,-0.000000,9030.512492
1598.999367,536.266849,-0.000000,8956.491898
1598.999684,459.657299,-518.144159,9696.697840
1599.000001,766.095498,-222.061783,10214.842000
1599.000319,842.705048,-0.000000,9474.636058
1599.000636,766.095498,222.061783,8660.409521
1599.000953,1149.143247,592.164754,8956.491898
1599.001271,1455.581446,444.123565,9252.574275
1599.001588,1838.629195,296.082377,9030.512492
1599.001905,2145.067394,444.123565,8364.327145
1599.002223,2145.067394,370.102971,8808.450710
1599.002540,2451.505594,-0.000000,8660.409521
1599.002857,2451.505594,-222.061783,8512.368333
1599.003175,1991.848295,222.061783,8290.306550
1599.003492,1149.143247,444.123565,8734.430116
1599.003809,1762.019645,370.102971,9474.636058
1599.004127,842.705048,-0.000000,9696.697840
1599.004444,919.314598,-518.144159,10362.883188
1599.004761,153.219100,-962.267725,10807.006753
1599.005079,0.000000,-1036.288319,11695.253884
1599.005396,76.609550,-518.144159,11251.130318
1599.005713,612.876398,-74.020594,9992.780217
1599.006031,459.657299,666.185348,9622.677246
1599.006348,919.314598,592.164754,10436.903782
1599.006665,1072.533697,370.102971,9548.656652
1599.006983,1685.410096,444.123565,8660.409521
1599.007300,1378.971896,370.102971,9252.574275
1599.007617,1225.752797,740.205942,9548.656652
1599.007935,1225.752797,370.102971,9178.553681
1599.008252,689.485948,666.185348,8512.368333
1599.008569,459.657299,740.205942,8734.430116
1599.008887,-76.609550,962.267725,9400.615463
1599.009204,459.657299,1110.308913,9622.677246
1599.009521,153.219100,1332.370696,9548.656652
1599.009838,-153.219100,962.267725,10510.924376
1599.010156,0.000000,518.144159,11399.171507
1599.010473,-536.266849,814.226536,10807.006753
1599.010790,-689.485948,1406.391290,9992.780217
1599.011108,-612.876398,2368.659014,9696.697840
1599.011425,0.000000,2072.576638,9622.677246
1599.011742,153.219100,1998.556043,9400.615463
1599.012060,536.266849,1554.432478,8660.409521
1599.012377,766.095498,814.226536,8586.388927
1599.012694,919.314598,296.082377,8956.491898
1599.013012,766.095498,-0.000000,8734.430116
1599.013329,459.657299,-0.000000,7772.162391
1599.013646,-459.657299,-148.041188,8216.285956
1599.013964,-459.657299,-592.164754,9030.512492
1599.014281,-766.095498,-518.144159,9844.739029
1599.014598,-1072.533697,-814.226536,9844.739029
1599.014916,-1302.362347,-666.185348,10658.965565
1599.015233,-1302.362347,-814.226536,11399.171507
1599.015550,-612.876398,-1332.370696,11399.171507
1599.015868,-459.657299,-592.164754,10510.924376
1599.016185,229.828649,-0.000000,9918.759623
1599.016502,536.266849,222.061783,10288.862594
1599.016820,1455.581446,296.082377,9844.739029
1599.017137,1838.629195,370.102971,9252.574275
1599.017454,2221.676944,370.102971,8660.409521
1599.017772,3140.991542,-444.123565,9474.636058
1599.018089,2834.553343,-518.144159,9104.533087
1599.018406,2834.553343,-518.144159,7994.224174
1599.018724,2528.115143,-814.226536,7772.162391
1599.019041,1915.238745,-1184.329507,8512.368333
1599.019358,2221.676944,-1776.494261,8438.347739
1599.019676,1838.629195,-888.247130,8512.368333
1599.019993,1225.752797,-814.226536,9252.574275
1599.020310,995.924147,-666.185348,10214.842000
1599.020627,995.924147,-518.144159,10288.862594
1599.020945,1302.362347,-296.082377,9696.697840
1599.021262,1072.533697,-148.041188,9696.697840
1599.021579,1072.533697,296.082377,9770.718434
1599.021897,1532.190996,666.185348,9252.574275
1599.022214,2145.067394,962.267725,8808.450710
1599.022531,2298.286494,962.267725,8808.450710
1599.022849,2298.286494,814.226536,8882.471304
1599.023166,2451.505594,962.267725,8142.265362
1599.023483,2451.505594,1480.411884,7624.121203
1599.023801,1991.848295,962.267725,7254.018232
1599.024118,995.924147,592.164754,7772.162391
1599.024435,383.047749,-0.000000,8364.327145
1599.024753,0.000000,-74.020594,8586.388927
1599.025070,-153.219100,-222.061783,9178.553681
1599.025387,-459.657299,-888.247130,10362.883188
1599.025705,-995.924147,-1480.411884,10732.986159
1599.026022,-919.314598,-814.226536,10214.842000
1599.026339,-919.314598,-518.144159,9548.656652
1599.026657,-995.924147,-0.000000,9918.759623
1599.026974,-842.705048,814.226536,10066.800811
1599.027291,153.219100,1480.411884,9548.656652
1599.027609,153.219100,1036.288319,9770.718434
1599.027926,306.438199,666.185348,9992.780217
1599.028243,459.657299,592.164754,10362.883188
1599.028561,306.438199,592.164754,9696.697840
1599.028878,459.657299,740.205942,8808.450710
1599.029195,536.266849,888.247130,9178.553681
1599.029513,76.609550,740.205942,9622.677246
1599.029830,153.219100,-0.000000,9696.697840
1599.030147,612.876398,740.205942,9918.759623
1599.030465,153.219100,-370.102971,10732.986159
1599.030782,459.657299,-370.102971,10881.027347
1599.031099,459.657299,-148.041188,10436.903782
1599.031417,229.828649,-0.000000,9770.718434
1599.031734,0.000000,370.102971,9918.759623
1599.032051,229.828649,592.164754,10288.862594
1599.032368,842.705048,1258.350101,9844.739029
1599.032686,1072.533697,962.267725,9548.656652
1599.033003,1225.752797,666.185348,10288.862594
1599.033320,1378.971896,444.123565,10214.842000
1599.033638,1072.533697,666.185348,9696.697840
1599.033955,1302.362347,888.247130,8586.388927
1599.034272,1072.533697,962.267725,8956.491898
1599.034590,842.705048,814.226536,9696.697840
1599.034907,1072.533697,666.185348,9548.656652
1599.035224,995.924147,-0.000000,9326.594869
1599.035542,842.705048,-518.144159,10288.862594
1599.035859,1378.971896,-1036.288319,10584.944971
1599.036176,1225.752797,370.102971,9474.636058
1599.036494,1225.752797,222.061783,8438.347739
1599.036811,1149.143247,222.061783,9178.553681
1599.037128,1608.800546,296.082377,8734.430116
1599.037446,2068.457845,296.082377,8512.368333
1599.037763,1685.410096,-0.000000,8586.388927
1599.038080,1685.410096,-0.000000,9030.512492
1599.038398,1455.581446,296.082377,9178.553681
1599.038715,1455.581446,370.102971,8512.368333
1599.039032,1455.581446,444.123565,8216.285956
1599.039350,1072.533697,-74.020594,8068.244768
1599.039667,689.485948,-0.000000,9252.574275
1599.039984,842.705048,-0.000000,8882.471304
1599.040302,766.095498,-222.061783,9474.636058
1599.040619,612.876398,-962.267725,9622.677246
1599.040936,153.219100,-666.185348,9992.780217
1599.041254,459.657299,-370.102971,10214.842000
1599.041571,536.266849,296.082377,9104.533087
1599.041888,612.876398,-0.000000,8808.450710
1599.042206,842.705048,296.082377,9400.615463
1599.042523,766.095498,370.102971,9178.553681
1599.042840,1072.533697,518.144159,7920.203579
1599.043157,1302.362347,-222.061783,8734.430116
1599.043475,1149.143247,-962.267725,9474.636058
1599.043792,995.924147,-444.123565,8586.388927
1599.044109,919.314598,296.082377,7846.182985
1599.044427,306.438199,-296.082377,8142.265362
1599.044744,383.047749,-666.185348,9622.677246
1599.045061,0.000000,-222.061783,9474.636058
1599.045379,0.000000,-0.000000,9104.533087
1599.045696,-383.047749,-592.164754,10214.842000
1599.046013,-612.876398,-666.185348,11399.171507
1599.046331,-153.219100,-0.000000,10807.006753
1599.046648,-153.219100,592.164754,9548.656652
1599.046965,-229.828649,1110.308913,9770.718434
1599.047283,0.000000,666.185348,10436.903782
1599.047600,306.438199,1184.329507,10140.821405
1599.047918,1149.143247,1184.329507,9622.677246
1599.048235,1149.143247,1184.329507,9252.574275
1599.048552,1225.752797,740.205942,9770.718434
1599.048870,1378.971896,370.102971,9548.656652
1599.049187,1225.752797,444.123565,8512.368333
1599.049504,536.266849,-0.000000,8216.285956
1599.049822,612.876398,296.082377,9252.574275
1599.050139,153.219100,740.205942,9104.533087
1599.050456,612.876398,666.185348,9178.553681
1599.050774,0.000000,-0.000000,9918.759623
1599.051091,-306.438199,-444.123565,10584.944971
1599.051408,-536.266849,-0.000000,11399.171507
1599.051726,-383.047749,1184.329507,10362.883188
1599.052043,0.000000,1480.411884,10214.842000
1599.052360,153.219100,1184.329507,10214.842000
1599.052678,76.609550,1184.329507,10288.862594
1599.052995,383.047749,1110.308913,9992.780217
1599.053312,919.314598,1110.308913,9474.636058
1599.053630,1072.533697,518.144159,9844.739029
1599.053947,1149.143247,962.267725,9918.759623
1599.054264,1302.362347,1480.411884,8660.409521
1599.054582,1225.752797,1110.308913,7920.203579
1599.054899,1225.752797,-0.000000,8882.471304
1599.055216,1149.143247,-148.041188,9474.636058
1599.055534,995.924147,148.041188,9326.594869
1599.055851,612.876398,-444.123565,9474.636058
1599.056168,612.876398,-814.226536,10658.965565
1599.056486,459.657299,-888.247130,11325.150913
1599.056803,1149.143247,-222.061783,10658.965565
1599.057120,1685.410096,296.082377,9400.615463
1599.057438,1532.190996,-0.000000,10066.800811
1599.057755,2068.457845,148.041188,10510.924376
1599.058072,2987.772442,1036.288319,9622.677246
1599.058390,4213.525239,592.164754,8808.450710
1599.058707,3600.648841,-0.000000,9548.656652
1599.059024,3677.258390,444.123565,9252.574275
1599.059342,4136.915689,888.247130,8142.265362
1599.059659,4060.306139,1036.288319,7105.977043
1599.059976,3677.258390,-0.000000,7772.162391
1599.060294,2987.772442,-592.164754,8216.285956
1599.060611,2374.896044,-444.123565,8068.244768
1599.060928,2068.457845,-296.082377,8142.265362
1599.061246,1608.800546,-592.164754,9252.574275
1599.061563,919.314598,-1184.329507,9918.759623
1599.061880,919.314598,-444.123565,9474.636058
1599.062198,306.438199,370.102971,8808.450710
1599.062515,383.047749,148.041188,9030.512492
1599.062832,-153.219100,444.123565,9104.533087
1599.063150,383.047749,148.041188,9104.533087
1599.063467,-153.219100,370.102971,8068.244768
1599.063784,-229.828649,-74.020594,8438.347739
1599.064102,-383.047749,-370.102971,9548.656652
1599.064419,-842.705048,-148.041188,9252.574275
1599.064736,-689.485948,-74.020594,8216.285956
1599.065054,-995.924147,-222.061783,8364.327145
1599.065371,-1608.800546,-444.123565,9326.594869
1599.065688,-1838.629195,-74.020594,9326.594869
1599.066006,-1991.848295,296.082377,8808.450710
1599.066323,-1762.019645,-222.061783,9622.677246
1599.066640,-1838.629195,-666.185348,10807.006753
1599.066958,-1762.019645,-296.082377,10584.944971
1599.067275,-1838.629195,-0.000000,9326.594869
1599.067592,-1302.362347,-370.102971,9400.615463
1599.067910,-995.924147,-666.185348,9918.759623
1599.068227,-766.095498,222.061783,9992.780217
1599.068544,76.609550,-74.020594,9326.594869
1599.068862,229.828649,-370.102971,9252.574275
1599.069179,536.266849,-592.164754,10288.862594
1599.069496,842.705048,-148.041188,9622.677246
1599.069814,459.657299,666.185348,8734.430116
1599.070131,612.876398,296.082377,8512.368333
1599.070448,0.000000,-370.102971,10140.821405
1599.070766,536.266849,-370.102971,11399.171507
1599.071083,919.314598,296.082377,10881.027347
1599.071400,1838.629195,518.144159,10362.883188
1599.071718,1378.971896,444.123565,11399.171507
1599.072035,1915.238745,592.164754,10955.047942
1599.072353,2451.505594,2072.576638,9252.574275
1599.072670,3064.381992,2146.597232,8808.450710
1599.072987,2987.772442,1924.535449,9400.615463
1599.073305,3677.258390,2220.617826,9474.636058
1599.073622,3983.696590,2590.720797,8216.285956
1599.073939,3983.696590,1776.494261,8586.388927
1599.074257,3600.648841,666.185348,10214.842000
