#time,accel_x,accel_y,accel_z
1488.236735,383.047749,518.144159,9622.677246
1488.237052,229.828649,296.082377,9548.656652
1488.237370,229.828649,74.020594,9474.636058
1488.237687,229.828649,-0.000000,9474.636058
1488.238004,306.438199,-148.041188,9474.636058
1488.238322,383.047749,-74.020594,9622.677246
1488.238639,383.047749,-148.041188,9918.759623
1488.238956,0.000000,-0.000000,9844.739029
1488.239274,76.609550,-0.000000,9548.656652
1488.239591,0.000000,370.102971,9696.697840
1488.239908,0.000000,222.061783,9474.636058
1488.240226,153.219100,518.144159,9474.636058
1488.240543,76.609550,666.185348,9030.512492
1488.240860,76.609550,296.082377,9030.512492
1488.241178,306.438199,-0.000000,9178.553681
1488.241495,536.266849,-0.000000,9548.656652
1488.241813,383.047749,-74.020594,9622.677246
1488.242130,383.047749,-0.000000,9548.656652
1488.242447,536.266849,-222.061783,9474.636058
1488.242765,306.438199,-0.000000,9474.636058
1488.243082,383.047749,814.226536,9474.636058
1488.243399,306.438199,592.164754,9400.615463
1488.243717,766.095498,592.164754,9178.553681
1488.244034,842.705048,444.123565,9030.512492
1488.244351,1302.362347,370.102971,9400.615463
1488.244669,995.924147,-148.041188,8808.450710
1488.244986,919.314598,-0.000000,9326.594869
1488.245303,919.314598,-0.000000,9548.656652
1488.245621,842.705048,222.061783,9326.594869
1488.245938,842.705048,370.102971,9474.636058
1488.246255,1072.533697,222.061783,9474.636058
1488.246573,1149.143247,296.082377,9548.656652
1488.246890,1302.362347,518.144159,9474.636058
1488.247207,1225.752797,592.164754,9474.636058
1488.247525,1378.971896,962.267725,9474.636058
1488.247842,1149.143247,666.185348,9474.636058
1488.248159,1378.971896,666.185348,9104.533087
1488.248477,1378.971896,222.061783,9104.533087
1488.248794,1455.581446,592.164754,9400.615463
1488.249112,1455.581446,370.102971,9474.636058
1488.249429,1378.971896,296.082377,9548.656652
1488.249746,1532.190996,370.102971,9548.656652
1488.250064,1072.533697,444.123565,9548.656652
1488.250381,995.924147,518.144159,9400.615463
1488.250698,919.314598,592.164754,9474.636058
1488.251016,1072.533697,666.185348,9326.594869
1488.251333,612.876398,518.144159,9326.594869
1488.251650,459.657299,148.041188,9770.718434
1488.251968,383.047749,74.020594,9696.697840
1488.252285,612.876398,-0.000000,9918.759623
1488.252602,383.047749,74.020594,9696.697840
1488.252920,612.876398,-148.041188,9992.780217
1488.253237,306.438199,148.041188,9918.759623
1488.253554,612.876398,-0.000000,9622.677246
1488.253872,459.657299,814.226536,9622.677246
1488.254189,612.876398,888.247130,9326.594869
1488.254506,1149.143247,888.247130,9030.512492
1488.254824,919.314598,592.164754,9030.512492
1488.255141,842.705048,370.102971,8882.471304
1488.255458,919.314598,222.061783,9326.594869
1488.255776,1149.143247,-0.000000,9474.636058
1488.256093,995.924147,296.082377,9400.615463
1488.256410,766.095498,296.082377,9252.574275
1488.256728,459.657299,222.061783,9548.656652
1488.257045,536.266849,296.082377,9474.636058
1488.257363,153.219100,296.082377,9696.697840
1488.257680,153.219100,370.102971,9400.615463
1488.257997,0.000000,296.082377,9696.697840
1488.258315,76.609550,-0.000000,9474.636058
1488.258632,76.609550,-296.082377,9844.739029
1488.258949,0.000000,-370.102971,9770.718434
1488.259267,0.000000,-296.082377,9696.697840
1488.259584,229.828649,-666.185348,9622.677246
1488.259901,995.924147,-370.102971,9474.636058
1488.260219,689.485948,-222.061783,9474.636058
1488.260536,842.705048,-222.061783,9474.636058
1488.260853,1149.143247,-0.000000,9696.697840
1488.261171,1455.581446,148.041188,9474.636058
1488.261488,1225.752797,444.123565,9400.615463
1488.261805,1149.143247,518.144159,8956.491898
1488.262123,1455.581446,148.041188,9178.553681
1488.262440,1378.971896,148.041188,9030.512492
1488.262757,1378.971896,-0.000000,9252.574275
1488.263075,1302.362347,-74.020594,9252.574275
1488.263392,1378.971896,-444.123565,9400.615463
1488.263709,1072.533697,-0.000000,9622.677246
1488.264027,1378.971896,-0.000000,9548.656652
1488.264344,919.314598,148.041188,9326.594869
1488.264662,536.266849,444.123565,9400.615463
1488.264979,383.047749,444.123565,9400.615463
1488.265296,306.438199,592.164754,9104.533087
1488.265614,153.219100,-0.000000,9178.553681
1488.265931,229.828649,-0.000000,9178.553681
1488.266248,459.657299,-0.000000,9474.636058
1488.266566,536.266849,-0.000000,9400.615463
1488.266883,459.657299,296.082377,8956.491898
1488.267200,612.876398,148.041188,9400.615463
1488.267518,459.657299,148.041188,9474.636058
1488.267835,842.705048,888.247130,9104.533087
1488.268152,919.314598,1110.308913,9030.512492
1488.268470,919.314598,1184.329507,8734.430116
1488.268787,995.924147,888.247130,8734.430116
1488.269104,919.314598,370.102971,9030.512492
1488.269422,766.095498,-0.000000,9548.656652
1488.269739,689.485948,-296.082377,9696.697840
1488.270056,536.266849,-0.000000,9548.656652
1488.270374,1225.752797,-0.000000,9696.697840
1488.270691,459.657299,74.020594,9918.759623
1488.271008,612.876398,222.061783,9696.697840
1488.271326,536.266849,296.082377,9918.759623
1488.271643,459.657299,666.185348,9548.656652
1488.271961,842.705048,518.144159,9622.677246
1488.272278,612.876398,444.123565,9622.677246
1488.272595,689.485948,222.061783,9622.677246
1488.272913,536.266849,-370.102971,9992.780217
1488.273230,459.657299,-518.144159,9918.759623
1488.273547,1225.752797,-592.164754,10066.800811
1488.273865,1225.752797,222.061783,9770.718434
1488.274182,1225.752797,-0.000000,9622.677246
1488.274499,842.705048,-0.000000,9696.697840
1488.274817,1302.362347,-0.000000,9844.739029
1488.275134,995.924147,-0.000000,9696.697840
1488.275451,995.924147,740.205942,9474.636058
1488.275769,1072.533697,814.226536,9326.594869
1488.276086,919.314598,370.102971,9400.615463
1488.276403,766.095498,222.061783,9326.594869
1488.276721,766.095498,-0.000000,8956.491898
1488.277038,995.924147,74.020594,9178.553681
1488.277355,1225.752797,370.102971,9252.574275
1488.277673,1149.143247,222.061783,9252.574275
1488.277990,842.705048,148.041188,9252.574275
1488.278307,689.485948,296.082377,9252.574275
1488.278625,229.828649,148.041188,9474.636058
1488.278942,459.657299,370.102971,9030.512492
1488.279259,536.266849,740.205942,8808.450710
1488.279577,459.657299,148.041188,9400.615463
1488.279894,0.000000,-74.020594,9474.636058
1488.280212,383.047749,-0.000000,9548.656652
1488.280529,459.657299,-0.000000,9178.553681
1488.280846,459.657299,-0.000000,8956.491898
1488.281164,919.314598,222.061783,9178.553681
1488.281481,612.876398,-0.000000,9400.615463
1488.281798,689.485948,222.061783,9252.574275
1488.282116,612.876398,444.123565,9326.594869
1488.282433,1149.143247,518.144159,9326.594869
1488.282750,1149.143247,666.185348,9252.574275
1488.283068,919.314598,666.185348,8734.430116
1488.283385,766.095498,148.041188,9030.512492
1488.283702,766.095498,-74.020594,9474.636058
1488.284020,1225.752797,-370.102971,9696.697840
1488.284337,1455.581446,296.082377,9622.677246
1488.284654,1378.971896,370.102971,9326.594869
1488.284972,1302.362347,444.123565,9474.636058
1488.285289,995.924147,518.144159,9696.697840
1488.285606,1072.533697,592.164754,9474.636058
1488.285924,766.095498,1036.288319,8882.471304
1488.286241,842.705048,740.205942,9178.553681
1488.286558,689.485948,296.082377,9548.656652
1488.286876,919.314598,-296.082377,9474.636058
1488.287193,612.876398,-518.144159,10140.821405
1488.287511,459.657299,-296.082377,9918.759623
1488.287828,766.095498,-0.000000,9696.697840
1488.288145,689.485948,518.144159,9400.615463
1488.288463,766.095498,666.185348,9474.636058
1488.288780,459.657299,370.102971,9474.636058
1488.289097,536.266849,74.020594,9770.718434
1488.289415,383.047749,148.041188,9770.718434
1488.289732,689.485948,296.082377,9696.697840
1488.290049,689.485948,518.144159,9844.739029
1488.290367,689.485948,-0.000000,9474.636058
1488.290684,842.705048,296.082377,9326.594869
1488.291001,1149.143247,-0.000000,9474.636058
1488.291319,1149.143247,-0.000000,9474.636058
1488.291636,1608.800546,148.041188,9474.636058
1488.291953,1225.752797,444.123565,9326.594869
1488.292271,1072.533697,518.144159,9474.636058
1488.292588,766.095498,222.061783,9548.656652
1488.292905,459.657299,148.041188,9474.636058
1488.293223,459.657299,296.082377,9770.718434
1488.293540,536.266849,222.061783,9474.636058
1488.293857,383.047749,222.061783,9474.636058
1488.294175,459.657299,-0.000000,9622.677246
1488.294492,306.438199,-148.041188,9992.780217
1488.294810,383.047749,-296.082377,9844.739029
1488.295127,536.266849,-444.123565,9844.739029
1488.295444,459.657299,-0.000000,10214.842000
1488.295762,612.876398,370.102971,9770.718434
1488.296079,919.314598,518.144159,9178.553681
1488.296396,919.314598,740.205942,9474.636058
1488.296714,919.314598,962.267725,9252.574275
1488.297031,995.924147,518.144159,8882.471304
1488.297348,1378.971896,740.205942,8808.450710
1488.297666,1685.410096,518.144159,8734.430116
1488.297983,1302.362347,222.061783,9178.553681
1488.298300,1149.143247,-0.000000,8734.430116
1488.298618,995.924147,-74.020594,9104.533087
1488.298935,689.485948,148.041188,9326.594869
1488.299252,459.657299,370.102971,9326.594869
1488.299570,306.438199,666.185348,9104.533087
1488.299887,76.609550,518.144159,9252.574275
1488.300204,0.000000,222.061783,9400.615463
1488.300522,229.828649,-0.000000,9326.594869
1488.300839,0.000000,222.061783,9400.615463
1488.301156,153.219100,-0.000000,9400.615463
1488.301474,306.438199,-0.000000,9474.636058
1488.301791,306.438199,222.061783,9326.594869
1488.302108,153.219100,-148.041188,9252.574275
1488.302426,153.219100,-0.000000,9548.656652
1488.302743,536.266849,-74.020594,9548.656652
1488.303061,459.657299,-0.000000,9474.636058
1488.303378,689.485948,296.082377,9622.677246
1488.303695,766.095498,-0.000000,9474.636058
1488.304013,842.705048,-0.000000,9474.636058
1488.304330,612.876398,74.020594,9178.553681
1488.304647,995.924147,148.041188,9104.533087
1488.304965,1455.581446,-0.000000,9252.574275
1488.305282,1302.362347,-0.000000,9548.656652
1488.305599,1072.533697,-222.061783,9474.636058
1488.305917,1072.533697,-0.000000,9770.718434
1488.306234,842.705048,-222.061783,10066.800811
1488.306551,766.095498,-0.000000,9696.697840
1488.306869,1378.971896,296.082377,9622.677246
1488.307186,612.876398,148.041188,9474.636058
1488.307503,995.924147,148.041188,9474.636058
1488.307821,1072.533697,148.041188,9326.594869
1488.308138,995.924147,-0.000000,9474.636058
1488.308455,1378.971896,296.082377,9548.656652
1488.308773,766.095498,-0.000000,9474.636058
1488.309090,919.314598,-148.041188,9622.677246
1488.309407,766.095498,-74.020594,9770.718434
1488.309725,536.266849,-0.000000,9622.677246
1488.310042,689.485948,222.061783,9474.636058
1488.310360,842.705048,962.267725,9326.594869
1488.310677,919.314598,1184.329507,8956.491898
1488.310994,1225.752797,814.226536,8734.430116
1488.311312,1072.533697,888.247130,8586.388927
1488.311629,1225.752797,444.123565,9178.553681
1488.311946,1149.143247,222.061783,9326.594869
1488.312264,919.314598,148.041188,9104.533087
1488.312581,919.314598,-0.000000,9548.656652
1488.312898,76.609550,-0.000000,9474.636058
1488.313216,306.438199,74.020594,9548.656652
1488.313533,306.438199,518.144159,8956.491898
1488.313850,76.609550,518.144159,9326.594869
1488.314168,76.609550,296.082377,9252.574275
1488.314485,0.000000,-0.000000,9622.677246
1488.314802,0.000000,-0.000000,9770.718434
1488.315120,-383.047749,-222.061783,9696.697840
1488.315437,76.609550,-148.041188,9844.739029
1488.315754,0.000000,-0.000000,9918.759623
1488.316072,842.705048,-370.102971,9622.677246
1488.316389,306.438199,-74.020594,9770.718434
1488.316706,459.657299,-296.082377,9844.739029
1488.317024,842.705048,-0.000000,9844.739029
1488.317341,1149.143247,296.082377,9622.677246
1488.317659,1455.581446,666.185348,9400.615463
1488.317976,1149.143247,740.205942,9474.636058
1488.318293,1838.629195,296.082377,9622.677246
1488.318611,1608.800546,518.144159,9030.512492
1488.318928,1685.410096,444.123565,9400.615463
1488.319245,1455.581446,222.061783,9400.615463
1488.319563,1608.800546,370.102971,9474.636058
1488.319880,2145.067394,444.123565,8956.491898
1488.320197,1532.190996,666.185348,8956.491898
1488.320515,1532.190996,296.082377,9400.615463
1488.320832,995.924147,148.041188,9474.636058
1488.321149,1302.362347,74.020594,9548.656652
1488.321467,919.314598,814.226536,9548.656652
1488.321784,689.485948,888.247130,9326.594869
1488.322101,612.876398,592.164754,9474.636058
1488.322419,766.095498,444.123565,9252.574275
1488.322736,536.266849,-0.000000,9104.533087
1488.323054,383.047749,370.102971,9326.594869
1488.323371,459.657299,222.061783,9474.636058
1488.323688,766.095498,444.123565,9474.636058
1488.324006,536.266849,666.185348,9400.615463
1488.324323,459.657299,740.205942,8882.471304
1488.324640,306.438199,370.102971,9474.636058
1488.324958,383.047749,592.164754,9030.512492
1488.325275,689.485948,518.144159,8956.491898
1488.325592,689.485948,666.185348,9178.553681
1488.325910,383.047749,-0.000000,9178.553681
1488.326227,229.828649,-0.000000,9178.553681
1488.326544,459.657299,-296.082377,9474.636058
1488.326862,383.047749,-814.226536,9696.697840
1488.327179,383.047749,-0.000000,9992.780217
1488.327496,459.657299,370.102971,9474.636058
1488.327814,459.657299,444.123565,9474.636058
1488.328131,0.000000,222.061783,9104.533087
1488.328449,383.047749,-0.000000,9918.759623
1488.328766,536.266849,148.041188,9548.656652
1488.329083,536.266849,148.041188,9474.636058
1488.329401,766.095498,370.102971,9696.697840
1488.329718,842.705048,-0.000000,9992.780217
1488.330035,842.705048,-592.164754,9400.615463
1488.330353,1072.533697,-148.041188,9474.636058
1488.330670,919.314598,74.020594,9548.656652
1488.330987,919.314598,-0.000000,9622.677246
1488.331305,1072.533697,-0.000000,9770.718434
1488.331622,1302.362347,-0.000000,9770.718434
1488.331939,1072.533697,222.061783,9474.636058
1488.332257,1072.533697,296.082377,9400.615463
1488.332574,1378.971896,444.123565,9400.615463
1488.332892,1685.410096,962.267725,9326.594869
1488.333209,1608.800546,666.185348,8660.409521
1488.333526,1225.752797,296.082377,8808.450710
1488.333844,1378.971896,296.082377,8956.491898
1488.334161,1149.143247,-0.000000,9326.594869
1488.334478,842.705048,-222.061783,9252.574275
1488.334796,919.314598,-74.020594,9696.697840
1488.335113,612.876398,-0.000000,9474.636058
1488.335430,612.876398,-0.000000,9474.636058
1488.335748,383.047749,222.061783,9400.615463
1488.336065,-76.609550,148.041188,9474.636058
1488.336382,-229.828649,148.041188,9326.594869
1488.336700,-229.828649,-0.000000,9696.697840
1488.337017,0.000000,-222.061783,9474.636058
1488.337334,-459.657299,-74.020594,9918.759623
1488.337652,76.609550,-222.061783,9770.718434
1488.337969,229.828649,-74.020594,9474.636058
1488.338287,383.047749,222.061783,9474.636058
1488.338604,919.314598,370.102971,9474.636058
1488.338921,1072.533697,666.185348,9178.553681
1488.339239,1149.143247,1036.288319,8956.491898
1488.339556,1532.190996,1036.288319,8586.388927
1488.339873,1302.362347,592.164754,8586.388927
1488.340191,1685.410096,296.082377,9252.574275
1488.340508,1149.143247,-74.020594,9252.574275
1488.340825,1302.362347,-0.000000,9400.615463
1488.341143,1072.533697,296.082377,9474.636058
1488.341460,919.314598,444.123565,9178.553681
1488.341777,995.924147,518.144159,9474.636058
1488.342095,842.705048,592.164754,9178.553681
1488.342412,459.657299,444.123565,9178.553681
1488.342730,0.000000,740.205942,9326.594869
1488.343047,383.047749,-0.000000,9918.759623
1488.343364,229.828649,148.041188,9474.636058
1488.343682,76.609550,-296.082377,9548.656652
1488.343999,0.000000,-148.041188,9992.780217
1488.344316,76.609550,-74.020594,9992.780217
1488.344634,383.047749,370.102971,9696.697840
1488.344951,383.047749,444.123565,9474.636058
1488.345268,612.876398,518.144159,9622.677246
1488.345586,766.095498,444.123565,9474.636058
1488.345903,919.314598,-0.000000,9474.636058
1488.346220,919.314598,444.123565,9696.697840
1488.346538,995.924147,444.123565,9844.739029
1488.346855,1149.143247,592.164754,9474.636058
1488.347172,1302.362347,296.082377,9400.615463
1488.347490,919.314598,-0.000000,9474.636058
1488.347807,1225.752797,-370.102971,9474.636058
1488.348125,1225.752797,-222.061783,9770.718434
1488.348442,1225.752797,-148.041188,9844.739029
1488.348759,842.705048,-370.102971,9844.739029
1488.349077,612.876398,-74.020594,9474.636058
1488.349394,612.876398,-0.000000,9844.739029
1488.349711,383.047749,-74.020594,9622.677246
1488.350029,383.047749,-222.061783,9992.780217
1488.350346,0.000000,-296.082377,9844.739029
1488.350663,76.609550,-370.102971,9770.718434
1488.350981,153.219100,-666.185348,9622.677246
1488.351298,76.609550,-370.102971,9548.656652
1488.351615,383.047749,-370.102971,9474.636058
