#time,accel_x,accel_y,accel_z
1443.017211,3140.991542,2960.823768,7402.059420
1443.017529,4136.915689,4367.215058,5403.503377
1443.017848,3830.477490,5255.462188,3701.029710
1443.018167,2298.286494,5107.421000,1998.556043
1443.018486,1225.752797,3256.906145,3108.864956
1443.018804,-229.828649,-370.102971,6291.750507
1443.019123,-1149.143247,-1776.494261,8438.347739
1443.019442,-2068.457845,-3330.926739,11695.253884
1443.019761,-1991.848295,-4737.318029,14508.036463
1443.020080,-1455.581446,-3849.070898,16062.468941
1443.020398,-536.266849,-2812.782580,14878.139434
1443.020717,306.438199,-2442.679609,14434.015869
1443.021036,1685.410096,-222.061783,13175.665768
1443.021355,2451.505594,1702.473667,8808.450710
1443.021674,2681.334243,3182.885551,4811.338623
1443.021992,2145.067394,3701.029710,3775.050304
1443.022311,1149.143247,3404.947333,2368.659014
1443.022630,76.609550,2072.576638,2220.617826
1443.022949,-689.485948,-222.061783,5033.400406
1443.023268,-1608.800546,-1110.308913,6957.935855
1443.023586,-2068.457845,-2368.659014,9696.697840
1443.023905,-1991.848295,-2886.803174,12953.603985
1443.024224,-1608.800546,-3182.885551,14804.118840
1443.024543,-612.876398,-2516.700203,13989.892304
1443.024861,1149.143247,-1184.329507,13989.892304
1443.025180,2681.334243,962.267725,12213.398043
1443.025499,3907.087040,2146.597232,7994.224174
1443.025818,4366.744339,3478.967927,5921.647536
1443.026137,4290.134789,4219.173869,3849.070898
1443.026455,3294.210641,4885.359217,814.226536
1443.026774,2145.067394,4589.276840,1332.370696
1443.027093,612.876398,2294.638420,3627.009116
1443.027412,-459.657299,666.185348,6217.729913
1443.027731,-2298.286494,-1554.432478,9030.512492
1443.028049,-2911.162892,-3108.864956,13027.624579
1443.028368,-2834.553343,-3108.864956,16358.551318
1443.028687,-2451.505594,-3701.029710,16432.571912
1443.029006,-1838.629195,-2960.823768,16284.530724
1443.029325,-153.219100,-1480.411884,15100.201217
1443.029643,1455.581446,1628.453072,11251.130318
1443.029962,2528.115143,2960.823768,7846.182985
1443.030281,3294.210641,3923.091493,5033.400406
1443.030600,3600.648841,4737.318029,2664.741391
1443.030919,2374.896044,4145.153275,1776.494261
1443.031237,383.047749,1998.556043,4219.173869
1443.031556,-1302.362347,-0.000000,6513.812290
1443.031875,-2681.334243,-1480.411884,9252.574275
1443.032194,-3600.648841,-3034.844362,12879.583391
1443.032512,-3447.429741,-4145.153275,15988.448347
1443.032831,-2757.943793,-3775.050304,16580.613101
1443.033150,-2451.505594,-3034.844362,17098.757260
1443.033469,-459.657299,-1110.308913,15396.283594
1443.033788,229.828649,1258.350101,12213.398043
1443.034106,1915.238745,2812.782580,9770.718434
1443.034425,2068.457845,3997.112087,6735.874072
1443.034744,2145.067394,4663.297435,4071.132681
1443.035063,2374.896044,5181.441594,2294.638420
1443.035382,1838.629195,3552.988522,3627.009116
1443.035700,1072.533697,1628.453072,4811.338623
1443.036019,459.657299,-148.041188,7920.203579
1443.036338,-229.828649,-1628.453072,11029.068536
1443.036657,0.000000,-2442.679609,13471.748144
1443.036976,536.266849,-1702.473667,14359.995275
1443.037294,919.314598,-1036.288319,14508.036463
1443.037613,2451.505594,518.144159,13841.851115
1443.037932,3294.210641,2220.617826,10955.047942
1443.038251,3524.039291,2960.823768,8660.409521
1443.038569,4366.744339,3997.112087,6439.791695
1443.038888,3140.991542,4885.359217,4367.215058
1443.039207,2145.067394,3552.988522,2516.700203
1443.039526,1072.533697,1480.411884,3923.091493
1443.039845,0.000000,-74.020594,5847.626942
1443.040163,-1302.362347,-962.267725,7328.038826
1443.040482,-1608.800546,-2442.679609,10658.965565
1443.040801,-1532.190996,-3034.844362,14063.912898
1443.041120,-1532.190996,-3256.906145,14211.954086
1443.041439,-842.705048,-3404.947333,15322.262999
1443.041757,0.000000,-2368.659014,15174.221811
1443.042076,1302.362347,-0.000000,12287.418637
1443.042395,2374.896044,1702.473667,8734.430116
1443.042714,2528.115143,2516.700203,7179.997637
1443.043032,1838.629195,2886.803174,4959.379811
1443.043351,766.095498,2886.803174,2960.823768
1443.043670,76.609550,1628.453072,3997.112087
1443.043989,-919.314598,-74.020594,5255.462188
1443.044307,-1762.019645,-814.226536,6291.750507
1443.044626,-2298.286494,-2220.617826,9474.636058
1443.044945,-2528.115143,-3627.009116,13101.645173
1443.045264,-2374.896044,-3330.926739,13397.727550
1443.045583,-1378.971896,-3256.906145,14656.077652
1443.045901,0.000000,-1406.391290,15174.221811
1443.046220,612.876398,-0.000000,11991.336260
1443.046539,2068.457845,1776.494261,10362.883188
1443.046858,3064.381992,2960.823768,7698.141797
1443.047176,3524.039291,4219.173869,4811.338623
1443.047495,3370.820191,4441.235652,3034.844362
1443.047814,2298.286494,3330.926739,3256.906145
1443.048133,1915.238745,1702.473667,4737.318029
1443.048451,919.314598,666.185348,5255.462188
1443.048770,0.000000,-962.267725,8586.388927
1443.049089,-536.266849,-2368.659014,11621.233289
1443.049408,-383.047749,-3182.885551,12509.480420
1443.049726,-459.657299,-2738.761985,13619.789333
1443.050045,76.609550,-1998.556043,14878.139434
1443.050364,919.314598,-0.000000,12731.542202
1443.050683,1455.581446,1110.308913,10807.006753
1443.051001,1608.800546,1776.494261,9474.636058
1443.051320,1455.581446,2516.700203,7105.977043
1443.051639,1072.533697,3923.091493,4737.318029
1443.051958,766.095498,3330.926739,5181.441594
1443.052277,76.609550,1702.473667,5847.626942
1443.052595,-153.219100,444.123565,7105.977043
1443.052914,-1072.533697,-962.267725,9696.697840
1443.053233,-1762.019645,-2516.700203,11991.336260
1443.053552,-1532.190996,-3182.885551,13101.645173
1443.053870,-1532.190996,-2960.823768,14063.912898
1443.054189,-995.924147,-1998.556043,14508.036463
1443.054508,-612.876398,-148.041188,12657.521608
1443.054827,153.219100,1850.514855,11547.212695
1443.055145,1149.143247,3108.864956,9400.615463
1443.055464,1685.410096,4293.194464,6809.894666
1443.055783,1149.143247,4071.132681,5255.462188
1443.056102,766.095498,2960.823768,5181.441594
1443.056420,0.000000,1036.288319,6365.771101
1443.056739,0.000000,148.041188,6957.935855
1443.057058,-459.657299,-1406.391290,9030.512492
1443.057377,-229.828649,-1110.308913,10881.027347
1443.057695,536.266849,-666.185348,11547.212695
1443.058014,1149.143247,-888.247130,12213.398043
1443.058333,1378.971896,-296.082377,13175.665768
1443.058652,1762.019645,814.226536,11843.295072
1443.058971,2221.676944,1998.556043,10510.924376
1443.059289,2298.286494,2220.617826,8512.368333
1443.059608,2374.896044,2590.720797,8068.244768
1443.059927,2298.286494,2516.700203,5403.503377
1443.060246,2374.896044,1776.494261,5107.421000
1443.060564,1532.190996,814.226536,5477.523971
1443.060883,842.705048,-148.041188,5995.668130
1443.061202,536.266849,-740.205942,8216.285956
1443.061521,612.876398,-2442.679609,10584.944971
1443.061839,-383.047749,-2220.617826,11695.253884
1443.062158,-306.438199,-2442.679609,12287.418637
1443.062477,-766.095498,-1702.473667,13323.706956
1443.062796,-689.485948,-370.102971,11843.295072
1443.063114,229.828649,962.267725,11251.130318
1443.063433,0.000000,2516.700203,9474.636058
1443.063752,76.609550,2294.638420,8142.265362
1443.064071,-383.047749,1480.411884,6957.935855
1443.064390,-842.705048,740.205942,6809.894666
1443.064708,-766.095498,370.102971,7105.977043
1443.065027,-842.705048,-296.082377,6883.915261
1443.065346,0.000000,-1702.473667,8956.491898
1443.065665,153.219100,-2072.576638,10584.944971
1443.065983,0.000000,-2368.659014,9770.718434
1443.066302,612.876398,-1998.556043,10362.883188
1443.066621,766.095498,-740.205942,11251.130318
1443.066940,1072.533697,518.144159,10510.924376
1443.067258,1225.752797,1628.453072,9104.533087
1443.067577,1302.362347,1850.514855,8882.471304
1443.067896,1302.362347,2146.597232,8290.306550
1443.068215,995.924147,2442.679609,6809.894666
1443.068533,842.705048,1480.411884,7254.018232
1443.068852,1378.971896,1036.288319,8512.368333
1443.069171,1072.533697,296.082377,8142.265362
1443.069490,766.095498,-666.185348,8882.471304
1443.069808,1455.581446,-962.267725,10436.903782
1443.070127,1915.238745,-888.247130,9844.739029
1443.070446,1838.629195,-1036.288319,10362.883188
1443.070765,2451.505594,-296.082377,10955.047942
1443.071084,2298.286494,1184.329507,9400.615463
1443.071402,2145.067394,2072.576638,8364.327145
1443.071721,1149.143247,1924.535449,8364.327145
1443.072040,459.657299,1480.411884,8364.327145
1443.072359,-229.828649,1924.535449,7402.059420
1443.072677,-1455.581446,518.144159,8142.265362
1443.072996,-1991.848295,-666.185348,9548.656652
1443.073315,-2451.505594,-1036.288319,9622.677246
1443.073634,-2451.505594,-1850.514855,10436.903782
1443.073952,-2298.286494,-1702.473667,11843.295072
1443.074271,-1762.019645,-740.205942,11473.192101
1443.074590,-995.924147,-148.041188,10362.883188
1443.074909,-459.657299,1332.370696,10510.924376
1443.075227,-229.828649,1184.329507,10066.800811
1443.075546,-383.047749,1628.453072,8364.327145
1443.075865,306.438199,2590.720797,7920.203579
1443.076184,-229.828649,2738.761985,7476.080014
1443.076502,-459.657299,2442.679609,6735.874072
1443.076821,-1149.143247,1258.350101,7476.080014
1443.077140,-1225.752797,444.123565,9252.574275
1443.077459,-919.314598,-74.020594,9474.636058
1443.077778,-383.047749,-148.041188,10510.924376
1443.078096,689.485948,-0.000000,11029.068536
1443.078415,2068.457845,-0.000000,10807.006753
1443.078734,2221.676944,222.061783,10288.862594
1443.079053,2834.553343,222.061783,10436.903782
1443.079371,2911.162892,1406.391290,8438.347739
1443.079690,3064.381992,2664.741391,7105.977043
1443.080009,3217.601092,2516.700203,7402.059420
1443.080328,2374.896044,2812.782580,7105.977043
1443.080646,1915.238745,1850.514855,7105.977043
1443.080965,1072.533697,1036.288319,7920.203579
1443.081284,766.095498,370.102971,9844.739029
1443.081603,689.485948,-518.144159,10288.862594
1443.081921,536.266849,-1332.370696,11769.274478
1443.082240,689.485948,-1998.556043,12879.583391
1443.082559,1225.752797,-1628.453072,11843.295072
1443.082878,1991.848295,-1258.350101,11251.130318
1443.083196,2298.286494,-222.061783,10362.883188
1443.083515,2528.115143,1110.308913,8882.471304
1443.083834,1991.848295,2294.638420,6217.729913
1443.084153,1378.971896,2072.576638,6365.771101
1443.084472,-76.609550,1258.350101,6883.915261
1443.084790,-1762.019645,74.020594,7476.080014
1443.085109,-2604.724693,-1480.411884,8808.450710
1443.085428,-3140.991542,-2294.638420,10881.027347
1443.085747,-3217.601092,-2590.720797,11917.315666
1443.086065,-2604.724693,-3627.009116,12953.603985
1443.086384,-1762.019645,-2738.761985,13027.624579
1443.086703,-766.095498,-2072.576638,11991.336260
1443.087022,1072.533697,-740.205942,10288.862594
1443.087340,1762.019645,74.020594,9474.636058
1443.087659,3064.381992,1850.514855,7476.080014
1443.087978,3447.429741,3034.844362,5033.400406
1443.088297,2604.724693,3478.967927,4589.276840
1443.088615,2145.067394,3330.926739,4293.194464
1443.088934,612.876398,2738.761985,4145.153275
1443.089253,-383.047749,1332.370696,6661.853478
1443.089572,-1149.143247,-370.102971,9474.636058
1443.089890,-1762.019645,-1776.494261,10955.047942
1443.090209,-1225.752797,-2368.659014,12139.377449
1443.090528,-536.266849,-2220.617826,13249.686362
1443.090847,459.657299,-1554.432478,12583.501014
1443.091166,1991.848295,-370.102971,11029.068536
1443.091484,1838.629195,1184.329507,9844.739029
1443.091803,3064.381992,2368.659014,7994.224174
1443.092122,3217.601092,4367.215058,5033.400406
1443.092441,2681.334243,4367.215058,4589.276840
1443.092759,1991.848295,3478.967927,4589.276840
1443.093078,0.000000,2368.659014,4959.379811
1443.093397,-1072.533697,518.144159,7031.956449
1443.093716,-2068.457845,-0.000000,9918.759623
1443.094034,-2911.162892,-1850.514855,11399.171507
1443.094353,-3064.381992,-2516.700203,13323.706956
1443.094672,-2528.115143,-2664.741391,14878.139434
1443.094991,-1072.533697,-1702.473667,14137.933492
1443.095309,-306.438199,-1036.288319,12361.439231
1443.095628,0.000000,296.082377,11399.171507
1443.095947,766.095498,1480.411884,10066.800811
1443.096266,1302.362347,3034.844362,6439.791695
1443.096585,1225.752797,3849.070898,5625.565159
1443.096903,842.705048,3627.009116,5477.523971
1443.097222,0.000000,3627.009116,4441.235652
1443.097541,0.000000,2294.638420,5921.647536
1443.097860,-1072.533697,148.041188,9474.636058
1443.098178,-1608.800546,-1184.329507,11991.336260
1443.098497,-842.705048,-2664.741391,13323.706956
1443.098816,612.876398,-3256.906145,15692.365970
1443.099135,2068.457845,-2442.679609,15100.201217
1443.099453,2987.772442,370.102971,12731.542202
1443.099772,3907.087040,1776.494261,9770.718434
1443.100091,5286.058936,3182.885551,9104.533087
1443.100410,4673.182538,3478.967927,5921.647536
1443.100728,4443.353888,4071.132681,4293.194464
1443.101047,2987.772442,4071.132681,4293.194464
1443.101366,1455.581446,2294.638420,4367.215058
1443.101685,-383.047749,222.061783,5847.626942
1443.102003,-1072.533697,-1554.432478,9104.533087
1443.102322,-2681.334243,-2590.720797,11843.295072
1443.102641,-2604.724693,-3182.885551,13693.809927
1443.102960,-1378.971896,-3034.844362,15766.386565
1443.103279,0.000000,-2960.823768,15396.283594
1443.103597,689.485948,-1702.473667,13471.748144
1443.103916,1915.238745,-592.164754,12287.418637
1443.104235,2911.162892,888.247130,9400.615463
1443.104554,2987.772442,2516.700203,5551.544565
1443.104872,2757.943793,3182.885551,3849.070898
1443.105191,1532.190996,4071.132681,2368.659014
1443.105510,459.657299,2220.617826,2368.659014
1443.105829,-1608.800546,592.164754,4219.173869
1443.106147,-3064.381992,-962.267725,7920.203579
1443.106466,-4213.525239,-2516.700203,10066.800811
1443.106785,-4136.915689,-4145.153275,14137.933492
1443.107104,-3907.087040,-4071.132681,16506.592507
1443.107422,-2068.457845,-3330.926739,16358.551318
1443.107741,-383.047749,-1258.350101,13767.830521
1443.108060,1455.581446,-0.000000,12805.562797
1443.108379,3600.648841,2368.659014,9844.739029
1443.108697,4903.011187,4589.276840,4663.297435
1443.109016,5056.230287,5181.441594,1850.514855
1443.109335,4443.353888,5403.503377,1110.308913
1443.109654,2604.724693,5107.421000,518.144159
1443.109973,383.047749,2516.700203,1850.514855
1443.110291,-2068.457845,962.267725,5181.441594
1443.110610,-3907.087040,-370.102971,8364.327145
1443.110929,-5822.325785,-2368.659014,11695.253884
1443.111248,-6281.983084,-2220.617826,15100.201217
1443.111566,-6741.640382,-2590.720797,16284.530724
1443.111885,-5975.544884,-1036.288319,15470.304188
1443.112204,-5132.839837,518.144159,14211.954086
1443.112523,-3983.696590,2812.782580,12361.439231
1443.112841,-2987.772442,5107.421000,9474.636058
1443.113160,-2451.505594,6661.853478,5995.668130
1443.113479,-1608.800546,7105.977043,4441.235652
1443.113798,-1685.410096,7328.038826,3404.947333
1443.114116,-1685.410096,6513.812290,2516.700203
1443.114435,-2757.943793,4293.194464,4885.359217
1443.114754,-4213.525239,2368.659014,7698.141797
1443.115073,-4443.353888,1924.535449,9548.656652
1443.115391,-3907.087040,1406.391290,11695.253884
1443.115710,-4213.525239,814.226536,14211.954086
1443.116029,-3600.648841,2738.761985,14211.954086
1443.116348,-3370.820191,3330.926739,12065.356855
1443.116667,-2757.943793,4589.276840,11843.295072
1443.116985,-1532.190996,5107.421000,11251.130318
1443.117304,-1685.410096,6069.688724,8586.388927
1443.117623,-1149.143247,6809.894666,7031.956449
1443.117942,-459.657299,6735.874072,6661.853478
1443.118260,153.219100,6069.688724,6513.812290
1443.118579,1072.533697,5403.503377,7105.977043
1443.118898,1072.533697,4663.297435,7105.977043
1443.119217,1225.752797,2960.823768,9474.636058
1443.119535,1225.752797,2664.741391,11399.171507
1443.119854,1608.800546,2886.803174,11621.233289
1443.120173,1378.971896,3108.864956,12287.418637
1443.120492,536.266849,2960.823768,13027.624579
1443.120810,459.657299,2516.700203,12805.562797
1443.121129,0.000000,2664.741391,11399.171507
1443.121448,-1302.362347,3108.864956,10288.862594
1443.121767,-1455.581446,2220.617826,10584.944971
1443.122085,-1149.143247,1998.556043,9474.636058
1443.122404,-383.047749,1184.329507,9030.512492
1443.122723,0.000000,1332.370696,8512.368333
1443.123042,766.095498,962.267725,8216.285956
1443.123361,1072.533697,444.123565,8290.306550
1443.123679,766.095498,-444.123565,9696.697840
1443.123998,229.828649,-888.247130,10881.027347
1443.124317,-1455.581446,-74.020594,11251.130318
1443.124636,-2298.286494,296.082377,11251.130318
1443.124954,-3140.991542,444.123565,11251.130318
1443.125273,-4213.525239,740.205942,11547.212695
1443.125592,-4673.182538,1036.288319,10584.944971
1443.125911,-4673.182538,1258.350101,9400.615463
1443.126229,-4673.182538,1554.432478,8882.471304
1443.126548,-4136.915689,666.185348,8290.306550
1443.126867,-3830.477490,-0.000000,7698.141797
1443.127186,-3217.601092,-592.164754,7846.182985
1443.127504,-3217.601092,-296.082377,8142.265362
1443.127823,-2911.162892,-0.000000,7476.080014
1443.128142,-2451.505594,1184.329507,7328.038826
1443.128461,-2528.115143,1628.453072,7920.203579
1443.128780,-2528.115143,2072.576638,7179.997637
