#time,accel_x,accel_y,accel_z
1387.803932,0.000000,814.226536,8882.471304
1387.804250,0.000000,-0.000000,9474.636058
1387.804569,306.438199,-74.020594,9918.759623
1387.804888,383.047749,-0.000000,10140.821405
1387.805207,1072.533697,148.041188,9696.697840
1387.805526,1991.848295,740.205942,9178.553681
1387.805844,2757.943793,222.061783,8808.450710
1387.806163,3217.601092,222.061783,9104.533087
1387.806482,2987.772442,296.082377,8586.388927
1387.806801,2757.943793,1110.308913,7402.059420
1387.807120,2911.162892,592.164754,8142.265362
1387.807439,1838.629195,-148.041188,8660.409521
1387.807757,1608.800546,444.123565,9622.677246
1387.808076,536.266849,814.226536,8882.471304
1387.808395,306.438199,148.041188,9178.553681
1387.808714,306.438199,-740.205942,10140.821405
1387.809033,-306.438199,-814.226536,10955.047942
1387.809351,-919.314598,-222.061783,10584.944971
1387.809670,-1455.581446,296.082377,9992.780217
1387.809989,-1838.629195,148.041188,10436.903782
1387.810308,-995.924147,222.061783,11103.089130
1387.810627,-919.314598,1036.288319,10436.903782
1387.810946,-919.314598,1258.350101,9548.656652
1387.811264,-306.438199,1258.350101,8882.471304
1387.811583,383.047749,518.144159,9104.533087
1387.811902,383.047749,-296.082377,8808.450710
1387.812221,153.219100,-666.185348,9400.615463
1387.812540,-153.219100,-518.144159,9474.636058
1387.812858,0.000000,222.061783,8882.471304
1387.813177,76.609550,-370.102971,8956.491898
1387.813496,-229.828649,-0.000000,9696.697840
1387.813815,-459.657299,370.102971,9548.656652
1387.814134,-995.924147,666.185348,8660.409521
1387.814453,-1149.143247,814.226536,9030.512492
1387.814771,-459.657299,444.123565,9992.780217
1387.815090,-1149.143247,222.061783,10362.883188
1387.815409,-1302.362347,296.082377,10214.842000
1387.815728,-1378.971896,518.144159,9918.759623
1387.816047,-383.047749,148.041188,10658.965565
1387.816366,306.438199,222.061783,10658.965565
1387.816684,919.314598,814.226536,10362.883188
1387.817003,1532.190996,1480.411884,8956.491898
1387.817322,2451.505594,1850.514855,8660.409521
1387.817641,3217.601092,1110.308913,8142.265362
1387.817960,3600.648841,962.267725,8364.327145
1387.818278,3447.429741,1184.329507,7994.224174
1387.818597,2757.943793,1036.288319,7624.121203
1387.818916,2451.505594,-0.000000,8216.285956
1387.819235,2298.286494,-148.041188,9326.594869
1387.819554,2145.067394,-148.041188,9400.615463
1387.819873,1838.629195,222.061783,8438.347739
1387.820191,1762.019645,444.123565,7994.224174
1387.820510,1915.238745,148.041188,8660.409521
1387.820829,1302.362347,-0.000000,9548.656652
1387.821148,1225.752797,-0.000000,9474.636058
1387.821467,306.438199,-0.000000,9326.594869
1387.821785,0.000000,222.061783,9548.656652
1387.822104,0.000000,148.041188,10436.903782
1387.822423,76.609550,814.226536,9918.759623
1387.822742,383.047749,1406.391290,9030.512492
1387.823061,1072.533697,1776.494261,8660.409521
1387.823380,1455.581446,1036.288319,8068.244768
1387.823698,1762.019645,-0.000000,8512.368333
1387.824017,1072.533697,-148.041188,8290.306550
1387.824336,383.047749,-0.000000,8290.306550
1387.824655,-459.657299,-296.082377,8364.327145
1387.824974,-766.095498,-296.082377,8882.471304
1387.825292,-1685.410096,-518.144159,9696.697840
1387.825611,-1991.848295,370.102971,8882.471304
1387.825930,-2374.896044,-0.000000,8660.409521
1387.826249,-1991.848295,-222.061783,8660.409521
1387.826568,-2145.067394,-888.247130,9918.759623
1387.826887,-2451.505594,-1776.494261,10584.944971
1387.827205,-2528.115143,-1184.329507,10214.842000
1387.827524,-2298.286494,-814.226536,10140.821405
1387.827843,-1838.629195,-518.144159,10436.903782
1387.828162,-919.314598,-0.000000,10288.862594
1387.828481,0.000000,1036.288319,9992.780217
1387.828800,306.438199,1924.535449,8586.388927
1387.829118,1532.190996,1998.556043,7772.162391
1387.829437,2221.676944,1110.308913,8290.306550
1387.829756,2145.067394,1036.288319,8882.471304
1387.830075,1838.629195,740.205942,7994.224174
1387.830394,1455.581446,592.164754,8142.265362
1387.830712,1302.362347,444.123565,8660.409521
1387.831031,1302.362347,444.123565,8808.450710
1387.831350,919.314598,814.226536,9178.553681
1387.831669,689.485948,962.267725,9104.533087
1387.831988,766.095498,1554.432478,8882.471304
1387.832307,689.485948,1332.370696,9030.512492
1387.832625,383.047749,962.267725,9770.718434
1387.832944,536.266849,1036.288319,10066.800811
1387.833263,76.609550,1258.350101,9696.697840
1387.833582,229.828649,666.185348,9918.759623
1387.833901,536.266849,666.185348,10214.842000
1387.834219,1149.143247,444.123565,10362.883188
1387.834538,1685.410096,1406.391290,9992.780217
1387.834857,2298.286494,1628.453072,9030.512492
1387.835176,2911.162892,962.267725,8512.368333
1387.835495,3600.648841,666.185348,9030.512492
1387.835814,3294.210641,-0.000000,9104.533087
1387.836132,2681.334243,888.247130,8290.306550
1387.836451,1991.848295,518.144159,8364.327145
1387.836770,1378.971896,-370.102971,9474.636058
1387.837089,995.924147,-740.205942,10066.800811
1387.837408,306.438199,-370.102971,9844.739029
1387.837726,-536.266849,-148.041188,9104.533087
1387.838045,-689.485948,-740.205942,9770.718434
1387.838364,-689.485948,-1036.288319,10288.862594
1387.838683,-1225.752797,-1184.329507,10362.883188
1387.839002,-1378.971896,-1036.288319,10807.006753
1387.839321,-2374.896044,-1184.329507,10510.924376
1387.839639,-2298.286494,-666.185348,10288.862594
1387.839958,-1149.143247,-370.102971,10732.986159
1387.840277,-919.314598,-222.061783,10066.800811
1387.840596,-766.095498,518.144159,9104.533087
1387.840915,0.000000,1036.288319,8142.265362
1387.841234,536.266849,962.267725,8364.327145
1387.841552,1225.752797,-0.000000,8882.471304
1387.841871,842.705048,-222.061783,8216.285956
1387.842190,306.438199,-74.020594,8068.244768
1387.842509,459.657299,-518.144159,8586.388927
1387.842828,-229.828649,-296.082377,8956.491898
1387.843146,0.000000,-0.000000,9474.636058
1387.843465,-383.047749,666.185348,8364.327145
1387.843784,-459.657299,962.267725,8438.347739
1387.844103,-229.828649,444.123565,9104.533087
1387.844422,-306.438199,518.144159,9474.636058
1387.844741,0.000000,888.247130,9252.574275
1387.845059,-383.047749,814.226536,9474.636058
1387.845378,0.000000,444.123565,9326.594869
1387.845697,153.219100,296.082377,9400.615463
1387.846016,842.705048,1184.329507,9178.553681
1387.846335,1915.238745,1036.288319,9474.636058
1387.846653,1915.238745,1702.473667,7550.100608
1387.846972,3370.820191,1258.350101,7624.121203
1387.847291,3064.381992,814.226536,7846.182985
1387.847610,2987.772442,888.247130,8438.347739
1387.847929,2834.553343,370.102971,8216.285956
1387.848248,1378.971896,888.247130,7994.224174
1387.848566,1838.629195,-0.000000,9400.615463
1387.848885,1455.581446,-222.061783,10288.862594
1387.849204,1072.533697,444.123565,9770.718434
1387.849523,612.876398,148.041188,9400.615463
1387.849842,612.876398,444.123565,9844.739029
1387.850160,1378.971896,-148.041188,10362.883188
1387.850479,1149.143247,-74.020594,10066.800811
1387.850798,1072.533697,1184.329507,9400.615463
1387.851117,612.876398,1332.370696,9326.594869
1387.851436,612.876398,666.185348,9474.636058
1387.851755,1149.143247,592.164754,9474.636058
1387.852073,995.924147,1184.329507,9474.636058
1387.852392,536.266849,1332.370696,8882.471304
1387.852711,612.876398,666.185348,8438.347739
1387.853030,536.266849,-0.000000,9030.512492
1387.853349,459.657299,-222.061783,9622.677246
1387.853668,-612.876398,-222.061783,9178.553681
1387.853986,-842.705048,-444.123565,9622.677246
1387.854305,-1532.190996,-370.102971,9844.739029
1387.854624,-1685.410096,-370.102971,10510.924376
1387.854943,-1685.410096,148.041188,10362.883188
1387.855262,-1685.410096,814.226536,10510.924376
1387.855580,-1302.362347,592.164754,9326.594869
1387.855899,-842.705048,222.061783,9326.594869
1387.856218,-536.266849,-148.041188,9844.739029
1387.856537,0.000000,-0.000000,9696.697840
1387.856856,-612.876398,518.144159,9178.553681
1387.857175,-383.047749,148.041188,9474.636058
1387.857493,0.000000,-148.041188,10066.800811
1387.857812,0.000000,592.164754,9918.759623
1387.858131,459.657299,814.226536,9104.533087
1387.858450,766.095498,1184.329507,8882.471304
1387.858769,995.924147,444.123565,9030.512492
1387.859087,1149.143247,-0.000000,9178.553681
1387.859406,1072.533697,-296.082377,9474.636058
1387.859725,306.438199,-74.020594,8956.491898
1387.860044,306.438199,370.102971,8660.409521
1387.860363,612.876398,-0.000000,9178.553681
1387.860682,536.266849,296.082377,9474.636058
1387.861000,612.876398,666.185348,8734.430116
1387.861319,612.876398,962.267725,8216.285956
1387.861638,1225.752797,1258.350101,8216.285956
1387.861957,1608.800546,888.247130,8364.327145
1387.862276,1225.752797,888.247130,8882.471304
1387.862595,1072.533697,1258.350101,8882.471304
1387.862913,842.705048,740.205942,9178.553681
1387.863232,766.095498,222.061783,9622.677246
1387.863551,1149.143247,370.102971,10362.883188
1387.863870,1072.533697,814.226536,9474.636058
1387.864189,1149.143247,1480.411884,8660.409521
1387.864508,1762.019645,962.267725,8364.327145
1387.864826,2221.676944,740.205942,8438.347739
1387.865145,2374.896044,148.041188,8586.388927
1387.865464,1915.238745,592.164754,8290.306550
1387.865783,1608.800546,-518.144159,8586.388927
1387.866102,766.095498,-740.205942,9030.512492
1387.866421,0.000000,-1406.391290,9326.594869
1387.866739,-612.876398,-888.247130,9474.636058
1387.867058,-1149.143247,-148.041188,8586.388927
1387.867377,-919.314598,-0.000000,9030.512492
1387.867696,-766.095498,-518.144159,9474.636058
1387.868015,-766.095498,-740.205942,9844.739029
1387.868334,-995.924147,-814.226536,10066.800811
1387.868652,-1608.800546,-444.123565,10214.842000
1387.868971,-1225.752797,-888.247130,10288.862594
1387.869290,-689.485948,-666.185348,10288.862594
1387.869609,-306.438199,-0.000000,10436.903782
1387.869928,229.828649,518.144159,9474.636058
1387.870247,612.876398,1110.308913,7994.224174
1387.870565,1762.019645,888.247130,8290.306550
1387.870884,1685.410096,-0.000000,8660.409521
1387.871203,1378.971896,518.144159,8438.347739
1387.871522,536.266849,296.082377,8142.265362
1387.871841,383.047749,-74.020594,8882.471304
1387.872160,0.000000,-0.000000,9474.636058
1387.872478,-229.828649,-0.000000,9918.759623
1387.872797,-842.705048,518.144159,9474.636058
1387.873116,-1149.143247,370.102971,9326.594869
1387.873435,-383.047749,-0.000000,9474.636058
1387.873754,-612.876398,148.041188,10140.821405
1387.874073,-842.705048,222.061783,10140.821405
1387.874391,-766.095498,1258.350101,9474.636058
1387.874710,-153.219100,888.247130,9622.677246
1387.875029,766.095498,888.247130,9770.718434
1387.875348,1378.971896,1110.308913,9696.697840
1387.875667,1991.848295,1776.494261,9178.553681
1387.875986,2681.334243,2516.700203,8216.285956
1387.876304,3294.210641,1998.556043,7402.059420
1387.876623,3983.696590,1554.432478,8290.306550
1387.876942,3677.258390,1332.370696,8956.491898
1387.877261,3370.820191,1554.432478,8068.244768
1387.877580,2757.943793,1406.391290,7994.224174
1387.877899,1685.410096,740.205942,8808.450710
1387.878217,1149.143247,-0.000000,9992.780217
1387.878536,383.047749,148.041188,9696.697840
1387.878855,-306.438199,222.061783,9474.636058
1387.879174,0.000000,-0.000000,9696.697840
1387.879493,0.000000,-518.144159,10288.862594
1387.879812,76.609550,-444.123565,10436.903782
1387.880130,0.000000,-0.000000,10140.821405
1387.880449,0.000000,814.226536,9622.677246
1387.880768,536.266849,740.205942,9252.574275
1387.881087,76.609550,222.061783,9104.533087
1387.881406,536.266849,666.185348,9696.697840
1387.881725,842.705048,592.164754,8882.471304
1387.882043,689.485948,518.144159,7994.224174
1387.882362,1302.362347,-0.000000,8512.368333
1387.882681,919.314598,-370.102971,9104.533087
1387.883000,459.657299,-296.082377,9474.636058
1387.883319,0.000000,-74.020594,9104.533087
1387.883638,-306.438199,-296.082377,9326.594869
1387.883956,-536.266849,-444.123565,9918.759623
1387.884275,-612.876398,-0.000000,10584.944971
1387.884594,-1302.362347,814.226536,8956.491898
1387.884913,-1302.362347,1036.288319,9030.512492
1387.885232,-229.828649,888.247130,9030.512492
1387.885551,-919.314598,888.247130,9400.615463
1387.885869,-229.828649,592.164754,9992.780217
1387.886188,-1532.190996,2072.576638,8956.491898
1387.886507,-766.095498,2072.576638,9104.533087
1387.886826,0.000000,-444.123565,9548.656652
1387.887145,-536.266849,-296.082377,10807.006753
1387.887464,-153.219100,-1554.432478,10140.821405
1387.887782,76.609550,-296.082377,9104.533087
1387.888101,1532.190996,-1554.432478,10214.842000
1387.888420,1991.848295,-518.144159,9400.615463
1387.888739,2528.115143,-1184.329507,9474.636058
1387.889058,1302.362347,1036.288319,8586.388927
1387.889377,1532.190996,1036.288319,7328.038826
1387.889695,1072.533697,1850.514855,6513.812290
1387.890014,1378.971896,444.123565,8882.471304
1387.890333,0.000000,-0.000000,8660.409521
1387.890652,76.609550,-0.000000,8808.450710
1387.890971,-229.828649,-1184.329507,10436.903782
1387.891290,536.266849,-2368.659014,10658.965565
1387.891608,1225.752797,-2516.700203,11399.171507
1387.891927,995.924147,-1036.288319,12287.418637
1387.892246,1072.533697,444.123565,9548.656652
1387.892565,1762.019645,1776.494261,7476.080014
1387.892884,2374.896044,518.144159,10140.821405
1387.893203,1915.238745,1480.411884,9622.677246
1387.893521,2528.115143,2516.700203,6587.832884
1387.893840,2145.067394,1776.494261,7031.956449
1387.894159,2298.286494,444.123565,8290.306550
1387.894478,2374.896044,-962.267725,7846.182985
1387.894797,1072.533697,-1702.473667,8956.491898
1387.895116,0.000000,-1406.391290,9104.533087
1387.895434,0.000000,-1036.288319,7846.182985
1387.895753,76.609550,-370.102971,9326.594869
1387.896072,-306.438199,296.082377,9696.697840
1387.896391,-1455.581446,370.102971,8808.450710
1387.896710,-2528.115143,518.144159,9030.512492
1387.897029,-2068.457845,740.205942,8956.491898
1387.897347,-2068.457845,-0.000000,9326.594869
1387.897666,-2604.724693,888.247130,10140.821405
1387.897985,-2681.334243,1258.350101,9770.718434
1387.898304,-2068.457845,1776.494261,8512.368333
1387.898623,-1225.752797,1258.350101,9400.615463
1387.898942,383.047749,1406.391290,10066.800811
1387.899260,689.485948,1924.535449,9400.615463
1387.899579,1225.752797,2442.679609,8068.244768
1387.899898,2528.115143,1998.556043,8660.409521
1387.900217,2451.505594,592.164754,8438.347739
1387.900536,2068.457845,-0.000000,8956.491898
1387.900855,1378.971896,592.164754,8808.450710
1387.901173,229.828649,518.144159,7772.162391
1387.901492,0.000000,-74.020594,9252.574275
1387.901811,0.000000,222.061783,9918.759623
1387.902130,-995.924147,-74.020594,9548.656652
1387.902449,-1072.533697,-74.020594,9400.615463
1387.902768,0.000000,444.123565,10066.800811
1387.903086,306.438199,-370.102971,9622.677246
1387.903405,383.047749,-0.000000,10140.821405
1387.903724,459.657299,592.164754,10732.986159
1387.904043,459.657299,1184.329507,9696.697840
1387.904362,1225.752797,1110.308913,9844.739029
1387.904681,1455.581446,888.247130,9918.759623
1387.904999,2221.676944,1110.308913,10807.006753
1387.905318,1762.019645,2664.741391,9770.718434
1387.905637,3294.210641,2442.679609,8142.265362
1387.905956,2757.943793,1258.350101,8512.368333
1387.906275,3217.601092,1332.370696,9178.553681
1387.906594,2298.286494,444.123565,9252.574275
1387.906912,1532.190996,518.144159,8364.327145
1387.907231,1225.752797,-962.267725,10140.821405
1387.907550,766.095498,-1036.288319,10807.006753
1387.907869,383.047749,-296.082377,9770.718434
1387.908188,459.657299,740.205942,8882.471304
1387.908507,229.828649,518.144159,8956.491898
1387.908825,995.924147,-222.061783,9252.574275
1387.909144,306.438199,-888.247130,9474.636058
1387.909463,153.219100,-0.000000,9104.533087
1387.909782,-153.219100,-0.000000,9400.615463
1387.910101,229.828649,-0.000000,9400.615463
1387.910420,153.219100,-888.247130,9400.615463
1387.910738,0.000000,-1036.288319,9992.780217
1387.911057,-459.657299,-444.123565,9918.759623
1387.911376,153.219100,592.164754,8586.388927
1387.911695,842.705048,666.185348,7994.224174
1387.912014,842.705048,-0.000000,9252.574275
1387.912333,306.438199,-666.185348,9770.718434
1387.912651,-689.485948,-592.164754,8438.347739
1387.912970,0.000000,-296.082377,8512.368333
1387.913289,-612.876398,-0.000000,9030.512492
1387.913608,-459.657299,296.082377,9326.594869
1387.913927,-383.047749,-0.000000,9178.553681
1387.914246,-1072.533697,-74.020594,8586.388927
1387.914564,-766.095498,-222.061783,8586.388927
1387.914883,-383.047749,-444.123565,9252.574275
1387.915202,-536.266849,-592.164754,9326.594869
1387.915521,-383.047749,-74.020594,9178.553681
1387.915840,-766.095498,370.102971,9178.553681
1387.916159,-612.876398,148.041188,9030.512492
1387.916477,153.219100,-0.000000,9696.697840
1387.916796,306.438199,592.164754,9474.636058
1387.917115,536.266849,1406.391290,8364.327145
1387.917434,1608.800546,1036.288319,7846.182985
