#time,accel_x,accel_y,accel_z
1866.285588,-1072.533697,-518.144159,9548.656652
1866.285905,-536.266849,-518.144159,9474.636058
1866.286223,-383.047749,-666.185348,8882.471304
1866.286540,0.000000,-518.144159,8734.430116
1866.286857,0.000000,-444.123565,9104.533087
1866.287175,-536.266849,-0.000000,9474.636058
1866.287492,-689.485948,-148.041188,9622.677246
1866.287809,-536.266849,-0.000000,9474.636058
1866.288127,-229.828649,-0.000000,9474.636058
1866.288444,0.000000,-148.041188,9252.574275
1866.288761,383.047749,-296.082377,8956.491898
1866.289079,919.314598,-74.020594,8734.430116
1866.289396,1072.533697,-74.020594,8586.388927
1866.289713,1608.800546,-0.000000,8660.409521
1866.290031,1302.362347,-0.000000,8734.430116
1866.290348,1072.533697,-222.061783,9104.533087
1866.290666,919.314598,296.082377,9400.615463
1866.290983,919.314598,592.164754,9400.615463
1866.291300,1149.143247,814.226536,9474.636058
1866.291618,1378.971896,518.144159,9474.636058
1866.291935,1838.629195,370.102971,9252.574275
1866.292252,2374.896044,444.123565,8808.450710
1866.292570,2681.334243,222.061783,8512.368333
1866.292887,3140.991542,296.082377,8734.430116
1866.293204,3447.429741,296.082377,8142.265362
1866.293522,3064.381992,666.185348,8364.327145
1866.293839,2987.772442,444.123565,8882.471304
1866.294156,2911.162892,592.164754,9474.636058
1866.294474,2451.505594,518.144159,9474.636058
1866.294791,1991.848295,518.144159,9474.636058
1866.295108,1915.238745,592.164754,9622.677246
1866.295426,1762.019645,222.061783,9252.574275
1866.295743,1762.019645,-74.020594,9252.574275
1866.296060,1608.800546,-0.000000,9474.636058
1866.296378,1378.971896,-74.020594,9400.615463
1866.296695,919.314598,-0.000000,9548.656652
1866.297012,536.266849,222.061783,9548.656652
1866.297330,0.000000,518.144159,10288.862594
1866.297647,-383.047749,-0.000000,10436.903782
1866.297964,-612.876398,-148.041188,10362.883188
1866.298282,-995.924147,-148.041188,10584.944971
1866.298599,-536.266849,-296.082377,10584.944971
1866.298916,-383.047749,-222.061783,10288.862594
1866.299234,0.000000,-148.041188,9992.780217
1866.299551,-306.438199,-222.061783,9400.615463
1866.299868,0.000000,-0.000000,9326.594869
1866.300186,0.000000,148.041188,9548.656652
1866.300503,-153.219100,-0.000000,9474.636058
1866.300820,-612.876398,-0.000000,9548.656652
1866.301138,-995.924147,222.061783,9844.739029
1866.301455,-689.485948,296.082377,9918.759623
1866.301772,-612.876398,-222.061783,9548.656652
1866.302090,-689.485948,-0.000000,9770.718434
1866.302407,-229.828649,-0.000000,9400.615463
1866.302724,153.219100,296.082377,9252.574275
1866.303042,612.876398,444.123565,8956.491898
1866.303359,612.876398,518.144159,8882.471304
1866.303677,612.876398,814.226536,8808.450710
1866.303994,842.705048,1036.288319,9252.574275
1866.304311,459.657299,740.205942,9178.553681
1866.304629,919.314598,740.205942,9622.677246
1866.304946,842.705048,740.205942,9696.697840
1866.305263,995.924147,814.226536,9252.574275
1866.305581,2068.457845,888.247130,9030.512492
1866.305898,2374.896044,740.205942,8882.471304
1866.306215,2451.505594,666.185348,8364.327145
1866.306533,2757.943793,1036.288319,8142.265362
1866.306850,2298.286494,666.185348,8438.347739
1866.307167,2374.896044,518.144159,8586.388927
1866.307485,2068.457845,296.082377,9030.512492
1866.307802,1685.410096,444.123565,9326.594869
1866.308119,842.705048,222.061783,9696.697840
1866.308437,995.924147,296.082377,9696.697840
1866.308754,1225.752797,296.082377,9844.739029
1866.309071,1302.362347,-0.000000,9474.636058
1866.309389,1608.800546,-148.041188,9474.636058
1866.309706,1685.410096,148.041188,9252.574275
1866.310023,1838.629195,148.041188,9178.553681
1866.310341,1762.019645,-0.000000,9252.574275
1866.310658,1378.971896,-148.041188,9474.636058
1866.310975,612.876398,148.041188,9696.697840
1866.311293,612.876398,296.082377,9770.718434
1866.311610,306.438199,-0.000000,10066.800811
1866.311927,306.438199,-0.000000,9992.780217
1866.312245,842.705048,-296.082377,10066.800811
1866.312562,689.485948,-0.000000,9474.636058
1866.312880,919.314598,-148.041188,9104.533087
1866.313197,919.314598,-444.123565,9104.533087
1866.313514,842.705048,-74.020594,9030.512492
1866.313832,689.485948,-148.041188,9400.615463
1866.314149,-383.047749,-0.000000,9622.677246
1866.314466,-459.657299,-0.000000,9844.739029
1866.314784,-612.876398,222.061783,9844.739029
1866.315101,-919.314598,296.082377,10140.821405
1866.315419,-766.095498,-74.020594,10214.842000
1866.315736,-383.047749,-444.123565,9548.656652
1866.316053,0.000000,-74.020594,9252.574275
1866.316371,76.609550,-148.041188,9400.615463
1866.316688,0.000000,74.020594,9178.553681
1866.317005,76.609550,-222.061783,8882.471304
1866.317323,459.657299,592.164754,9252.574275
1866.317640,0.000000,592.164754,9326.594869
1866.317958,-153.219100,370.102971,9548.656652
1866.318275,-153.219100,148.041188,9548.656652
1866.318592,229.828649,-0.000000,9696.697840
1866.318910,306.438199,-0.000000,9622.677246
1866.319227,1072.533697,-0.000000,9400.615463
1866.319544,1378.971896,222.061783,9252.574275
1866.319862,1455.581446,444.123565,9104.533087
1866.320179,1532.190996,444.123565,8808.450710
1866.320497,1608.800546,740.205942,8882.471304
1866.320814,1149.143247,666.185348,8956.491898
1866.321131,995.924147,888.247130,9400.615463
1866.321449,995.924147,962.267725,9918.759623
1866.321766,689.485948,666.185348,9844.739029
1866.322083,459.657299,666.185348,9696.697840
1866.322401,842.705048,296.082377,9474.636058
1866.322718,1378.971896,370.102971,9400.615463
1866.323035,1302.362347,666.185348,9326.594869
1866.323353,1302.362347,296.082377,9104.533087
1866.323670,1225.752797,592.164754,9400.615463
1866.323988,1149.143247,666.185348,9400.615463
1866.324305,766.095498,666.185348,9474.636058
1866.324622,536.266849,666.185348,9770.718434
1866.324940,306.438199,592.164754,9770.718434
1866.325257,766.095498,370.102971,10066.800811
1866.325574,1072.533697,666.185348,9474.636058
1866.325892,1991.848295,592.164754,9474.636058
1866.326209,1915.238745,370.102971,9178.553681
1866.326527,1991.848295,370.102971,8808.450710
1866.326844,2451.505594,666.185348,8660.409521
1866.327161,1915.238745,370.102971,8808.450710
1866.327479,2145.067394,-0.000000,9400.615463
1866.327796,1149.143247,296.082377,9400.615463
1866.328113,689.485948,-0.000000,9696.697840
1866.328431,459.657299,-0.000000,10214.842000
1866.328748,76.609550,-74.020594,10066.800811
1866.329066,306.438199,-444.123565,9844.739029
1866.329383,536.266849,-296.082377,9548.656652
1866.329700,919.314598,-370.102971,9474.636058
1866.330018,842.705048,-74.020594,9326.594869
1866.330335,306.438199,-0.000000,9178.553681
1866.330652,229.828649,-0.000000,9474.636058
1866.330970,-153.219100,-74.020594,9548.656652
1866.331287,-383.047749,-0.000000,9918.759623
1866.331605,-995.924147,-0.000000,10214.842000
1866.331922,-689.485948,-222.061783,10436.903782
1866.332239,-459.657299,-0.000000,10140.821405
1866.332557,0.000000,-0.000000,9844.739029
1866.332874,689.485948,-74.020594,9474.636058
1866.333191,1072.533697,-148.041188,9252.574275
1866.333509,995.924147,-444.123565,8586.388927
1866.333826,1072.533697,-0.000000,8882.471304
1866.334144,1072.533697,-0.000000,9030.512492
1866.334461,995.924147,-0.000000,9178.553681
1866.334778,766.095498,148.041188,9474.636058
1866.335096,306.438199,370.102971,9770.718434
1866.335413,459.657299,-0.000000,9474.636058
1866.335730,919.314598,-0.000000,9252.574275
1866.336048,1072.533697,-148.041188,8956.491898
1866.336365,1149.143247,-222.061783,9326.594869
1866.336683,1378.971896,-74.020594,8586.388927
1866.337000,1685.410096,148.041188,8660.409521
1866.337317,1225.752797,296.082377,8734.430116
1866.337635,1378.971896,592.164754,8956.491898
1866.337952,689.485948,296.082377,9252.574275
1866.338269,306.438199,518.144159,9474.636058
1866.338587,383.047749,296.082377,9770.718434
1866.338904,612.876398,592.164754,9548.656652
1866.339222,689.485948,370.102971,9326.594869
1866.339539,1608.800546,-0.000000,9474.636058
1866.339856,1762.019645,444.123565,8882.471304
1866.340174,1915.238745,370.102971,8734.430116
1866.340491,1608.800546,370.102971,8882.471304
1866.340808,1225.752797,-0.000000,9178.553681
1866.341126,612.876398,518.144159,9474.636058
1866.341443,383.047749,370.102971,9548.656652
1866.341761,536.266849,592.164754,9992.780217
1866.342078,229.828649,370.102971,10288.862594
1866.342395,536.266849,444.123565,9992.780217
1866.342713,995.924147,-0.000000,9844.739029
1866.343030,919.314598,-0.000000,9548.656652
1866.343347,1072.533697,222.061783,9252.574275
1866.343665,1455.581446,148.041188,9400.615463
1866.343982,1225.752797,-74.020594,9400.615463
1866.344300,842.705048,370.102971,9474.636058
1866.344617,383.047749,222.061783,9918.759623
1866.344934,306.438199,222.061783,10140.821405
1866.345252,0.000000,148.041188,10214.842000
1866.345569,536.266849,-0.000000,10288.862594
1866.345886,536.266849,-0.000000,9992.780217
1866.346204,1072.533697,222.061783,9474.636058
1866.346521,1149.143247,296.082377,9252.574275
1866.346839,1608.800546,296.082377,8882.471304
1866.347156,1838.629195,148.041188,9178.553681
1866.347473,1378.971896,296.082377,8882.471304
1866.347791,919.314598,518.144159,9178.553681
1866.348108,383.047749,592.164754,9474.636058
1866.348425,0.000000,666.185348,9992.780217
1866.348743,-229.828649,-0.000000,9474.636058
1866.349060,229.828649,222.061783,9696.697840
1866.349378,-153.219100,296.082377,9548.656652
1866.349695,229.828649,-0.000000,9178.553681
1866.350012,919.314598,222.061783,9474.636058
1866.350330,612.876398,444.123565,9178.553681
1866.350647,536.266849,444.123565,9030.512492
1866.350964,153.219100,814.226536,8808.450710
1866.351282,-153.219100,666.185348,9474.636058
1866.351599,-459.657299,222.061783,9696.697840
1866.351917,-612.876398,296.082377,9696.697840
1866.352234,-536.266849,222.061783,9844.739029
1866.352551,-459.657299,-0.000000,9770.718434
1866.352869,76.609550,-0.000000,9474.636058
1866.353186,842.705048,-74.020594,9326.594869
1866.353503,766.095498,-0.000000,8512.368333
1866.353821,919.314598,-0.000000,8660.409521
1866.354138,766.095498,222.061783,8808.450710
1866.354456,612.876398,370.102971,9178.553681
1866.354773,689.485948,-0.000000,9770.718434
1866.355090,306.438199,518.144159,9918.759623
1866.355408,76.609550,518.144159,9918.759623
1866.355725,383.047749,148.041188,9770.718434
1866.356042,536.266849,592.164754,9400.615463
1866.356360,1225.752797,592.164754,9178.553681
1866.356677,1685.410096,296.082377,9178.553681
1866.356995,1838.629195,444.123565,8882.471304
1866.357312,2145.067394,296.082377,9104.533087
1866.357629,1685.410096,592.164754,9474.636058
1866.357947,1685.410096,592.164754,9326.594869
1866.358264,1225.752797,814.226536,9622.677246
1866.358581,689.485948,814.226536,9918.759623
1866.358899,1072.533697,666.185348,9844.739029
1866.359216,1762.019645,148.041188,9474.636058
1866.359534,1532.190996,222.061783,9400.615463
1866.359851,1915.238745,222.061783,9474.636058
1866.360168,1838.629195,-0.000000,9104.533087
1866.360486,2145.067394,-0.000000,9178.553681
1866.360803,2145.067394,-0.000000,9474.636058
1866.361120,1378.971896,296.082377,9474.636058
1866.361438,1455.581446,370.102971,9474.636058
1866.361755,842.705048,370.102971,9770.718434
1866.362073,689.485948,222.061783,9992.780217
1866.362390,766.095498,-0.000000,9696.697840
1866.362707,612.876398,-0.000000,9474.636058
1866.363025,612.876398,-148.041188,9326.594869
1866.363342,995.924147,-296.082377,9326.594869
1866.363659,1378.971896,-296.082377,9178.553681
1866.363977,1072.533697,-74.020594,9474.636058
1866.364294,919.314598,-148.041188,9474.636058
1866.364612,383.047749,-444.123565,9696.697840
1866.364929,306.438199,-0.000000,9474.636058
1866.365246,-229.828649,-0.000000,9770.718434
1866.365564,-153.219100,-0.000000,9918.759623
1866.365881,0.000000,-148.041188,9622.677246
1866.366198,306.438199,-74.020594,9400.615463
1866.366516,383.047749,-518.144159,9400.615463
1866.366833,766.095498,-222.061783,9326.594869
1866.367151,842.705048,-296.082377,9030.512492
1866.367468,689.485948,-74.020594,8660.409521
1866.367785,536.266849,-370.102971,9104.533087
1866.368103,0.000000,-0.000000,9400.615463
1866.368420,0.000000,-74.020594,9474.636058
1866.368737,229.828649,-0.000000,9474.636058
1866.369055,0.000000,-0.000000,9474.636058
1866.369372,76.609550,-74.020594,9548.656652
1866.369690,0.000000,-370.102971,9474.636058
1866.370007,766.095498,-222.061783,9252.574275
1866.370324,919.314598,-74.020594,8882.471304
1866.370642,1072.533697,296.082377,8956.491898
1866.370959,1302.362347,-0.000000,9030.512492
1866.371276,1378.971896,-0.000000,8808.450710
1866.371594,1149.143247,592.164754,9104.533087
1866.371911,1072.533697,518.144159,9400.615463
1866.372229,919.314598,148.041188,9474.636058
1866.372546,1072.533697,-0.000000,9844.739029
1866.372863,1455.581446,-0.000000,9622.677246
1866.373181,1685.410096,-0.000000,9326.594869
1866.373498,1991.848295,518.144159,9252.574275
1866.373815,2068.457845,444.123565,8734.430116
1866.374133,2374.896044,444.123565,8512.368333
1866.374450,2374.896044,370.102971,9104.533087
1866.374768,2068.457845,740.205942,8808.450710
1866.375085,2068.457845,666.185348,9030.512492
1866.375402,1455.581446,518.144159,9326.594869
1866.375720,995.924147,740.205942,9474.636058
1866.376037,766.095498,518.144159,9622.677246
1866.376354,995.924147,444.123565,9474.636058
1866.376672,995.924147,-0.000000,9326.594869
1866.376989,842.705048,370.102971,9474.636058
1866.377306,766.095498,370.102971,9474.636058
1866.377624,383.047749,296.082377,9474.636058
1866.377941,383.047749,370.102971,9992.780217
1866.378259,0.000000,296.082377,9844.739029
1866.378576,-383.047749,592.164754,10066.800811
1866.378893,-459.657299,296.082377,9992.780217
1866.379211,-229.828649,-0.000000,9918.759623
1866.379528,-229.828649,370.102971,9622.677246
1866.379845,229.828649,370.102971,9622.677246
1866.380163,612.876398,370.102971,9030.512492
1866.380480,766.095498,370.102971,8586.388927
1866.380798,842.705048,-74.020594,9030.512492
1866.381115,766.095498,296.082377,9178.553681
1866.381432,229.828649,370.102971,9548.656652
1866.381750,-153.219100,296.082377,9474.636058
1866.382067,76.609550,370.102971,9770.718434
1866.382384,-612.876398,518.144159,10140.821405
1866.382702,-612.876398,296.082377,10066.800811
1866.383019,-306.438199,74.020594,9992.780217
1866.383337,0.000000,-0.000000,9844.739029
1866.383654,229.828649,296.082377,9622.677246
1866.383971,306.438199,148.041188,9622.677246
1866.384289,536.266849,592.164754,9474.636058
1866.384606,536.266849,592.164754,9326.594869
1866.384923,383.047749,740.205942,9548.656652
1866.385241,-229.828649,666.185348,9844.739029
1866.385558,153.219100,370.102971,9696.697840
1866.385876,153.219100,296.082377,9918.759623
1866.386193,536.266849,370.102971,9696.697840
1866.386510,919.314598,296.082377,9474.636058
1866.386828,1608.800546,296.082377,9326.594869
1866.387145,1762.019645,222.061783,9178.553681
1866.387462,1608.800546,518.144159,8586.388927
1866.387780,1608.800546,592.164754,8882.471304
1866.388097,1378.971896,592.164754,8956.491898
1866.388415,995.924147,962.267725,9474.636058
1866.388732,689.485948,666.185348,9474.636058
1866.389049,612.876398,518.144159,9622.677246
1866.389367,306.438199,148.041188,9474.636058
1866.389684,766.095498,-74.020594,9770.718434
1866.390001,229.828649,-74.020594,9548.656652
1866.390319,689.485948,296.082377,9548.656652
1866.390636,1149.143247,518.144159,9104.533087
1866.390954,1072.533697,592.164754,9178.553681
1866.391271,1608.800546,814.226536,9104.533087
1866.391588,766.095498,888.247130,9326.594869
1866.391906,842.705048,1036.288319,9474.636058
1866.392223,842.705048,1036.288319,9548.656652
1866.392540,919.314598,740.205942,9474.636058
1866.392858,1302.362347,592.164754,9474.636058
1866.393175,1532.190996,296.082377,9400.615463
1866.393493,1685.410096,222.061783,8956.491898
1866.393810,1838.629195,296.082377,8882.471304
1866.394127,1685.410096,444.123565,8660.409521
1866.394445,1838.629195,222.061783,9104.533087
1866.394762,1455.581446,222.061783,8882.471304
1866.395079,842.705048,-0.000000,9474.636058
1866.395397,689.485948,-0.000000,9622.677246
1866.395714,536.266849,-0.000000,9770.718434
1866.396032,459.657299,-296.082377,10140.821405
1866.396349,76.609550,-370.102971,9844.739029
1866.396666,383.047749,-444.123565,9844.739029
1866.396984,842.705048,-518.144159,9474.636058
1866.397301,842.705048,-74.020594,9474.636058
1866.397618,1149.143247,-370.102971,9400.615463
1866.397936,919.314598,-222.061783,9326.594869
1866.398253,842.705048,-370.102971,9474.636058
1866.398571,459.657299,-296.082377,9474.636058
1866.398888,229.828649,-592.164754,9548.656652
1866.399205,229.828649,-370.102971,9474.636058
1866.399523,153.219100,-148.041188,9918.759623
1866.399840,766.095498,-444.123565,9622.677246
1866.400157,919.314598,-518.144159,9548.656652
