#time,accel_x,accel_y,accel_z
896.613024,-689.485948,-0.000000,9178.553681
896.613343,-995.924147,-222.061783,9400.615463
896.613661,-1072.533697,-444.123565,9548.656652
896.613980,-919.314598,-444.123565,9474.636058
896.614299,-1149.143247,-518.144159,9844.739029
896.614618,-1532.190996,-444.123565,9770.718434
896.614937,-1532.190996,-518.144159,9622.677246
896.615256,-1149.143247,-444.123565,9696.697840
896.615575,-919.314598,-518.144159,9696.697840
896.615894,-612.876398,-444.123565,9474.636058
896.616213,0.000000,-296.082377,9474.636058
896.616532,229.828649,-370.102971,9622.677246
896.616850,459.657299,-0.000000,9178.553681
896.617169,1072.533697,592.164754,9400.615463
896.617488,1302.362347,666.185348,8808.450710
896.617807,1608.800546,888.247130,8808.450710
896.618126,1838.629195,888.247130,8882.471304
896.618445,2374.896044,1110.308913,8586.388927
896.618764,2757.943793,962.267725,8808.450710
896.619083,2987.772442,1110.308913,8808.450710
896.619402,2834.553343,1184.329507,8956.491898
896.619720,2834.553343,1110.308913,8734.430116
896.620039,3064.381992,1406.391290,8512.368333
896.620358,2298.286494,1332.370696,8586.388927
896.620677,2374.896044,1184.329507,8438.347739
896.620996,1991.848295,1110.308913,8660.409521
896.621315,1532.190996,814.226536,8956.491898
896.621634,1149.143247,740.205942,9104.533087
896.621953,842.705048,518.144159,9178.553681
896.622272,459.657299,592.164754,9326.594869
896.622591,-383.047749,-0.000000,9474.636058
896.622909,-383.047749,444.123565,9992.780217
896.623228,-919.314598,444.123565,9400.615463
896.623547,-1072.533697,444.123565,9326.594869
896.623866,-1149.143247,222.061783,9548.656652
896.624185,-1072.533697,-0.000000,9400.615463
896.624504,-1455.581446,-74.020594,9548.656652
896.624823,-1532.190996,-0.000000,9548.656652
896.625142,-1608.800546,-222.061783,9696.697840
896.625461,-1762.019645,-222.061783,9992.780217
896.625780,-1378.971896,-74.020594,9918.759623
896.626098,-1608.800546,-444.123565,9770.718434
896.626417,-1455.581446,-370.102971,10140.821405
896.626736,-919.314598,-74.020594,10066.800811
896.627055,-459.657299,-74.020594,9770.718434
896.627374,0.000000,222.061783,9548.656652
896.627693,306.438199,518.144159,9622.677246
896.628012,842.705048,592.164754,9326.594869
896.628331,1455.581446,666.185348,9178.553681
896.628650,1532.190996,1258.350101,9326.594869
896.628968,1762.019645,962.267725,8882.471304
896.629287,2298.286494,1184.329507,9030.512492
896.629606,2451.505594,888.247130,8808.450710
896.629925,2911.162892,666.185348,8586.388927
896.630244,2834.553343,888.247130,8734.430116
896.630563,2681.334243,1110.308913,8734.430116
896.630882,2451.505594,1110.308913,8734.430116
896.631201,2298.286494,814.226536,8364.327145
896.631520,1915.238745,1036.288319,8586.388927
896.631839,1608.800546,592.164754,9030.512492
896.632157,1072.533697,296.082377,9326.594869
896.632476,919.314598,148.041188,9474.636058
896.632795,153.219100,148.041188,9770.718434
896.633114,76.609550,-148.041188,9548.656652
896.633433,0.000000,222.061783,9474.636058
896.633752,0.000000,592.164754,9104.533087
896.634071,-306.438199,592.164754,8956.491898
896.634390,-459.657299,222.061783,9030.512492
896.634709,-612.876398,-0.000000,9030.512492
896.635028,-689.485948,-296.082377,9474.636058
896.635346,-995.924147,-444.123565,9474.636058
896.635665,-842.705048,-740.205942,9622.677246
896.635984,-1072.533697,-518.144159,9548.656652
896.636303,-1149.143247,-370.102971,9622.677246
896.636622,-1149.143247,-370.102971,9474.636058
896.636941,-1149.143247,-0.000000,9548.656652
896.637260,-766.095498,-0.000000,9474.636058
896.637579,-842.705048,-370.102971,9770.718434
896.637898,-229.828649,-74.020594,9696.697840
896.638216,153.219100,-148.041188,9696.697840
896.638535,459.657299,-0.000000,9474.636058
896.638854,842.705048,444.123565,9104.533087
896.639173,1302.362347,814.226536,9030.512492
896.639492,1608.800546,962.267725,8734.430116
896.639811,1915.238745,1332.370696,8586.388927
896.640130,2528.115143,1110.308913,8364.327145
896.640449,2374.896044,888.247130,8808.450710
896.640768,2451.505594,962.267725,8734.430116
896.641087,2451.505594,1036.288319,8734.430116
896.641405,2374.896044,1110.308913,8586.388927
896.641724,2145.067394,1258.350101,8660.409521
896.642043,1915.238745,1406.391290,8586.388927
896.642362,1685.410096,962.267725,8660.409521
896.642681,1608.800546,888.247130,8586.388927
896.643000,919.314598,592.164754,8808.450710
896.643319,766.095498,518.144159,9104.533087
896.643638,612.876398,296.082377,9400.615463
896.643957,0.000000,444.123565,9622.677246
896.644276,0.000000,592.164754,9622.677246
896.644595,0.000000,592.164754,9548.656652
896.644913,-229.828649,740.205942,9252.574275
896.645232,-689.485948,518.144159,9252.574275
896.645551,-536.266849,222.061783,9326.594869
896.645870,-612.876398,148.041188,9622.677246
896.646189,-995.924147,-296.082377,9696.697840
896.646508,-919.314598,-148.041188,9992.780217
896.646827,-689.485948,-222.061783,10288.862594
896.647146,-919.314598,-0.000000,10066.800811
896.647465,-995.924147,-0.000000,9992.780217
896.647784,-995.924147,-148.041188,9696.697840
896.648103,-612.876398,-0.000000,9918.759623
896.648422,-689.485948,-74.020594,9992.780217
896.648741,0.000000,-0.000000,9992.780217
896.649059,383.047749,222.061783,9474.636058
896.649378,306.438199,296.082377,9622.677246
896.649697,689.485948,444.123565,9622.677246
896.650016,1072.533697,444.123565,9326.594869
896.650335,1378.971896,888.247130,9178.553681
896.650654,1532.190996,888.247130,8956.491898
896.650973,1838.629195,1110.308913,8956.491898
896.651292,1991.848295,888.247130,8882.471304
896.651611,2374.896044,1110.308913,8808.450710
896.651930,1991.848295,1258.350101,8808.450710
896.652249,1915.238745,1258.350101,8882.471304
896.652568,1915.238745,1184.329507,8882.471304
896.652887,1762.019645,1110.308913,8808.450710
896.653205,919.314598,962.267725,8734.430116
896.653524,842.705048,814.226536,8586.388927
896.653843,612.876398,814.226536,8956.491898
896.654162,306.438199,592.164754,9326.594869
896.654481,0.000000,222.061783,9326.594869
896.654800,-153.219100,222.061783,9326.594869
896.655119,-306.438199,444.123565,9622.677246
896.655438,-536.266849,296.082377,9400.615463
896.655757,-842.705048,518.144159,9474.636058
896.656076,-689.485948,444.123565,9252.574275
896.656395,-919.314598,296.082377,8956.491898
896.656714,-689.485948,-0.000000,9326.594869
896.657033,-842.705048,-222.061783,9474.636058
896.657351,-536.266849,-444.123565,9696.697840
896.657670,-536.266849,-444.123565,9622.677246
896.657989,-1225.752797,-444.123565,9844.739029
896.658308,-766.095498,-592.164754,9622.677246
896.658627,0.000000,-666.185348,9770.718434
896.658946,-612.876398,-444.123565,9770.718434
896.659265,-229.828649,-518.144159,9622.677246
896.659584,153.219100,-148.041188,9696.697840
896.659903,383.047749,-0.000000,9474.636058
896.660222,842.705048,-0.000000,9622.677246
896.660541,1072.533697,148.041188,9252.574275
896.660860,1685.410096,370.102971,8882.471304
896.661178,1608.800546,666.185348,8882.471304
896.661497,1838.629195,592.164754,8882.471304
896.661816,2068.457845,666.185348,8586.388927
896.662135,2451.505594,666.185348,8586.388927
896.662454,2757.943793,888.247130,8290.306550
896.662773,2681.334243,1036.288319,8586.388927
896.663092,2374.896044,1110.308913,8512.368333
896.663411,2068.457845,1110.308913,8660.409521
896.663730,1838.629195,1184.329507,8660.409521
896.664049,1455.581446,1184.329507,8734.430116
896.664368,1225.752797,1036.288319,8438.347739
896.664687,919.314598,962.267725,8956.491898
896.665006,153.219100,740.205942,8956.491898
896.665324,0.000000,518.144159,9178.553681
896.665643,0.000000,518.144159,9104.533087
896.665962,-459.657299,296.082377,9178.553681
896.666281,-536.266849,222.061783,9474.636058
896.666600,-919.314598,370.102971,9474.636058
896.666919,-1225.752797,370.102971,9622.677246
896.667238,-1225.752797,370.102971,9474.636058
896.667557,-1225.752797,296.082377,9400.615463
896.667876,-1149.143247,148.041188,9474.636058
896.668195,-1608.800546,-0.000000,9622.677246
896.668514,-1378.971896,-0.000000,9770.718434
896.668833,-1302.362347,-148.041188,9770.718434
896.669152,-1302.362347,-444.123565,9622.677246
896.669470,-995.924147,-518.144159,10510.924376
896.669789,-919.314598,-518.144159,10066.800811
896.670108,-612.876398,-518.144159,10214.842000
896.670427,0.000000,-148.041188,10066.800811
896.670746,-306.438199,148.041188,9918.759623
896.671065,766.095498,-0.000000,10214.842000
896.671384,1072.533697,444.123565,9474.636058
896.671703,1302.362347,888.247130,9400.615463
896.672022,1608.800546,1036.288319,9178.553681
896.672341,1838.629195,1036.288319,8660.409521
896.672660,2298.286494,888.247130,8808.450710
896.672979,2604.724693,740.205942,8882.471304
896.673298,2681.334243,814.226536,8882.471304
896.673616,2528.115143,1036.288319,9104.533087
896.673935,3524.039291,1184.329507,8882.471304
896.674254,2528.115143,1480.411884,8660.409521
896.674573,2221.676944,1184.329507,8512.368333
896.674892,1532.190996,1184.329507,8882.471304
896.675211,1532.190996,962.267725,8586.388927
896.675530,689.485948,1036.288319,8734.430116
896.675849,612.876398,814.226536,8882.471304
896.676168,229.828649,444.123565,9030.512492
896.676487,-229.828649,444.123565,9104.533087
896.676806,-153.219100,296.082377,9326.594869
896.677125,-766.095498,666.185348,9400.615463
896.677444,-842.705048,666.185348,9030.512492
896.677762,-1149.143247,740.205942,9400.615463
896.678081,-1225.752797,370.102971,9178.553681
896.678400,-1455.581446,-370.102971,9400.615463
896.678719,-1302.362347,-222.061783,9400.615463
896.679038,-1608.800546,-370.102971,9548.656652
896.679357,-1608.800546,-814.226536,9474.636058
896.679676,-1762.019645,-592.164754,9474.636058
896.679995,-1608.800546,-444.123565,9622.677246
896.680314,-1762.019645,-518.144159,9548.656652
896.680633,-1378.971896,-740.205942,9770.718434
896.680952,-842.705048,-666.185348,9696.697840
896.681271,-383.047749,-518.144159,10140.821405
896.681590,0.000000,-666.185348,9844.739029
896.681908,536.266849,-74.020594,9696.697840
896.682227,995.924147,-0.000000,9696.697840
896.682546,1455.581446,148.041188,9252.574275
896.682865,1838.629195,518.144159,9030.512492
896.683184,2374.896044,666.185348,8734.430116
896.683503,2604.724693,666.185348,8438.347739
896.683822,2987.772442,888.247130,8734.430116
896.684141,2911.162892,740.205942,8882.471304
896.684460,3370.820191,592.164754,9252.574275
896.684779,3064.381992,962.267725,9030.512492
896.685098,2757.943793,1184.329507,8882.471304
896.685417,2528.115143,1184.329507,8660.409521
896.685736,2374.896044,1110.308913,8586.388927
896.686054,1838.629195,1110.308913,8734.430116
896.686373,1455.581446,592.164754,8808.450710
896.686692,1302.362347,592.164754,8734.430116
896.687011,689.485948,370.102971,9326.594869
896.687330,383.047749,444.123565,9326.594869
896.687649,0.000000,666.185348,9400.615463
896.687968,-612.876398,592.164754,9474.636058
896.688287,-689.485948,1036.288319,9474.636058
896.688606,-1225.752797,740.205942,9104.533087
896.688925,-1072.533697,444.123565,9178.553681
896.689244,-1378.971896,296.082377,9474.636058
896.689563,-1225.752797,-0.000000,9474.636058
896.689881,-1378.971896,-0.000000,9696.697840
896.690200,-1991.848295,-296.082377,9770.718434
896.690519,-1608.800546,-0.000000,9844.739029
896.690838,-2145.067394,-74.020594,9918.759623
896.691157,-1225.752797,-0.000000,9696.697840
896.691476,-995.924147,-0.000000,9696.697840
896.691795,-306.438199,222.061783,9548.656652
896.692114,-229.828649,-0.000000,9474.636058
896.692433,76.609550,148.041188,9622.677246
896.692752,612.876398,-0.000000,9696.697840
896.693071,1302.362347,444.123565,9474.636058
896.693390,2145.067394,296.082377,8882.471304
896.693709,1915.238745,1036.288319,9104.533087
896.694027,1762.019645,1184.329507,8956.491898
896.694346,2451.505594,1036.288319,8734.430116
896.694665,2834.553343,1036.288319,8734.430116
896.694984,2834.553343,814.226536,8808.450710
896.695303,2987.772442,888.247130,8882.471304
896.695622,2834.553343,814.226536,8956.491898
896.695941,2604.724693,814.226536,8734.430116
896.696260,2451.505594,666.185348,8808.450710
896.696579,1915.238745,814.226536,8734.430116
896.696898,1915.238745,888.247130,8956.491898
896.697217,1455.581446,444.123565,8808.450710
896.697536,1072.533697,296.082377,8882.471304
896.697855,689.485948,148.041188,9178.553681
896.698173,306.438199,-0.000000,9252.574275
896.698492,-153.219100,148.041188,9252.574275
896.698811,-536.266849,222.061783,9400.615463
896.699130,-612.876398,148.041188,9326.594869
896.699449,-689.485948,-0.000000,8956.491898
896.699768,-995.924147,-0.000000,9104.533087
896.700087,-1532.190996,-222.061783,9104.533087
896.700406,-1685.410096,-444.123565,9178.553681
896.700725,-1685.410096,-370.102971,9548.656652
896.701044,-1915.238745,-518.144159,9548.656652
896.701363,-1838.629195,-444.123565,9622.677246
896.701682,-1685.410096,-296.082377,9474.636058
896.702001,-1608.800546,-370.102971,9622.677246
896.702319,-1378.971896,-888.247130,9474.636058
896.702638,-1149.143247,-444.123565,9474.636058
896.702957,-766.095498,-518.144159,9696.697840
896.703276,-153.219100,-148.041188,9474.636058
896.703595,306.438199,-0.000000,9474.636058
896.703914,229.828649,296.082377,9844.739029
896.704233,1225.752797,444.123565,9104.533087
896.704552,1608.800546,740.205942,8882.471304
896.704871,2221.676944,814.226536,8882.471304
896.705190,2834.553343,666.185348,8512.368333
896.705509,2911.162892,666.185348,8660.409521
896.705828,2834.553343,888.247130,8660.409521
896.706147,3064.381992,888.247130,8956.491898
896.706465,3217.601092,1110.308913,8808.450710
896.706784,3370.820191,1258.350101,8734.430116
896.707103,2757.943793,1332.370696,8734.430116
896.707422,2528.115143,1258.350101,8512.368333
896.707741,2221.676944,1184.329507,8808.450710
896.708060,1838.629195,888.247130,8660.409521
896.708379,1149.143247,518.144159,9252.574275
896.708698,689.485948,444.123565,9252.574275
896.709017,995.924147,592.164754,9326.594869
896.709336,383.047749,666.185348,9696.697840
896.709655,0.000000,814.226536,9696.697840
896.709974,-229.828649,740.205942,9474.636058
896.710293,-689.485948,666.185348,9326.594869
896.710611,-919.314598,592.164754,9548.656652
896.710930,-919.314598,296.082377,9548.656652
896.711249,-842.705048,296.082377,9696.697840
896.711568,-1225.752797,148.041188,9770.718434
896.711887,-1149.143247,-0.000000,9918.759623
896.712206,-1302.362347,-0.000000,9844.739029
896.712525,-1225.752797,222.061783,9770.718434
896.712844,-1149.143247,592.164754,9918.759623
896.713163,-766.095498,-0.000000,9622.677246
896.713482,-306.438199,296.082377,9474.636058
896.713801,76.609550,148.041188,9474.636058
896.714120,459.657299,-0.000000,9548.656652
896.714438,536.266849,370.102971,9474.636058
896.714757,1149.143247,666.185348,9548.656652
896.715076,1072.533697,740.205942,9326.594869
896.715395,1302.362347,814.226536,9030.512492
896.715714,2145.067394,1110.308913,9104.533087
896.716033,2298.286494,888.247130,8586.388927
896.716352,2834.553343,1184.329507,8660.409521
896.716671,2451.505594,888.247130,8882.471304
896.716990,2451.505594,740.205942,9104.533087
896.717309,2681.334243,740.205942,8882.471304
896.717628,2528.115143,1036.288319,8956.491898
896.717947,1915.238745,888.247130,8956.491898
896.718266,1838.629195,962.267725,8882.471304
896.718584,1762.019645,518.144159,8660.409521
896.718903,1302.362347,296.082377,8882.471304
896.719222,612.876398,444.123565,8956.491898
896.719541,689.485948,370.102971,9030.512492
896.719860,153.219100,-0.000000,9252.574275
896.720179,-153.219100,-0.000000,9326.594869
896.720498,-536.266849,-370.102971,9474.636058
896.720817,-995.924147,-296.082377,9474.636058
896.721136,-1225.752797,-444.123565,9622.677246
896.721455,-1532.190996,-148.041188,9326.594869
896.721774,-1685.410096,-222.061783,9474.636058
896.722093,-1608.800546,-370.102971,9770.718434
896.722412,-1838.629195,-296.082377,9326.594869
896.722730,-1302.362347,-740.205942,9548.656652
896.723049,-1685.410096,-444.123565,9252.574275
896.723368,-1378.971896,-888.247130,10140.821405
896.723687,-1378.971896,-814.226536,9548.656652
896.724006,-1532.190996,-444.123565,9992.780217
896.724325,-1149.143247,-814.226536,9696.697840
896.724644,-536.266849,-296.082377,9252.574275
896.724963,0.000000,-0.000000,9474.636058
896.725282,383.047749,74.020594,9474.636058
896.725601,842.705048,666.185348,9252.574275
