#time,accel_x,accel_y,accel_z
1961.845313,2298.286494,-0.000000,9474.636058
1961.845630,2298.286494,-0.000000,9326.594869
1961.845948,1991.848295,296.082377,8660.409521
1961.846265,1838.629195,-0.000000,8808.450710
1961.846582,1762.019645,-0.000000,8882.471304
1961.846900,1915.238745,-444.123565,9252.574275
1961.847217,1302.362347,-962.267725,9474.636058
1961.847535,1302.362347,-296.082377,9326.594869
1961.847852,1072.533697,148.041188,8734.430116
1961.848169,842.705048,148.041188,9252.574275
1961.848487,612.876398,148.041188,9400.615463
1961.848804,536.266849,370.102971,9400.615463
1961.849122,0.000000,666.185348,9178.553681
1961.849439,0.000000,444.123565,9622.677246
1961.849756,0.000000,370.102971,9326.594869
1961.850074,76.609550,-0.000000,9474.636058
1961.850391,153.219100,296.082377,9326.594869
1961.850709,306.438199,222.061783,8808.450710
1961.851026,0.000000,-0.000000,9252.574275
1961.851343,76.609550,-296.082377,9252.574275
1961.851661,-153.219100,-1036.288319,8660.409521
1961.851978,-919.314598,-962.267725,9030.512492
1961.852296,-919.314598,-1480.411884,9918.759623
1961.852613,-1149.143247,-1406.391290,9844.739029
1961.852930,-1302.362347,-1184.329507,9548.656652
1961.853248,-536.266849,-592.164754,9474.636058
1961.853565,-766.095498,-0.000000,9326.594869
1961.853883,-459.657299,-0.000000,9326.594869
1961.854200,-459.657299,222.061783,8734.430116
1961.854518,-306.438199,592.164754,8586.388927
1961.854835,459.657299,148.041188,8956.491898
1961.855152,0.000000,148.041188,9696.697840
1961.855470,153.219100,370.102971,9918.759623
1961.855787,383.047749,222.061783,9696.697840
1961.856105,383.047749,666.185348,9918.759623
1961.856422,689.485948,1036.288319,9474.636058
1961.856739,919.314598,1406.391290,8808.450710
1961.857057,1149.143247,1480.411884,8586.388927
1961.857374,536.266849,1184.329507,8068.244768
1961.857692,689.485948,370.102971,9178.553681
1961.858009,76.609550,-296.082377,9474.636058
1961.858326,-229.828649,-370.102971,9696.697840
1961.858644,0.000000,-148.041188,10214.842000
1961.858961,76.609550,222.061783,9844.739029
1961.859279,459.657299,962.267725,9548.656652
1961.859596,1225.752797,814.226536,9770.718434
1961.859913,995.924147,1036.288319,8586.388927
1961.860231,1608.800546,1184.329507,9178.553681
1961.860548,2451.505594,592.164754,9474.636058
1961.860866,2757.943793,740.205942,9622.677246
1961.861183,3064.381992,1036.288319,9696.697840
1961.861500,3447.429741,2146.597232,9252.574275
1961.861818,3677.258390,1924.535449,9178.553681
1961.862135,3753.867940,1776.494261,9474.636058
1961.862453,3447.429741,1924.535449,9326.594869
1961.862770,2681.334243,1628.453072,8808.450710
1961.863087,2298.286494,1036.288319,8808.450710
1961.863405,1991.848295,-0.000000,9622.677246
1961.863722,1455.581446,-370.102971,10362.883188
1961.864040,1302.362347,-1036.288319,10214.842000
1961.864357,766.095498,-962.267725,10732.986159
1961.864674,306.438199,-1036.288319,11103.089130
1961.864992,-229.828649,-962.267725,10881.027347
1961.865309,0.000000,-518.144159,10584.944971
1961.865627,-536.266849,-592.164754,10807.006753
1961.865944,0.000000,-518.144159,10510.924376
1961.866261,766.095498,-814.226536,10066.800811
1961.866579,842.705048,-592.164754,9992.780217
1961.866896,1378.971896,-814.226536,9474.636058
1961.867214,1915.238745,-444.123565,9326.594869
1961.867531,1838.629195,-592.164754,9400.615463
1961.867849,919.314598,-0.000000,9178.553681
1961.868166,1149.143247,-296.082377,8586.388927
1961.868483,76.609550,-222.061783,8290.306550
1961.868801,0.000000,-444.123565,9178.553681
1961.869118,-1455.581446,-370.102971,9252.574275
1961.869436,-1608.800546,-740.205942,9696.697840
1961.869753,-2068.457845,-666.185348,9474.636058
1961.870070,-2374.896044,-1184.329507,9992.780217
1961.870388,-1991.848295,-444.123565,10658.965565
1961.870705,-1991.848295,-740.205942,10214.842000
1961.871023,-1532.190996,-444.123565,9548.656652
1961.871340,-689.485948,-222.061783,9400.615463
1961.871657,-459.657299,-0.000000,9326.594869
1961.871975,689.485948,740.205942,9400.615463
1961.872292,1762.019645,814.226536,8438.347739
1961.872610,2068.457845,1406.391290,7698.141797
1961.872927,2987.772442,1702.473667,7105.977043
1961.873244,3064.381992,1554.432478,6957.935855
1961.873562,3217.601092,1332.370696,7179.997637
1961.873879,2911.162892,962.267725,7105.977043
1961.874197,2451.505594,1110.308913,7031.956449
1961.874514,2374.896044,518.144159,8438.347739
1961.874831,1915.238745,296.082377,9252.574275
1961.875149,1149.143247,962.267725,8660.409521
1961.875466,1149.143247,1628.453072,8956.491898
1961.875784,612.876398,1406.391290,9474.636058
1961.876101,0.000000,962.267725,9918.759623
1961.876418,612.876398,1036.288319,9548.656652
1961.876736,0.000000,1110.308913,9696.697840
1961.877053,612.876398,592.164754,10436.903782
1961.877371,1072.533697,518.144159,10732.986159
1961.877688,1608.800546,666.185348,10436.903782
1961.878005,2145.067394,1406.391290,9696.697840
1961.878323,2757.943793,1036.288319,10510.924376
1961.878640,2528.115143,1036.288319,8882.471304
1961.878958,3600.648841,666.185348,9178.553681
1961.879275,2298.286494,888.247130,8660.409521
1961.879592,1608.800546,962.267725,8586.388927
1961.879910,1225.752797,296.082377,8290.306550
1961.880227,536.266849,-148.041188,9326.594869
1961.880545,306.438199,-444.123565,9548.656652
1961.880862,-689.485948,-222.061783,9326.594869
1961.881180,-1149.143247,-1110.308913,9918.759623
1961.881497,-1302.362347,-2072.576638,11695.253884
1961.881814,-1455.581446,-1184.329507,11769.274478
1961.882132,-2451.505594,-666.185348,11029.068536
1961.882449,-2068.457845,-444.123565,11769.274478
1961.882767,-2374.896044,-0.000000,11621.233289
1961.883084,-1072.533697,592.164754,11547.212695
1961.883401,-766.095498,1036.288319,10955.047942
1961.883719,-383.047749,1036.288319,10584.944971
1961.884036,536.266849,444.123565,10807.006753
1961.884354,536.266849,296.082377,10436.903782
1961.884671,1225.752797,222.061783,9622.677246
1961.884988,1762.019645,148.041188,8956.491898
1961.885306,1608.800546,-74.020594,7920.203579
1961.885623,1762.019645,-222.061783,7920.203579
1961.885941,1915.238745,-444.123565,7994.224174
1961.886258,1378.971896,-370.102971,7846.182985
1961.886575,1072.533697,-962.267725,8512.368333
1961.886893,766.095498,-148.041188,8586.388927
1961.887210,766.095498,-296.082377,8956.491898
1961.887528,306.438199,-296.082377,9104.533087
1961.887845,-306.438199,-592.164754,9326.594869
1961.888162,-153.219100,-962.267725,9992.780217
1961.888480,-306.438199,-148.041188,10436.903782
1961.888797,0.000000,518.144159,10436.903782
1961.889115,612.876398,888.247130,10214.842000
1961.889432,766.095498,1480.411884,9622.677246
1961.889749,919.314598,1702.473667,9474.636058
1961.890067,1455.581446,1850.514855,9030.512492
1961.890384,1455.581446,1776.494261,7254.018232
1961.890702,1685.410096,1184.329507,7179.997637
1961.891019,1302.362347,666.185348,8068.244768
1961.891336,1455.581446,-0.000000,8364.327145
1961.891654,1455.581446,-74.020594,8290.306550
1961.891971,919.314598,-518.144159,7994.224174
1961.892289,306.438199,-592.164754,8660.409521
1961.892606,536.266849,-444.123565,8956.491898
1961.892923,153.219100,-222.061783,8734.430116
1961.893241,153.219100,-222.061783,9252.574275
1961.893558,229.828649,-0.000000,8956.491898
1961.893876,229.828649,148.041188,9104.533087
1961.894193,1072.533697,444.123565,9918.759623
1961.894511,1149.143247,296.082377,9622.677246
1961.894828,1072.533697,666.185348,9474.636058
1961.895145,1532.190996,592.164754,9696.697840
1961.895463,1225.752797,740.205942,9992.780217
1961.895780,1685.410096,518.144159,9474.636058
1961.896098,1072.533697,888.247130,9104.533087
1961.896415,842.705048,666.185348,9326.594869
1961.896732,689.485948,592.164754,9400.615463
1961.897050,459.657299,444.123565,9252.574275
1961.897367,919.314598,-0.000000,9400.615463
1961.897685,0.000000,-370.102971,9844.739029
1961.898002,0.000000,-962.267725,10362.883188
1961.898319,-229.828649,-888.247130,10510.924376
1961.898637,-612.876398,-740.205942,10510.924376
1961.898954,0.000000,-0.000000,10288.862594
1961.899272,306.438199,-0.000000,10436.903782
1961.899589,919.314598,592.164754,10066.800811
1961.899906,1608.800546,1184.329507,9326.594869
1961.900224,2145.067394,1480.411884,9326.594869
1961.900541,2451.505594,1702.473667,8956.491898
1961.900859,2298.286494,740.205942,9400.615463
1961.901176,2451.505594,740.205942,9474.636058
1961.901493,1838.629195,1036.288319,9030.512492
1961.901811,1532.190996,962.267725,8808.450710
1961.902128,1302.362347,1036.288319,9030.512492
1961.902446,766.095498,666.185348,9252.574275
1961.902763,306.438199,296.082377,9622.677246
1961.903080,0.000000,370.102971,9400.615463
1961.903398,-766.095498,-0.000000,10140.821405
1961.903715,-383.047749,-0.000000,11103.089130
1961.904033,-306.438199,-0.000000,10732.986159
1961.904350,-383.047749,-222.061783,10214.842000
1961.904667,0.000000,-370.102971,10510.924376
1961.904985,766.095498,-370.102971,10510.924376
1961.905302,1455.581446,-0.000000,9844.739029
1961.905620,1991.848295,444.123565,9474.636058
1961.905937,2451.505594,888.247130,8808.450710
1961.906255,2911.162892,1036.288319,8734.430116
1961.906572,3447.429741,1184.329507,8734.430116
1961.906889,3370.820191,888.247130,8142.265362
1961.907207,2604.724693,888.247130,7846.182985
1961.907524,1915.238745,-0.000000,8142.265362
1961.907842,1685.410096,148.041188,8734.430116
1961.908159,1378.971896,148.041188,9252.574275
1961.908477,766.095498,-148.041188,9252.574275
1961.908794,229.828649,-444.123565,9474.636058
1961.909111,-383.047749,-1036.288319,10288.862594
1961.909429,-459.657299,-1110.308913,9992.780217
1961.909746,-689.485948,-1036.288319,10584.944971
1961.910064,-1455.581446,-888.247130,10140.821405
1961.910381,-1149.143247,-1110.308913,10362.883188
1961.910699,-766.095498,-962.267725,10658.965565
1961.911016,-229.828649,-0.000000,9770.718434
1961.911333,995.924147,222.061783,9178.553681
1961.911651,1072.533697,592.164754,8290.306550
1961.911968,1378.971896,-370.102971,8660.409521
1961.912286,1532.190996,-74.020594,8438.347739
1961.912603,1149.143247,-296.082377,7476.080014
1961.912921,1149.143247,-296.082377,7402.059420
1961.913238,536.266849,-0.000000,8142.265362
1961.913555,536.266849,-518.144159,8216.285956
1961.913873,-153.219100,-814.226536,8068.244768
1961.914190,-766.095498,-1110.308913,8808.450710
1961.914508,-919.314598,-1332.370696,9696.697840
1961.914825,-1072.533697,-1110.308913,9770.718434
1961.915142,-1991.848295,-1258.350101,9844.739029
1961.915460,-1838.629195,-740.205942,10066.800811
1961.915777,-1149.143247,-370.102971,10140.821405
1961.916095,-612.876398,296.082377,9844.739029
1961.916412,153.219100,518.144159,10214.842000
1961.916730,1225.752797,814.226536,9844.739029
1961.917047,1378.971896,1480.411884,9104.533087
1961.917364,1915.238745,1110.308913,9104.533087
1961.917682,2298.286494,962.267725,8882.471304
1961.917999,2987.772442,814.226536,8734.430116
1961.918317,2757.943793,962.267725,8068.244768
1961.918634,2987.772442,1110.308913,7698.141797
1961.918952,2911.162892,814.226536,8216.285956
1961.919269,2451.505594,518.144159,8660.409521
1961.919586,2221.676944,296.082377,8290.306550
1961.919904,1455.581446,-74.020594,8956.491898
1961.920221,842.705048,-0.000000,9696.697840
1961.920539,919.314598,-74.020594,10140.821405
1961.920856,383.047749,-0.000000,10066.800811
1961.921174,153.219100,-74.020594,10658.965565
1961.921491,-153.219100,222.061783,10807.006753
1961.921808,76.609550,518.144159,10955.047942
1961.922126,459.657299,962.267725,10584.944971
1961.922443,612.876398,1258.350101,10510.924376
1961.922761,919.314598,1480.411884,10362.883188
1961.923078,1378.971896,1184.329507,10214.842000
1961.923396,1685.410096,962.267725,9400.615463
1961.923713,1455.581446,1110.308913,9178.553681
1961.924030,1072.533697,888.247130,9252.574275
1961.924348,1149.143247,1036.288319,9326.594869
1961.924665,842.705048,592.164754,9104.533087
1961.924983,76.609550,592.164754,8808.450710
1961.925300,76.609550,518.144159,9252.574275
1961.925618,153.219100,-148.041188,9622.677246
1961.925935,-995.924147,-0.000000,9918.759623
1961.926252,-766.095498,-666.185348,10288.862594
1961.926570,-1532.190996,-592.164754,10066.800811
1961.926887,-1302.362347,-222.061783,10288.862594
1961.927205,-1455.581446,-666.185348,10658.965565
1961.927522,-536.266849,-0.000000,10732.986159
1961.927840,-153.219100,814.226536,10214.842000
1961.928157,229.828649,1332.370696,10140.821405
1961.928474,689.485948,1850.514855,9770.718434
1961.928792,1225.752797,1628.453072,9474.636058
1961.929109,1378.971896,2072.576638,8512.368333
1961.929427,1762.019645,1776.494261,8438.347739
1961.929744,1378.971896,1184.329507,8364.327145
1961.930062,1608.800546,814.226536,8586.388927
1961.930379,1455.581446,370.102971,8586.388927
1961.930696,1302.362347,592.164754,9178.553681
1961.931014,919.314598,-0.000000,8956.491898
1961.931331,689.485948,-74.020594,9252.574275
1961.931649,919.314598,-370.102971,9696.697840
1961.931966,383.047749,-74.020594,9252.574275
1961.932284,612.876398,-148.041188,8734.430116
1961.932601,689.485948,-0.000000,9696.697840
1961.932918,1532.190996,-148.041188,9844.739029
1961.933236,2221.676944,222.061783,9326.594869
1961.933553,1991.848295,222.061783,9104.533087
1961.933871,2451.505594,444.123565,9178.553681
1961.934188,2374.896044,592.164754,8808.450710
1961.934506,2451.505594,444.123565,8734.430116
1961.934823,2145.067394,666.185348,8660.409521
1961.935140,1838.629195,444.123565,7994.224174
1961.935458,1149.143247,296.082377,8660.409521
1961.935775,842.705048,-148.041188,9030.512492
1961.936093,306.438199,-814.226536,8956.491898
1961.936410,0.000000,-1258.350101,9178.553681
1961.936728,-536.266849,-1406.391290,9844.739029
1961.937045,-995.924147,-1776.494261,10362.883188
1961.937362,-1532.190996,-1924.535449,10510.924376
1961.937680,-1608.800546,-1332.370696,10436.903782
1961.937997,-1685.410096,-444.123565,10140.821405
1961.938315,-766.095498,-74.020594,9844.739029
1961.938632,-536.266849,222.061783,9696.697840
1961.938950,229.828649,222.061783,9104.533087
1961.939267,766.095498,-0.000000,9030.512492
1961.939584,919.314598,444.123565,9178.553681
1961.939902,1072.533697,-0.000000,9104.533087
1961.940219,766.095498,148.041188,8808.450710
1961.940537,459.657299,444.123565,8660.409521
1961.940854,0.000000,592.164754,8586.388927
1961.941171,0.000000,518.144159,8882.471304
1961.941489,-153.219100,518.144159,8808.450710
1961.941806,-842.705048,814.226536,8734.430116
1961.942124,-766.095498,222.061783,9104.533087
1961.942441,-1072.533697,-0.000000,9844.739029
1961.942759,-1302.362347,-296.082377,10140.821405
1961.943076,-1378.971896,-222.061783,10066.800811
1961.943393,-1149.143247,370.102971,10140.821405
1961.943711,0.000000,370.102971,10362.883188
1961.944028,-536.266849,814.226536,9992.780217
1961.944346,153.219100,888.247130,10288.862594
1961.944663,842.705048,1332.370696,9474.636058
1961.944981,1685.410096,1184.329507,9252.574275
1961.945298,2221.676944,962.267725,9696.697840
1961.945615,2604.724693,1110.308913,9696.697840
1961.945933,2834.553343,1776.494261,8956.491898
1961.946250,3294.210641,1776.494261,8734.430116
1961.946568,3447.429741,1480.411884,9104.533087
1961.946885,3294.210641,1406.391290,9326.594869
1961.947203,4213.525239,1110.308913,8956.491898
1961.947520,3677.258390,666.185348,8512.368333
1961.947837,3447.429741,296.082377,10066.800811
1961.948155,4060.306139,-518.144159,9844.739029
1961.948472,2681.334243,-740.205942,9474.636058
1961.948790,2987.772442,-1406.391290,10214.842000
1961.949107,2604.724693,-740.205942,10510.924376
1961.949425,2374.896044,-592.164754,10140.821405
1961.949742,2757.943793,-592.164754,10288.862594
1961.950059,2374.896044,222.061783,9326.594869
1961.950377,2221.676944,222.061783,9474.636058
1961.950694,2298.286494,592.164754,9326.594869
1961.951012,1915.238745,962.267725,8882.471304
1961.951329,2068.457845,1036.288319,9400.615463
1961.951647,919.314598,444.123565,9400.615463
1961.951964,919.314598,-296.082377,9326.594869
1961.952281,229.828649,-962.267725,10288.862594
1961.952599,-153.219100,-666.185348,9918.759623
1961.952916,459.657299,-814.226536,9252.574275
1961.953234,-459.657299,-222.061783,9178.553681
1961.953551,0.000000,-888.247130,9622.677246
1961.953869,-153.219100,-592.164754,8956.491898
1961.954186,0.000000,-370.102971,9030.512492
1961.954503,-459.657299,-592.164754,8808.450710
1961.954821,-612.876398,-0.000000,8734.430116
1961.955138,-306.438199,-0.000000,9178.553681
1961.955456,-459.657299,370.102971,8660.409521
1961.955773,-536.266849,518.144159,8734.430116
1961.956091,-383.047749,-0.000000,9252.574275
1961.956408,-229.828649,-74.020594,9326.594869
1961.956725,-229.828649,-370.102971,9474.636058
1961.957043,-842.705048,-518.144159,8808.450710
1961.957360,-689.485948,-592.164754,8956.491898
1961.957678,-1225.752797,-592.164754,9104.533087
